S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
1,0,1.0279369178078923e-7,0.0,,,,,,,,
0,0,0.001358911395072937,0.0,,,,,,,,
1,0,3.114397273407121e-8,0.0,,,,,,,,
0,0,4.1166327719110996e-5,0.0,,,,,,,,
0,1,0.9582120180130005,0.9999999403953552,,,,,,,,
0,1,0.6155003309249878,1.0,,,,,,,,
1,1,0.9999996423721313,1.0,,,,,,,,
1,0,8.45376860070246e-7,0.0,,,,,,,,
0,0,0.0007020452176220715,0.0,,,,,,,,
0,0,0.0012238527415320277,0.0,,,,,,,,
0,0,0.98464035987854,0.0,,,,,,,,
0,1,0.9969559907913208,1.0,,,,,,,,
1,1,0.9998575448989868,0.9999998211860657,,,,,,,,
0,0,7.409168756566942e-5,0.0,,,,,,,,
1,0,1.0568803645583102e-6,0.0,,,,,,,,
1,1,0.999972939491272,0.9999994039535522,,,,,,,,
0,1,0.9974666833877563,1.0,,,,,,,,
0,1,0.9998781681060791,1.0,,,,,,,,
0,0,0.011349513195455074,0.0,,,,,,,,
0,1,0.11685296148061752,1.0,,,,,,,,
1,1,0.998296856880188,1.0,,,,,,,,
0,0,0.01944088377058506,0.0,,,,,,,,
0,0,0.978184163570404,0.0,,,,,,,,
0,0,0.9747627973556519,0.0,,,,,,,,
1,1,0.9999986886978149,1.0,,,,,,,,
0,1,0.999985933303833,1.0,,,,,,,,
1,0,8.187186722352635e-6,0.0,,,,,,,,
0,0,0.028762798756361008,0.0,,,,,,,,
1,0,4.319070285419002e-6,0.0,,,,,,,,
0,1,0.9998276233673096,1.0,,,,,,,,
0,1,0.999950647354126,1.0,,,,,,,,
0,0,9.919031981553417e-6,0.0,,,,,,,,
0,1,0.999945878982544,1.0,,,,,,,,
1,0,3.802592800639104e-7,0.0,,,,,,,,
1,0,8.896621693565976e-6,0.0,,,,,,,,
1,1,0.9997621774673462,1.0,,,,,,,,
0,0,0.005271941423416138,0.0,,,,,,,,
1,1,0.9999481439590454,0.9999995231628418,,,,,,,,
0,1,0.9998428821563721,0.9999997615814209,,,,,,,,
0,1,0.9999077320098877,0.9999999403953552,,,,,,,,
0,1,0.9971756339073181,1.0,,,,,,,,
0,1,0.9988031387329102,1.0,,,,,,,,
0,1,0.06554456800222397,1.0,,,,,,,,
0,1,0.9999668598175049,1.0,,,,,,,,
0,1,0.21354740858078003,0.9999993443489075,,,,,,,,
0,0,0.05874659866094589,0.0,,,,,,,,
1,0,5.654643246089108e-6,0.0,,,,,,,,
0,0,0.001658382243476808,0.0,,,,,,,,
1,1,0.9999548196792603,0.999999463558197,,,,,,,,
0,1,0.9999344348907471,1.0,,,,,,,,
0,1,0.9998295307159424,1.0,,,,,,,,
0,0,1.0395561730547342e-5,0.0,,,,,,,,
1,1,0.9999948740005493,0.9999992847442627,,,,,,,,
0,1,0.991925835609436,0.9999997615814209,,,,,,,,
1,0,5.511850304174004e-6,0.0,,,,,,,,
0,0,0.004678045865148306,0.0,,,,,,,,
1,1,0.9999986886978149,0.9999998807907104,,,,,,,,
1,1,0.9998317956924438,0.9999999403953552,,,,,,,,
0,0,0.02584230527281761,0.0,,,,,,,,
1,1,0.9999147653579712,1.0,,,,,,,,
0,1,0.998090922832489,0.9999998211860657,,,,,,,,
1,0,2.182588787036366e-6,0.0,,,,,,,,
1,1,0.9999891519546509,1.0,,,,,,,,
1,1,0.9999996423721313,0.9999999403953552,,,,,,,,
0,0,0.10086765140295029,0.0,,,,,,,,
0,1,0.999981164932251,1.0,,,,,,,,
0,0,0.0005768228438682854,0.0,,,,,,,,
1,1,0.9999681711196899,0.999999463558197,,,,,,,,
0,0,0.35008931159973145,0.0,,,,,,,,
0,0,0.03455369547009468,0.0,,,,,,,,
1,1,0.9999929666519165,1.0,,,,,,,,
0,1,0.9858101010322571,1.0,,,,,,,,
1,0,5.093497748021036e-6,0.0,,,,,,,,
1,0,1.0906569869462146e-8,0.0,,,,,,,,
0,1,0.21352459490299225,0.9999998211860657,,,,,,,,
0,1,0.9997580051422119,1.0,,,,,,,,
1,0,6.7987857619300485e-6,0.0,,,,,,,,
1,0,7.711118854558663e-8,0.0,,,,,,,,
0,1,0.7987682223320007,1.0,,,,,,,,
1,1,0.9999748468399048,0.9999996423721313,,,,,,,,
0,1,0.8743610978126526,1.0,,,,,,,,
0,0,0.0001150625103036873,0.0,,,,,,,,
0,1,0.9999039173126221,1.0,,,,,,,,
0,0,0.008461149409413338,0.0,,,,,,,,
0,1,0.9539867043495178,0.9999998211860657,,,,,,,,
0,1,0.992546558380127,1.0,,,,,,,,
0,0,0.0031276594381779432,0.0,,,,,,,,
0,0,0.008715626783668995,0.0,,,,,,,,
0,0,0.051400765776634216,0.0,,,,,,,,
1,0,2.1542180547839962e-5,0.0,,,,,,,,
1,1,0.9999223947525024,1.0,,,,,,,,
0,0,0.0021056507248431444,0.0,,,,,,,,
0,0,5.9152618632651865e-5,0.0,,,,,,,,
1,0,0.004864418879151344,0.0,,,,,,,,
0,0,0.005205425899475813,0.0,,,,,,,,
0,1,0.9988088607788086,1.0,,,,,,,,
0,0,0.0017875623889267445,0.0,,,,,,,,
0,0,7.569812441943213e-5,0.0,,,,,,,,
0,0,0.02362680248916149,0.0,,,,,,,,
0,1,0.9780713319778442,1.0,,,,,,,,
0,1,0.7550723552703857,0.9999990463256836,,,,,,,,
1,1,0.9999767541885376,0.9999992251396179,,,,,,,,
0,0,7.828545494703576e-5,0.0,,,,,,,,
0,1,0.04809912294149399,1.0,,,,,,,,
0,0,0.012980266474187374,0.0,,,,,,,,
1,1,0.9999986886978149,0.9999993443489075,,,,,,,,
0,1,0.9970919489860535,1.0,,,,,,,,
1,0,3.4168840556958457e-6,0.0,,,,,,,,
0,0,0.18993262946605682,0.0,,,,,,,,
1,1,0.9999223947525024,1.0,,,,,,,,
0,0,0.03671702742576599,0.0,,,,,,,,
0,1,0.9951388239860535,0.9999998807907104,,,,,,,,
0,1,0.9978653192520142,1.0,,,,,,,,
1,0,1.5988122186172404e-6,0.0,,,,,,,,
1,0,6.946350913494825e-5,0.0,,,,,,,,
0,0,0.02193722501397133,0.0,,,,,,,,
0,1,0.9995588064193726,1.0,,,,,,,,
0,1,0.17030030488967896,0.9999995827674866,,,,,,,,
1,0,1.0271020983054768e-5,0.0,,,,,,,,
0,1,0.9300196170806885,1.0,,,,,,,,
0,0,0.2932683527469635,0.0,,,,,,,,
1,0,1.4903442036029446e-7,0.0,,,,,,,,
1,1,0.9999996423721313,0.9999997019767761,,,,,,,,
1,1,0.9999977350234985,0.9999995827674866,,,,,,,,
1,0,2.624114358695806e-6,0.0,,,,,,,,
0,1,0.9999058246612549,1.0,,,,,,,,
0,1,0.9989498257637024,1.0,,,,,,,,
0,0,0.3239724040031433,0.0,,,,,,,,
0,1,0.9999401569366455,1.0,,,,,,,,
0,1,0.9990336894989014,1.0,,,,,,,,
1,0,9.19014553346642e-8,0.0,,,,,,,,
0,1,0.9892777800559998,1.0,,,,,,,,
0,1,0.9999735355377197,0.9999997615814209,,,,,,,,
0,0,0.009680359624326229,0.0,,,,,,,,
0,0,0.008421791717410088,0.0,,,,,,,,
1,0,1.8875001842388883e-5,0.0,,,,,,,,
0,0,0.013477686792612076,0.0,,,,,,,,
1,1,0.9999996423721313,0.9999999403953552,,,,,,,,
0,0,0.007867623120546341,0.0,,,,,,,,
0,1,0.9964845180511475,1.0,,,,,,,,
0,0,0.027792038396000862,0.0,,,,,,,,
1,0,3.096103569077968e-7,0.0,,,,,,,,
0,1,0.9999887943267822,1.0,,,,,,,,
0,0,0.002219065558165312,0.0,,,,,,,,
0,0,0.023358626291155815,0.0,,,,,,,,
0,1,0.9993319511413574,1.0,,,,,,,,
0,0,0.002179432660341263,0.0,,,,,,,,
0,1,0.9883244037628174,0.999999463558197,,,,,,,,
0,0,0.0031000275630503893,0.0,,,,,,,,
0,1,0.999840497970581,0.9999998807907104,,,,,,,,
0,0,0.010746230371296406,0.0,,,,,,,,
0,1,0.9064714312553406,1.0,,,,,,,,
0,0,0.009680359624326229,0.0,,,,,,,,
1,0,0.004545207135379314,0.0,,,,,,,,
1,1,0.9999338388442993,1.0,,,,,,,,
0,1,0.7237145304679871,1.0,,,,,,,,
0,0,0.6030908226966858,0.0,,,,,,,,
0,0,0.0015622831415385008,0.0,,,,,,,,
0,0,0.005067810881882906,0.0,,,,,,,,
0,1,0.9995797276496887,1.0,,,,,,,,
1,0,3.1453594147023978e-6,0.0,,,,,,,,
0,1,0.9998743534088135,1.0,,,,,,,,
0,1,0.9999382495880127,1.0,,,,,,,,
0,1,0.9962754845619202,0.9999998211860657,,,,,,,,
1,0,0.00026439089560881257,0.0,,,,,,,,
0,1,0.9855036735534668,1.0,,,,,,,,
1,1,0.9996611475944519,0.9999999403953552,,,,,,,,
0,0,0.9597859978675842,0.0,,,,,,,,
0,0,0.010217907838523388,0.0,,,,,,,,
1,0,7.281716534635052e-6,0.0,,,,,,,,
0,0,0.03351563960313797,0.0,,,,,,,,
1,0,1.7562875655130483e-5,0.0,,,,,,,,
0,1,0.9230708479881287,1.0,,,,,,,,
1,1,0.9999653100967407,1.0,,,,,,,,
1,0,7.749909127596766e-5,0.0,,,,,,,,
1,0,0.0009335889481008053,0.0,,,,,,,,
1,1,0.9999595880508423,0.9999995231628418,,,,,,,,
1,1,0.999921441078186,0.9999997615814209,,,,,,,,
1,1,0.9998422861099243,1.0,,,,,,,,
0,0,0.02275259606540203,0.0,,,,,,,,
0,1,0.9999496936798096,1.0,,,,,,,,
0,1,0.852482259273529,1.0,,,,,,,,
0,0,0.04360562935471535,0.0,,,,,,,,
0,1,0.9996951222419739,1.0,,,,,,,,
0,1,0.9987878799438477,1.0,,,,,,,,
0,0,0.00469532934948802,0.0,,,,,,,,
1,1,0.9999977350234985,0.9999992847442627,,,,,,,,
0,0,0.002798758912831545,0.0,,,,,,,,
0,1,0.825752317905426,1.0,,,,,,,,
0,1,0.9997589588165283,1.0,,,,,,,,
0,1,0.991157054901123,1.0,,,,,,,,
0,0,0.0011972616193816066,0.0,,,,,,,,
0,0,0.005070866551250219,0.0,,,,,,,,
1,0,1.9251388039265294e-7,0.0,,,,,,,,
0,1,0.9982679486274719,1.0,,,,,,,,
0,1,0.9998533725738525,1.0,,,,,,,,
1,1,0.9995943903923035,0.9999996423721313,,,,,,,,
0,0,0.0014222849858924747,0.0,,,,,,,,
1,0,1.1636760063993279e-5,0.0,,,,,,,,
0,0,0.000642416242044419,0.0,,,,,,,,
0,0,0.6596028208732605,0.0,,,,,,,,
0,1,0.9972431659698486,0.9999999403953552,,,,,,,,
0,1,0.9985126852989197,0.9999997615814209,,,,,,,,
0,1,0.999981164932251,1.0,,,,,,,,
1,1,0.9999920129776001,0.9999998211860657,,,,,,,,
1,1,0.9999500513076782,0.9999992251396179,,,,,,,,
1,1,0.9999624490737915,0.9999991655349731,,,,,,,,
0,1,0.9983793497085571,1.0,,,,,,,,
0,1,0.9932160377502441,1.0,,,,,,,,
1,0,1.4973827546782559e-6,0.0,,,,,,,,
0,1,0.9316379427909851,1.0,,,,,,,,
1,0,2.162948476325255e-5,0.0,,,,,,,,
0,0,0.04243725165724754,0.0,,,,,,,,
0,0,0.3997127413749695,0.0,,,,,,,,
0,0,0.8138927817344666,0.0,,,,,,,,
0,1,0.9999878406524658,0.9999997615814209,,,,,,,,
0,0,0.24756014347076416,0.0,,,,,,,,
1,0,8.937154127863778e-9,0.0,,,,,,,,
1,0,1.5010572269602562e-6,0.0,,,,,,,,
1,0,9.060440397945513e-9,0.0,,,,,,,,
0,0,0.2089894711971283,0.0,,,,,,,,
0,1,0.9999353885650635,1.0,,,,,,,,
1,0,1.5671707487285857e-8,0.0,,,,,,,,
0,1,0.9996140599250793,0.9999997615814209,,,,,,,,
1,1,0.9999948740005493,0.9999997615814209,,,,,,,,
0,1,0.9998838901519775,1.0,,,,,,,,
0,1,0.9514299631118774,1.0,,,,,,,,
0,0,0.010199177078902721,0.0,,,,,,,,
0,1,0.9999487400054932,1.0,,,,,,,,
1,1,0.9999901056289673,0.9999995827674866,,,,,,,,
0,1,0.9999239444732666,0.9999998807907104,,,,,,,,
0,0,0.012606211006641388,0.0,,,,,,,,
0,0,0.0007434831350110471,0.0,,,,,,,,
1,1,0.9999576807022095,0.999999463558197,,,,,,,,
0,1,0.006913439836353064,1.0,,,,,,,,
0,1,0.999237596988678,0.9999999403953552,,,,,,,,
0,0,0.01537089329212904,0.0,,,,,,,,
0,0,0.000852052413392812,0.0,,,,,,,,
0,0,0.004386967048048973,0.0,,,,,,,,
0,0,0.0002599882136564702,0.0,,,,,,,,
1,1,0.9999643564224243,0.9999994039535522,,,,,,,,
0,1,0.9997380375862122,1.0,,,,,,,,
0,1,0.9992051720619202,1.0,,,,,,,,
0,1,0.703265368938446,1.0,,,,,,,,
0,0,0.0009871330112218857,0.0,,,,,,,,
1,0,6.11008431405935e-7,0.0,,,,,,,,
0,1,0.9999525547027588,0.9999998807907104,,,,,,,,
0,0,0.009785552509129047,0.0,,,,,,,,
0,1,0.9998743534088135,0.9999998807907104,,,,,,,,
0,1,0.9999096393585205,1.0,,,,,,,,
0,0,0.00015112959954421967,0.0,,,,,,,,
1,0,3.932134404749377e-6,0.0,,,,,,,,
0,1,0.9926374554634094,0.9999998211860657,,,,,,,,
1,1,0.9999967813491821,0.9999998211860657,,,,,,,,
0,0,0.0005393496830947697,0.0,,,,,,,,
0,1,0.9998619556427002,0.9999999403953552,,,,,,,,
0,0,0.0010161317186430097,0.0,,,,,,,,
0,0,0.00910866353660822,0.0,,,,,,,,
1,0,6.055055564502254e-6,0.0,,,,,,,,
0,0,0.00936522800475359,0.0,,,,,,,,
0,1,0.9982127547264099,1.0,,,,,,,,
0,1,0.9265555143356323,0.9999999403953552,,,,,,,,
1,1,0.9999986886978149,1.0,,,,,,,,
1,0,4.42406280853902e-6,0.0,,,,,,,,
1,1,0.9999986886978149,0.9999992847442627,,,,,,,,
0,1,0.9989479184150696,1.0,,,,,,,,
0,1,0.9998657703399658,1.0,,,,,,,,
0,0,0.18037335574626923,0.0,,,,,,,,
1,0,3.891612323059235e-6,0.0,,,,,,,,
0,1,0.9971328377723694,1.0,,,,,,,,
0,0,0.0018936014967039227,0.0,,,,,,,,
0,0,0.8565266728401184,0.0,,,,,,,,
1,0,0.00036040667328052223,0.0,,,,,,,,
1,1,0.9998270273208618,0.9999997615814209,,,,,,,,
0,1,0.9943324327468872,1.0,,,,,,,,
0,0,0.0011860426748171449,0.0,,,,,,,,
0,0,0.0025830408558249474,0.0,,,,,,,,
1,0,1.258871088793967e-5,0.0,,,,,,,,
0,1,0.9930436611175537,0.9999998211860657,,,,,,,,
0,0,0.01311004813760519,0.0,,,,,,,,
0,0,0.003210519440472126,0.0,,,,,,,,
1,0,4.893277036899235e-7,0.0,,,,,,,,
1,0,0.03354708105325699,0.0,,,,,,,,
0,0,0.026783503592014313,0.0,,,,,,,,
0,0,0.010112338699400425,0.0,,,,,,,,
0,1,0.9974971413612366,1.0,,,,,,,,
0,1,0.9976778626441956,1.0,,,,,,,,
1,0,1.609325408935547e-5,0.0,,,,,,,,
0,0,8.640925807412714e-5,0.0,,,,,,,,
0,1,0.9997408986091614,1.0,,,,,,,,
1,0,7.385306588503227e-8,0.0,,,,,,,,
1,0,1.4591938679586747e-7,0.0,,,,,,,,
0,0,0.006082057487219572,0.0,,,,,,,,
0,1,0.9994558095932007,1.0,,,,,,,,
1,0,7.390718110400485e-6,0.0,,,,,,,,
0,1,0.9997370839118958,1.0,,,,,,,,
0,0,0.014948845840990543,0.0,,,,,,,,
1,1,0.9999986886978149,1.0,,,,,,,,
0,0,0.0006507430807687342,0.0,,,,,,,,
0,0,0.24944302439689636,0.0,,,,,,,,
0,1,0.9993576407432556,0.9999998807907104,,,,,,,,
0,0,0.0010644806316122413,0.0,,,,,,,,
1,0,2.6063912628160324e-6,0.0,,,,,,,,
0,0,0.00013375327398534864,0.0,,,,,,,,
1,0,0.00020561387646012008,0.0,,,,,,,,
0,1,0.9959505796432495,1.0,,,,,,,,
1,1,0.9999853372573853,0.9999998807907104,,,,,,,,
1,0,4.851767880609259e-5,0.0,,,,,,,,
0,0,0.004118824377655983,0.0,,,,,,,,
0,0,0.004712429828941822,0.0,,,,,,,,
1,1,0.9999986886978149,1.0,,,,,,,,
0,0,0.0055269235745072365,0.0,,,,,,,,
0,0,0.21442818641662598,0.0,,,,,,,,
0,1,0.9991346597671509,1.0,,,,,,,,
0,0,0.0003708805306814611,0.0,,,,,,,,
0,0,8.957313184509985e-6,0.0,,,,,,,,
0,1,0.996856153011322,1.0,,,,,,,,
0,0,0.03302190452814102,0.0,,,,,,,,
1,0,2.05645437745261e-6,0.0,,,,,,,,
1,0,6.648735143244267e-5,0.0,,,,,,,,
1,0,1.1112555284853443e-6,0.0,,,,,,,,
0,0,0.00607556477189064,0.0,,,,,,,,
0,0,0.0006970609538257122,0.0,,,,,,,,
1,0,1.5010572269602562e-6,0.0,,,,,,,,
0,0,0.00014305743388831615,0.0,,,,,,,,
0,1,0.9999163150787354,1.0,,,,,,,,
0,0,0.0008345544338226318,0.0,,,,,,,,
1,1,0.9999328851699829,0.9999998807907104,,,,,,,,
0,0,0.017151689156889915,0.0,,,,,,,,
0,0,0.007252626586705446,0.0,,,,,,,,
0,1,0.9975579977035522,1.0,,,,,,,,
0,0,0.0011093153152614832,0.0,,,,,,,,
0,0,0.0018706303089857101,0.0,,,,,,,,
0,1,0.9475200772285461,0.9999997615814209,,,,,,,,
0,1,0.999564528465271,1.0,,,,,,,,
0,0,0.04448505491018295,0.0,,,,,,,,
1,1,0.9999948740005493,0.9999999403953552,,,,,,,,
0,1,0.9796293377876282,1.0,,,,,,,,
0,0,0.002136587630957365,0.0,,,,,,,,
1,0,0.0013291771756485105,0.0,,,,,,,,
0,1,0.9999792575836182,1.0,,,,,,,,
1,0,9.840101120062172e-5,0.0,,,,,,,,
0,1,0.9760744571685791,1.0,,,,,,,,
1,1,0.9999929666519165,0.9999997019767761,,,,,,,,
0,0,0.0008515682420693338,0.0,,,,,,,,
0,1,0.9992737770080566,0.9999997615814209,,,,,,,,
1,1,0.9997726678848267,0.999999463558197,,,,,,,,
0,1,0.9999830722808838,1.0,,,,,,,,
0,0,0.0005154954269528389,0.0,,,,,,,,
0,0,0.006466122344136238,0.0,,,,,,,,
1,1,0.9999996423721313,0.9999997019767761,,,,,,,,
0,0,0.0027677437756210566,0.0,,,,,,,,
1,0,8.479153379425952e-9,0.0,,,,,,,,
0,1,0.9984450340270996,1.0,,,,,,,,
0,1,0.9998514652252197,1.0,,,,,,,,
0,1,0.9998867511749268,0.9999997615814209,,,,,,,,
0,1,0.9723674058914185,1.0,,,,,,,,
1,1,0.9999910593032837,0.9999998211860657,,,,,,,,
1,1,0.9999853372573853,0.9999998807907104,,,,,,,,
0,1,0.9999792575836182,1.0,,,,,,,,
0,1,0.9998533725738525,1.0,,,,,,,,
0,1,0.9999229907989502,1.0,,,,,,,,
0,0,0.005822799168527126,0.0,,,,,,,,
0,1,0.9801984429359436,1.0,,,,,,,,
0,0,0.004896961152553558,0.0,,,,,,,,
0,1,0.9485236406326294,1.0,,,,,,,,
1,0,0.0002683370839804411,0.0,,,,,,,,
1,1,0.9999986886978149,0.9999998211860657,,,,,,,,
1,0,4.483058364712633e-5,0.0,,,,,,,,
0,0,0.00034519395558163524,0.0,,,,,,,,
0,1,0.9976302981376648,1.0,,,,,,,,
0,0,0.545282781124115,0.0,,,,,,,,
1,0,0.00011007302964571863,0.0,,,,,,,,
1,0,4.406218067742884e-6,0.0,,,,,,,,
0,1,0.9988555312156677,0.9999998211860657,,,,,,,,
0,1,0.9994605779647827,1.0,,,,,,,,
1,1,0.9999452829360962,0.9999996423721313,,,,,,,,
0,1,0.9799638390541077,1.0,,,,,,,,
1,0,0.0012860768474638462,0.0,,,,,,,,
0,0,0.11046652495861053,0.0,,,,,,,,
0,0,0.24803325533866882,0.0,,,,,,,,
1,1,0.9999986886978149,0.9999997615814209,,,,,,,,
1,0,0.0005413772305473685,0.0,,,,,,,,
0,0,0.996207058429718,0.0,,,,,,,,
0,1,0.9219878315925598,1.0,,,,,,,,
0,0,0.0005105977761559188,0.0,,,,,,,,
1,1,0.9995439052581787,0.9999997019767761,,,,,,,,
1,1,0.9999853372573853,0.9999992251396179,,,,,,,,
0,1,0.9999725818634033,1.0,,,,,,,,
0,1,0.972276508808136,0.999998927116394,,,,,,,,
1,1,0.9999862909317017,0.999999463558197,,,,,,,,
1,1,0.9999986886978149,0.9999996423721313,,,,,,,,
0,0,9.413778752787039e-5,0.0,,,,,,,,
0,0,0.0818697139620781,0.0,,,,,,,,
0,1,0.979164183139801,1.0,,,,,,,,
0,1,0.9982336759567261,1.0,,,,,,,,
1,1,0.9999834299087524,0.9999996423721313,,,,,,,,
1,0,1.22605410979304e-6,0.0,,,,,,,,
0,1,0.9999821186065674,1.0,,,,,,,,
0,1,0.9760539531707764,1.0,,,,,,,,
0,1,0.9995130300521851,1.0,,,,,,,,
0,1,0.9998972415924072,1.0,,,,,,,,
0,0,0.0011705815559253097,0.0,,,,,,,,
0,1,0.9999744892120361,1.0,,,,,,,,
1,0,1.0471901077835355e-5,0.0,,,,,,,,
1,0,7.035605904093245e-6,0.0,,,,,,,,
0,1,0.99168461561203,1.0,,,,,,,,
1,0,0.00016978723579086363,0.0,,,,,,,,
0,1,0.9995712041854858,0.9999997615814209,,,,,,,,
0,0,0.007164303679019213,0.0,,,,,,,,
0,0,0.00030632843845523894,0.0,,,,,,,,
0,1,0.9968647360801697,1.0,,,,,,,,
0,1,0.9961272478103638,1.0,,,,,,,,
0,0,0.006307389587163925,0.0,,,,,,,,
0,0,0.03336711600422859,0.0,,,,,,,,
0,1,0.9952290058135986,1.0,,,,,,,,
0,0,0.07144897431135178,0.0,,,,,,,,
0,0,0.5969229936599731,0.0,,,,,,,,
0,0,0.9801806807518005,0.0,,,,,,,,
0,0,6.996753654675558e-5,0.0,,,,,,,,
0,1,0.9999754428863525,0.9999999403953552,,,,,,,,
0,0,0.0003863987512886524,0.0,,,,,,,,
1,1,0.9999977350234985,0.9999998807907104,,,,,,,,
1,0,9.047083153745916e-7,0.0,,,,,,,,
0,1,0.9999134540557861,1.0,,,,,,,,
0,1,0.9973306655883789,0.9999998807907104,,,,,,,,
0,1,0.9956827759742737,1.0,,,,,,,,
0,1,0.9996588826179504,1.0,,,,,,,,
1,0,1.9869825337082148e-5,0.0,,,,,,,,
0,0,0.0018081817543134093,0.0,,,,,,,,
1,1,0.9999986886978149,0.9999997019767761,,,,,,,,
1,0,1.0787481187435333e-5,0.0,,,,,,,,
1,1,0.9999967813491821,0.9999994039535522,,,,,,,,
0,1,0.9994920492172241,1.0,,,,,,,,
1,1,0.9999996423721313,1.0,,,,,,,,
0,0,0.0004561234381981194,0.0,,,,,,,,
0,0,0.0004917194019071758,0.0,,,,,,,,
0,0,0.022150477394461632,0.0,,,,,,,,
1,0,5.4641008318867534e-5,0.0,,,,,,,,
1,1,0.999977707862854,0.9999997019767761,,,,,,,,
0,1,0.9997570514678955,1.0,,,,,,,,
1,0,3.799545993388165e-6,0.0,,,,,,,,
0,1,0.9090798497200012,0.9999988675117493,,,,,,,,
0,0,0.03876323625445366,0.0,,,,,,,,
1,1,0.9999986886978149,1.0,,,,,,,,
1,0,4.132419689995004e-6,0.0,,,,,,,,
0,1,0.9347670674324036,1.0,,,,,,,,
0,1,0.9995588064193726,1.0,,,,,,,,
0,1,0.9771464467048645,1.0,,,,,,,,
0,0,0.09051941335201263,0.0,,,,,,,,
0,0,0.4038998484611511,0.0,,,,,,,,
1,1,0.9999901056289673,0.999999463558197,,,,,,,,
1,0,0.001448416500352323,0.0,,,,,,,,
1,0,0.00023189751664176583,0.0,,,,,,,,
0,1,0.051939450204372406,1.0,,,,,,,,
1,1,0.9999948740005493,0.9999994039535522,,,,,,,,
0,0,0.002375042764469981,0.0,,,,,,,,
0,1,0.999985933303833,0.9999997615814209,,,,,,,,
1,0,1.50139584320641e-7,0.0,,,,,,,,
1,1,0.9999986886978149,1.0,,,,,,,,
0,0,0.0005920383846387267,0.0,,,,,,,,
0,1,0.9976550340652466,1.0,,,,,,,,
0,1,0.9452429413795471,1.0,,,,,,,,
0,0,0.0019656717777252197,0.0,,,,,,,,
0,0,0.0075330776162445545,0.0,,,,,,,,
0,1,0.9631456136703491,0.9999999403953552,,,,,,,,
0,0,0.005941201001405716,0.0,,,,,,,,
0,0,0.0035580007825046778,0.0,,,,,,,,
1,1,0.9999986886978149,0.9999997019767761,,,,,,,,
0,1,0.9205355644226074,1.0,,,,,,,,
0,1,0.1793188899755478,0.9999996423721313,,,,,,,,
0,1,0.9994624853134155,1.0,,,,,,,,
1,1,0.9999719858169556,0.9999996423721313,,,,,,,,
0,1,0.9997580051422119,1.0,,,,,,,,
0,1,0.988227367401123,0.9999998211860657,,,,,,,,
0,1,0.9999954700469971,0.9999999403953552,,,,,,,,
0,0,0.00547897769138217,0.0,,,,,,,,
1,1,0.9999691247940063,0.9999994039535522,,,,,,,,
0,1,0.9304889440536499,1.0,,,,,,,,
1,1,0.9999986886978149,0.9999997615814209,,,,,,,,
0,1,0.8150524497032166,0.9999987483024597,,,,,,,,
0,0,0.2257997989654541,0.0,,,,,,,,
0,1,0.7628145813941956,0.9999997615814209,,,,,,,,
0,1,0.9997999668121338,1.0,,,,,,,,
0,0,0.012663736008107662,0.0,,,,,,,,
0,0,0.9884328246116638,0.0,,,,,,,,
0,0,0.9985440969467163,0.0,,,,,,,,
0,1,0.9975513219833374,1.0,,,,,,,,
0,1,0.9997408986091614,1.0,,,,,,,,
1,0,1.3764719142272952e-6,0.0,,,,,,,,
0,1,0.9998466968536377,0.9999997615814209,,,,,,,,
1,0,3.5982949952995114e-8,0.0,,,,,,,,
1,1,0.9999738931655884,0.9999994039535522,,,,,,,,
0,1,0.99977707862854,1.0,,,,,,,,
0,0,0.9650967121124268,0.0,,,,,,,,
1,0,0.0030217289458960295,0.0,,,,,,,,
0,0,4.170882311882451e-5,0.0,,,,,,,,
1,1,0.9996678233146667,0.9999995231628418,,,,,,,,
0,0,0.397318035364151,0.0,,,,,,,,
0,1,0.9315481781959534,1.0,,,,,,,,
0,1,0.8474792242050171,1.0,,,,,,,,
0,1,0.9827396869659424,1.0,,,,,,,,
1,1,0.9999986886978149,1.0,,,,,,,,
0,1,0.9997161030769348,1.0,,,,,,,,
0,1,0.9959021210670471,0.9999999403953552,,,,,,,,
0,1,0.9998447895050049,0.9999998211860657,,,,,,,,
0,0,3.1752071663504466e-5,0.0,,,,,,,,
1,0,0.0005017886869609356,0.0,,,,,,,,
1,0,1.4068535165279172e-5,0.0,,,,,,,,
1,0,7.043806249384943e-7,0.0,,,,,,,,
0,1,0.9999649524688721,1.0,,,,,,,,
0,1,0.9968124032020569,1.0,,,,,,,,
0,0,0.0015092629473656416,0.0,,,,,,,,
0,1,0.9952527284622192,1.0,,,,,,,,
1,1,0.9999986886978149,0.999999463558197,,,,,,,,
1,1,0.9990531206130981,1.0,,,,,,,,
1,1,0.9999634027481079,0.9999995231628418,,,,,,,,
1,0,3.0822715757494734e-7,0.0,,,,,,,,
1,0,0.0010405982611700892,0.0,,,,,,,,
0,1,0.9998886585235596,1.0,,,,,,,,
0,0,0.0004992556641809642,0.0,,,,,,,,
0,1,0.9998610019683838,1.0,,,,,,,,
1,1,0.9999796152114868,0.9999998211860657,,,,,,,,
0,1,0.9560049176216125,1.0,,,,,,,,
0,0,0.1279861032962799,0.0,,,,,,,,
