S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
0,1,0.8096349239349365,0.9999998211860657,0.22746944,,,,,,,,,,
0,0,2.749837051396753e-7,0.0,0.22746944,,,,,,,,,,
0,1,0.9646198153495789,1.0,0.22746944,,,,,,,,,,
0,0,0.0003942306502722204,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,1,0.624242901802063,1.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,0,0.0017564190784469247,0.0,0.22746944,,,,,,,,,,
0,0,7.1556073635292705e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.1369975209236145,0.9999994039535522,0.22746944,,,,,,,,,,
0,0,8.134265044645872e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.4474226236343384,0.9999995827674866,0.22746944,,,,,,,,,,
0,1,0.9610286355018616,1.0,0.22746944,,,,,,,,,,
0,1,0.911125123500824,1.0,0.22746944,,,,,,,,,,
1,0,0.38238582015037537,0.0,0.22746944,,,,,,,,,,
1,0,0.004468622617423534,0.0,0.22746944,,,,,,,,,,
0,1,0.911125123500824,1.0,0.22746944,,,,,,,,,,
0,1,0.26090899109840393,0.9999999403953552,0.22746944,,,,,,,,,,
1,0,0.004468622617423534,0.0,0.22746944,,,,,,,,,,
1,0,0.013101018033921719,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.013101018033921719,0.0,0.22746944,,,,,,,,,,
1,1,1.0,1.0,0.22746944,,,,,,,,,,
1,1,0.9998154640197754,1.0,0.22746944,,,,,,,,,,
0,0,5.283376594888978e-5,0.0,0.22746944,,,,,,,,,,
0,1,0.24481409788131714,1.0,0.22746944,,,,,,,,,,
0,0,6.580336776096374e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.0007256396929733455,0.0,0.22746944,,,,,,,,,,
0,0,0.00015594184515066445,0.0,0.22746944,,,,,,,,,,
0,1,0.911125123500824,1.0,0.22746944,,,,,,,,,,
0,1,0.9631545543670654,1.0,0.22746944,,,,,,,,,,
1,0,0.04774695262312889,0.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.039416320621967316,0.0,0.22746944,,,,,,,,,,
0,0,5.283376594888978e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,0,0.007601205725222826,0.0,0.22746944,,,,,,,,,,
1,0,0.02849775366485119,0.0,0.22746944,,,,,,,,,,
1,1,0.9997615814208984,0.9999999403953552,0.22746944,,,,,,,,,,
0,1,0.9783506989479065,0.9999997019767761,0.22746944,,,,,,,,,,
0,0,0.001033624866977334,0.0,0.22746944,,,,,,,,,,
1,0,0.00451625743880868,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
1,0,0.1550418585538864,0.0,0.22746944,,,,,,,,,,
0,0,0.0016219662502408028,0.0,0.22746944,,,,,,,,,,
0,0,8.082733074843418e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.002160296542569995,0.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
1,0,0.45559895038604736,0.0,0.22746944,,,,,,,,,,
1,0,0.013101018033921719,0.0,0.22746944,,,,,,,,,,
0,1,0.6292241215705872,0.9999997019767761,0.22746944,,,,,,,,,,
0,1,0.9094321131706238,0.9999999403953552,0.22746944,,,,,,,,,,
1,0,0.007993818260729313,0.0,0.22746944,,,,,,,,,,
0,1,0.7927352786064148,1.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,1,0.8377034664154053,1.0,0.22746944,,,,,,,,,,
1,0,0.01972672902047634,0.0,0.22746944,,,,,,,,,,
1,0,0.13208821415901184,0.0,0.22746944,,,,,,,,,,
0,0,8.29629698273493e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0012881107395514846,0.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
0,1,0.624242901802063,1.0,0.22746944,,,,,,,,,,
0,0,0.0003942306502722204,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,0,0.0007197417435236275,0.0,0.22746944,,,,,,,,,,
1,0,0.013101018033921719,0.0,0.22746944,,,,,,,,,,
1,0,0.013254620134830475,0.0,0.22746944,,,,,,,,,,
0,0,0.00028458371525630355,0.0,0.22746944,,,,,,,,,,
0,0,2.749837051396753e-7,0.0,0.22746944,,,,,,,,,,
0,1,0.8827590942382812,0.9999998807907104,0.22746944,,,,,,,,,,
0,1,0.6488765478134155,0.9999998211860657,0.22746944,,,,,,,,,,
0,1,0.8096349239349365,0.9999998211860657,0.22746944,,,,,,,,,,
0,1,0.010903161019086838,1.0,0.22746944,,,,,,,,,,
1,0,0.037444036453962326,0.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
0,1,0.10373275727033615,0.9999991655349731,0.22746944,,,,,,,,,,
1,0,0.14762447774410248,0.0,0.22746944,,,,,,,,,,
1,0,0.1348153054714203,0.0,0.22746944,,,,,,,,,,
1,1,0.9999842643737793,1.0,0.22746944,,,,,,,,,,
0,0,0.0007549899746663868,0.0,0.22746944,,,,,,,,,,
1,0,0.039416320621967316,0.0,0.22746944,,,,,,,,,,
0,0,0.001033624866977334,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.001033624866977334,0.0,0.22746944,,,,,,,,,,
1,0,0.00451625743880868,0.0,0.22746944,,,,,,,,,,
1,0,0.046019721776247025,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
1,0,0.1550418585538864,0.0,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
0,0,0.0012146297376602888,0.0,0.22746944,,,,,,,,,,
1,0,0.013101018033921719,0.0,0.22746944,,,,,,,,,,
0,0,0.00028458371525630355,0.0,0.22746944,,,,,,,,,,
0,0,0.0009024369646795094,0.0,0.22746944,,,,,,,,,,
1,0,0.0034663525875657797,0.0,0.22746944,,,,,,,,,,
0,0,0.0003942306502722204,0.0,0.22746944,,,,,,,,,,
1,0,0.0063085900619626045,0.0,0.22746944,,,,,,,,,,
0,1,0.0012027869233861566,1.0,0.22746944,,,,,,,,,,
0,1,0.894113302230835,0.9999998807907104,0.22746944,,,,,,,,,,
0,0,3.7877785530326946e-7,0.0,0.22746944,,,,,,,,,,
0,0,2.150258660549298e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.0003942306502722204,0.0,0.22746944,,,,,,,,,,
0,0,0.004523330833762884,0.0,0.22746944,,,,,,,,,,
0,1,0.9783506989479065,0.9999997019767761,0.22746944,,,,,,,,,,
0,0,0.0015163489151746035,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.03677203506231308,0.0,0.22746944,,,,,,,,,,
1,0,0.9005486369132996,0.0,0.22746944,,,,,,,,,,
0,0,8.262533810921013e-6,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0004768901562783867,0.0,0.22746944,,,,,,,,,,
0,0,0.0007197417435236275,0.0,0.22746944,,,,,,,,,,
0,1,0.8540472984313965,0.9999998807907104,0.22746944,,,,,,,,,,
0,0,3.7386209896794753e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0009024369646795094,0.0,0.22746944,,,,,,,,,,
0,0,6.50493575449218e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.003572958754375577,0.0,0.22746944,,,,,,,,,,
0,1,0.5248279571533203,0.9999998211860657,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.00017170689534395933,0.0,0.22746944,,,,,,,,,,
0,0,8.392301970161498e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.00039656570879742503,0.0,0.22746944,,,,,,,,,,
0,0,3.8742509786970913e-5,0.0,0.22746944,,,,,,,,,,
1,0,0.021766887977719307,0.0,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
0,0,9.506975970907661e-7,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,0,4.299981810618192e-7,0.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
0,0,0.0003397190885152668,0.0,0.22746944,,,,,,,,,,
1,1,0.999854564666748,0.9999998211860657,0.22746944,,,,,,,,,,
0,0,0.015880368649959564,0.0,0.22746944,,,,,,,,,,
1,0,0.007993818260729313,0.0,0.22746944,,,,,,,,,,
1,0,0.1550418585538864,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
1,0,0.0039287349209189415,0.0,0.22746944,,,,,,,,,,
0,0,0.0005926640005782247,0.0,0.22746944,,,,,,,,,,
0,0,4.8157166929740924e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
1,0,0.0063085900619626045,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
1,0,0.062431104481220245,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.013101018033921719,0.0,0.22746944,,,,,,,,,,
1,0,0.046019721776247025,0.0,0.22746944,,,,,,,,,,
0,0,5.103640887682559e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.911125123500824,1.0,0.22746944,,,,,,,,,,
0,0,0.003647263627499342,0.0,0.22746944,,,,,,,,,,
1,0,0.9429292678833008,0.0,0.22746944,,,,,,,,,,
0,0,1.986821553146001e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.001033624866977334,0.0,0.22746944,,,,,,,,,,
0,1,0.9332200884819031,0.9999998807907104,0.22746944,,,,,,,,,,
0,1,0.56793612241745,0.9999997615814209,0.22746944,,,,,,,,,,
1,0,0.01972672902047634,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,0,0.0003942306502722204,0.0,0.22746944,,,,,,,,,,
1,0,0.15619942545890808,0.0,0.22746944,,,,,,,,,,
0,1,0.3898535370826721,1.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,0,0.00023992227215785533,0.0,0.22746944,,,,,,,,,,
0,0,0.0011323807993903756,0.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
0,1,0.56793612241745,0.9999997615814209,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
1,0,0.039416320621967316,0.0,0.22746944,,,,,,,,,,
0,0,0.005607851780951023,0.0,0.22746944,,,,,,,,,,
0,1,0.027169184759259224,1.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
1,0,0.1550418585538864,0.0,0.22746944,,,,,,,,,,
0,0,1.9183787571819266e-6,0.0,0.22746944,,,,,,,,,,
0,0,3.7877785530326946e-7,0.0,0.22746944,,,,,,,,,,
0,0,0.001055300235748291,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,0,7.757097046123818e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,0,8.082733074843418e-6,0.0,0.22746944,,,,,,,,,,
0,0,3.15577949550061e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.003572958754375577,0.0,0.22746944,,,,,,,,,,
0,0,0.0015163489151746035,0.0,0.22746944,,,,,,,,,,
0,0,0.000201108239707537,0.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
0,0,0.004485250450670719,0.0,0.22746944,,,,,,,,,,
1,0,0.09263220429420471,0.0,0.22746944,,,,,,,,,,
0,0,5.283376594888978e-5,0.0,0.22746944,,,,,,,,,,
1,0,0.04774695262312889,0.0,0.22746944,,,,,,,,,,
1,1,0.9998769760131836,1.0,0.22746944,,,,,,,,,,
0,0,5.283376594888978e-5,0.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0005287232925184071,0.0,0.22746944,,,,,,,,,,
0,1,0.010903161019086838,1.0,0.22746944,,,,,,,,,,
0,0,0.0007436869782395661,0.0,0.22746944,,,,,,,,,,
0,1,0.5764843821525574,0.9999998807907104,0.22746944,,,,,,,,,,
1,0,0.19351240992546082,0.0,0.22746944,,,,,,,,,,
1,0,0.04774695262312889,0.0,0.22746944,,,,,,,,,,
0,0,0.0005928491591475904,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.56793612241745,0.9999997615814209,0.22746944,,,,,,,,,,
1,0,0.37430882453918457,0.0,0.22746944,,,,,,,,,,
1,0,0.006702393759042025,0.0,0.22746944,,,,,,,,,,
0,0,0.001095180748961866,0.0,0.22746944,,,,,,,,,,
0,0,0.0008907442097552121,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
1,0,0.0032218359410762787,0.0,0.22746944,,,,,,,,,,
0,0,1.9183787571819266e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.8295158743858337,0.0,0.22746944,,,,,,,,,,
0,0,0.0005928491591475904,0.0,0.22746944,,,,,,,,,,
0,0,9.97218467091443e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.56793612241745,0.9999997615814209,0.22746944,,,,,,,,,,
1,0,0.009504969231784344,0.0,0.22746944,,,,,,,,,,
0,1,0.9646198153495789,1.0,0.22746944,,,,,,,,,,
0,1,0.8331906795501709,0.9999995827674866,0.22746944,,,,,,,,,,
0,0,2.749837051396753e-7,0.0,0.22746944,,,,,,,,,,
0,0,0.0002776900655589998,0.0,0.22746944,,,,,,,,,,
1,0,0.022621585056185722,0.0,0.22746944,,,,,,,,,,
0,0,8.134265044645872e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.001841278513893485,1.0,0.22746944,,,,,,,,,,
1,0,0.01670132763683796,0.0,0.22746944,,,,,,,,,,
0,0,4.299981810618192e-7,0.0,0.22746944,,,,,,,,,,
0,0,6.586809604414157e-7,0.0,0.22746944,,,,,,,,,,
0,0,0.0008352818549610674,0.0,0.22746944,,,,,,,,,,
1,0,0.9842584729194641,0.0,0.22746944,,,,,,,,,,
0,1,0.7434395551681519,0.9999998807907104,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,0,6.586809604414157e-7,0.0,0.22746944,,,,,,,,,,
1,1,1.0,1.0,0.22746944,,,,,,,,,,
1,1,1.0,1.0,0.22746944,,,,,,,,,,
0,1,0.06941166520118713,0.9999993443489075,0.22746944,,,,,,,,,,
1,0,0.010480528697371483,0.0,0.22746944,,,,,,,,,,
0,0,7.1556073635292705e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.00043499760795384645,0.0,0.22746944,,,,,,,,,,
1,0,0.062431104481220245,0.0,0.22746944,,,,,,,,,,
0,1,0.7388953566551208,1.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
0,0,8.134265044645872e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0008408966241404414,0.0,0.22746944,,,,,,,,,,
0,0,0.0011323807993903756,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,0,0.00011574111704248935,0.0,0.22746944,,,,,,,,,,
0,0,0.002057071542367339,0.0,0.22746944,,,,,,,,,,
0,0,9.658960152592044e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.01670132763683796,0.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
0,1,0.7604730129241943,1.0,0.22746944,,,,,,,,,,
0,0,0.00022809945221524686,0.0,0.22746944,,,,,,,,,,
0,0,0.0011323807993903756,0.0,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
1,0,0.041731785982847214,0.0,0.22746944,,,,,,,,,,
1,0,0.0034663525875657797,0.0,0.22746944,,,,,,,,,,
1,1,0.9997435212135315,0.9999999403953552,0.22746944,,,,,,,,,,
0,0,0.0015163489151746035,0.0,0.22746944,,,,,,,,,,
0,1,0.7944691777229309,1.0,0.22746944,,,,,,,,,,
0,0,0.02062992751598358,0.0,0.22746944,,,,,,,,,,
1,0,0.004468622617423534,0.0,0.22746944,,,,,,,,,,
0,1,0.5684373378753662,0.9999994039535522,0.22746944,,,,,,,,,,
0,1,0.052710216492414474,1.0,0.22746944,,,,,,,,,,
0,0,2.6791860364028253e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.0005928491591475904,0.0,0.22746944,,,,,,,,,,
1,0,0.0032218359410762787,0.0,0.22746944,,,,,,,,,,
0,0,4.299981810618192e-7,0.0,0.22746944,,,,,,,,,,
0,1,0.0012027869233861566,1.0,0.22746944,,,,,,,,,,
1,0,0.1348153054714203,0.0,0.22746944,,,,,,,,,,
1,0,0.4741165339946747,0.0,0.22746944,,,,,,,,,,
1,0,0.1348153054714203,0.0,0.22746944,,,,,,,,,,
0,0,0.00013625896826852113,0.0,0.22746944,,,,,,,,,,
0,0,6.580336776096374e-5,0.0,0.22746944,,,,,,,,,,
1,1,0.9998993873596191,1.0,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
0,1,0.8994051814079285,1.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
1,0,0.01117793470621109,0.0,0.22746944,,,,,,,,,,
0,0,0.0032831288408488035,0.0,0.22746944,,,,,,,,,,
0,0,0.0003942306502722204,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
1,0,0.006936137564480305,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.8943111896514893,0.0,0.22746944,,,,,,,,,,
0,0,0.005326859187334776,0.0,0.22746944,,,,,,,,,,
0,0,0.0011323807993903756,0.0,0.22746944,,,,,,,,,,
1,0,0.003572958754375577,0.0,0.22746944,,,,,,,,,,
0,0,5.124146264279261e-5,0.0,0.22746944,,,,,,,,,,
0,0,9.269974725611974e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
1,0,0.006936137564480305,0.0,0.22746944,,,,,,,,,,
0,0,4.780079621014011e-7,0.0,0.22746944,,,,,,,,,,
1,0,0.037444036453962326,0.0,0.22746944,,,,,,,,,,
1,0,0.02024410106241703,0.0,0.22746944,,,,,,,,,,
0,0,4.8157166929740924e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.0032218359410762787,0.0,0.22746944,,,,,,,,,,
0,1,0.911125123500824,1.0,0.22746944,,,,,,,,,,
0,0,0.0003765053697861731,0.0,0.22746944,,,,,,,,,,
0,0,0.00042263988871127367,0.0,0.22746944,,,,,,,,,,
1,0,0.06493727117776871,0.0,0.22746944,,,,,,,,,,
0,0,0.0003942306502722204,0.0,0.22746944,,,,,,,,,,
0,1,0.41787341237068176,0.9999998807907104,0.22746944,,,,,,,,,,
1,0,0.07199230790138245,0.0,0.22746944,,,,,,,,,,
0,0,3.7891029478487326e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.1348153054714203,0.0,0.22746944,,,,,,,,,,
1,1,0.9999833106994629,0.9999998211860657,0.22746944,,,,,,,,,,
0,0,7.1556073635292705e-6,0.0,0.22746944,,,,,,,,,,
1,1,0.9988393187522888,0.9999997615814209,0.22746944,,,,,,,,,,
0,1,0.4474226236343384,0.9999995827674866,0.22746944,,,,,,,,,,
0,0,0.0017564190784469247,0.0,0.22746944,,,,,,,,,,
1,0,0.8852655291557312,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0008907442097552121,0.0,0.22746944,,,,,,,,,,
1,0,0.0063085900619626045,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
1,0,0.0457034595310688,0.0,0.22746944,,,,,,,,,,
1,0,0.003572958754375577,0.0,0.22746944,,,,,,,,,,
1,0,0.001245630788616836,0.0,0.22746944,,,,,,,,,,
0,0,1.986821553146001e-5,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.4133758544921875,0.0,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.0457034595310688,0.0,0.22746944,,,,,,,,,,
0,1,0.1126021295785904,0.999999463558197,0.22746944,,,,,,,,,,
1,0,0.009931215085089207,0.0,0.22746944,,,,,,,,,,
0,1,0.7021116018295288,1.0,0.22746944,,,,,,,,,,
0,0,6.15311655565165e-5,0.0,0.22746944,,,,,,,,,,
1,0,0.0034663525875657797,0.0,0.22746944,,,,,,,,,,
1,0,0.010480528697371483,0.0,0.22746944,,,,,,,,,,
0,0,0.0003862094017677009,0.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
1,1,0.9985114932060242,1.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
1,0,0.008489001542329788,0.0,0.22746944,,,,,,,,,,
0,0,0.0011323807993903756,0.0,0.22746944,,,,,,,,,,
1,0,0.006702393759042025,0.0,0.22746944,,,,,,,,,,
0,0,0.0001938587229233235,0.0,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
0,0,6.586809604414157e-7,0.0,0.22746944,,,,,,,,,,
1,1,0.999903678894043,1.0,0.22746944,,,,,,,,,,
0,0,4.840638939640485e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.00556251360103488,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0012082564644515514,0.0,0.22746944,,,,,,,,,,
0,0,2.150258660549298e-5,0.0,0.22746944,,,,,,,,,,
1,0,0.00451625743880868,0.0,0.22746944,,,,,,,,,,
1,0,0.7998504638671875,0.0,0.22746944,,,,,,,,,,
1,0,0.08778458088636398,0.0,0.22746944,,,,,,,,,,
0,1,0.911125123500824,1.0,0.22746944,,,,,,,,,,
1,0,0.0034663525875657797,0.0,0.22746944,,,,,,,,,,
0,0,3.7877785530326946e-7,0.0,0.22746944,,,,,,,,,,
0,1,0.9783506989479065,0.9999997019767761,0.22746944,,,,,,,,,,
0,0,6.580336776096374e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.00017170689534395933,0.0,0.22746944,,,,,,,,,,
0,0,0.00017170689534395933,0.0,0.22746944,,,,,,,,,,
1,0,0.003572958754375577,0.0,0.22746944,,,,,,,,,,
0,1,0.7140246629714966,1.0,0.22746944,,,,,,,,,,
0,1,0.09788404405117035,1.0,0.22746944,,,,,,,,,,
1,0,0.0034663525875657797,0.0,0.22746944,,,,,,,,,,
1,0,0.009963796474039555,0.0,0.22746944,,,,,,,,,,
1,0,0.28725430369377136,0.0,0.22746944,,,,,,,,,,
0,0,0.0005048777675256133,0.0,0.22746944,,,,,,,,,,
1,0,0.46775150299072266,0.0,0.22746944,,,,,,,,,,
1,0,0.0561167448759079,0.0,0.22746944,,,,,,,,,,
1,0,0.13070300221443176,0.0,0.22746944,,,,,,,,,,
1,0,0.013101018033921719,0.0,0.22746944,,,,,,,,,,
0,1,0.7944691777229309,1.0,0.22746944,,,,,,,,,,
0,1,0.06979697197675705,1.0,0.22746944,,,,,,,,,,
0,0,0.0012146297376602888,0.0,0.22746944,,,,,,,,,,
0,1,0.9610286355018616,1.0,0.22746944,,,,,,,,,,
0,0,8.29629698273493e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.00451625743880868,0.0,0.22746944,,,,,,,,,,
1,0,0.008499431423842907,0.0,0.22746944,,,,,,,,,,
0,0,0.0008408966241404414,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,1,0.911125123500824,1.0,0.22746944,,,,,,,,,,
0,0,2.5263951101806015e-5,0.0,0.22746944,,,,,,,,,,
0,1,0.7388953566551208,1.0,0.22746944,,,,,,,,,,
0,0,6.005127772823471e-8,0.0,0.22746944,,,,,,,,,,
1,0,0.03674744442105293,0.0,0.22746944,,,,,,,,,,
0,0,0.0032831288408488035,0.0,0.22746944,,,,,,,,,,
0,1,0.9561278223991394,1.0,0.22746944,,,,,,,,,,
0,0,0.0008408966241404414,0.0,0.22746944,,,,,,,,,,
0,1,0.9646198153495789,1.0,0.22746944,,,,,,,,,,
0,1,0.022706853225827217,0.9999994039535522,0.22746944,,,,,,,,,,
0,0,8.082733074843418e-6,0.0,0.22746944,,,,,,,,,,
0,0,3.7877785530326946e-7,0.0,0.22746944,,,,,,,,,,
0,0,0.0003942306502722204,0.0,0.22746944,,,,,,,,,,
0,0,0.00025625471607781947,0.0,0.22746944,,,,,,,,,,
0,0,1.0460088333275053e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.640901505947113,0.9999998211860657,0.22746944,,,,,,,,,,
0,0,0.0008408966241404414,0.0,0.22746944,,,,,,,,,,
0,0,2.3992156457097735e-6,0.0,0.22746944,,,,,,,,,,
