S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.19859541952610016,0.999999463558197,0.5209286,,,,,,,,,,
1,1,0.993995189666748,1.0,0.5209286,,,,,,,,,,
0,0,0.1236867606639862,1.0,0.5209286,,,,,,,,,,
0,0,0.31771403551101685,1.0,0.5209286,,,,,,,,,,
0,1,0.8958929777145386,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.10328277945518494,0.0,0.5209286,,,,,,,,,,
1,0,0.0358286090195179,0.0,0.5209286,,,,,,,,,,
0,0,0.0059461635537445545,0.0,0.5209286,,,,,,,,,,
1,0,0.004707401618361473,0.0,0.5209286,,,,,,,,,,
0,0,0.013456431217491627,1.0,0.5209286,,,,,,,,,,
1,1,0.9955733418464661,0.9999995827674866,0.5209286,,,,,,,,,,
1,0,0.0076270378194749355,0.0,0.5209286,,,,,,,,,,
1,0,0.0076270378194749355,0.0,0.5209286,,,,,,,,,,
1,1,0.8773227334022522,0.0,0.5209286,,,,,,,,,,
0,0,0.062378495931625366,1.0,0.5209286,,,,,,,,,,
0,1,0.9935606122016907,1.0,0.5209286,,,,,,,,,,
0,1,0.612531304359436,0.0,0.5209286,,,,,,,,,,
0,0,0.5919980406761169,1.0,0.5209286,,,,,,,,,,
1,0,0.016848137602210045,0.0,0.5209286,,,,,,,,,,
1,1,0.9406905770301819,1.0,0.5209286,,,,,,,,,,
0,1,0.8915682435035706,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.03516111150383949,0.0,0.5209286,,,,,,,,,,
0,0,0.017154814675450325,0.0,0.5209286,,,,,,,,,,
0,0,0.9669989347457886,0.0,0.5209286,,,,,,,,,,
0,0,0.03734457492828369,0.0,0.5209286,,,,,,,,,,
1,1,0.8173056244850159,0.0,0.5209286,,,,,,,,,,
1,1,0.9520251750946045,0.0,0.5209286,,,,,,,,,,
1,1,0.9957518577575684,1.0,0.5209286,,,,,,,,,,
0,0,0.020044919103384018,0.0,0.5209286,,,,,,,,,,
1,0,0.04650265350937843,0.0,0.5209286,,,,,,,,,,
0,1,0.7046011686325073,1.0,0.5209286,,,,,,,,,,
0,0,0.05240529403090477,0.0,0.5209286,,,,,,,,,,
0,1,0.9390319585800171,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.6997655630111694,1.0,0.5209286,,,,,,,,,,
0,0,0.06297724694013596,1.0,0.5209286,,,,,,,,,,
1,0,0.0523773655295372,0.0,0.5209286,,,,,,,,,,
1,1,0.9973385334014893,1.0,0.5209286,,,,,,,,,,
1,1,0.9987357258796692,1.0,0.5209286,,,,,,,,,,
1,1,0.9997725486755371,0.9999999403953552,0.5209286,,,,,,,,,,
1,0,0.01661631651222706,0.0,0.5209286,,,,,,,,,,
0,0,0.005083191208541393,0.0,0.5209286,,,,,,,,,,
0,0,0.2430688440799713,1.0,0.5209286,,,,,,,,,,
1,0,0.032186806201934814,0.0,0.5209286,,,,,,,,,,
0,0,0.007645356934517622,0.0,0.5209286,,,,,,,,,,
0,1,0.9982948303222656,0.9999999403953552,0.5209286,,,,,,,,,,
1,0,0.0003344155556987971,0.0,0.5209286,,,,,,,,,,
1,1,0.43028828501701355,0.0,0.5209286,,,,,,,,,,
0,0,0.008520313538610935,0.0,0.5209286,,,,,,,,,,
1,0,0.6529428362846375,0.0,0.5209286,,,,,,,,,,
0,1,0.9988833665847778,0.9999998211860657,0.5209286,,,,,,,,,,
1,1,0.9889115691184998,0.9999996423721313,0.5209286,,,,,,,,,,
1,1,0.9992054104804993,1.0,0.5209286,,,,,,,,,,
1,1,0.9818560481071472,1.0,0.5209286,,,,,,,,,,
0,0,0.8989783525466919,1.0,0.5209286,,,,,,,,,,
1,0,0.016725044697523117,0.0,0.5209286,,,,,,,,,,
0,1,0.9931750893592834,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.4651121497154236,0.9999997019767761,0.5209286,,,,,,,,,,
0,0,0.9693006873130798,1.0,0.5209286,,,,,,,,,,
0,0,0.771181583404541,0.9999996423721313,0.5209286,,,,,,,,,,
0,1,0.9754703044891357,1.0,0.5209286,,,,,,,,,,
1,0,0.0005758126499131322,0.0,0.5209286,,,,,,,,,,
1,1,0.8471760153770447,0.9999996423721313,0.5209286,,,,,,,,,,
1,1,0.44166842103004456,0.0,0.5209286,,,,,,,,,,
1,0,0.11368703097105026,0.0,0.5209286,,,,,,,,,,
1,0,0.07952472567558289,0.0,0.5209286,,,,,,,,,,
0,0,0.00885112676769495,0.0,0.5209286,,,,,,,,,,
0,0,0.18610449135303497,1.0,0.5209286,,,,,,,,,,
0,0,0.4414961636066437,0.0,0.5209286,,,,,,,,,,
1,0,0.0012022507144138217,0.0,0.5209286,,,,,,,,,,
1,1,0.999812126159668,0.9999998211860657,0.5209286,,,,,,,,,,
1,1,0.9949274659156799,1.0,0.5209286,,,,,,,,,,
0,1,0.2823926508426666,0.0,0.5209286,,,,,,,,,,
0,0,0.025235852226614952,1.0,0.5209286,,,,,,,,,,
0,1,0.9994693994522095,1.0,0.5209286,,,,,,,,,,
0,1,0.9616910815238953,1.0,0.5209286,,,,,,,,,,
0,1,0.627284049987793,1.0,0.5209286,,,,,,,,,,
0,0,0.20446616411209106,1.0,0.5209286,,,,,,,,,,
0,0,0.013456431217491627,1.0,0.5209286,,,,,,,,,,
0,1,0.9736676812171936,0.9999998807907104,0.5209286,,,,,,,,,,
1,0,0.017409108579158783,0.0,0.5209286,,,,,,,,,,
0,1,0.9817755222320557,0.9999998807907104,0.5209286,,,,,,,,,,
1,0,0.0046960036270320415,0.0,0.5209286,,,,,,,,,,
0,1,0.9216711521148682,1.0,0.5209286,,,,,,,,,,
0,0,0.5460439324378967,0.999999463558197,0.5209286,,,,,,,,,,
0,0,0.31650105118751526,1.0,0.5209286,,,,,,,,,,
0,0,0.10681650042533875,0.0,0.5209286,,,,,,,,,,
0,0,0.03256981447339058,0.0,0.5209286,,,,,,,,,,
1,1,0.9818560481071472,1.0,0.5209286,,,,,,,,,,
1,1,0.9719861149787903,0.0,0.5209286,,,,,,,,,,
0,0,0.0681905597448349,0.0,0.5209286,,,,,,,,,,
1,0,0.05640874058008194,0.0,0.5209286,,,,,,,,,,
1,0,0.003507697954773903,0.0,0.5209286,,,,,,,,,,
0,0,0.025235852226614952,1.0,0.5209286,,,,,,,,,,
1,1,0.3206593990325928,0.0,0.5209286,,,,,,,,,,
0,0,0.11238740384578705,1.0,0.5209286,,,,,,,,,,
0,0,0.010643517598509789,0.0,0.5209286,,,,,,,,,,
0,1,0.9970175623893738,1.0,0.5209286,,,,,,,,,,
1,1,0.733995258808136,0.0,0.5209286,,,,,,,,,,
0,1,0.9758312702178955,0.9999999403953552,0.5209286,,,,,,,,,,
1,1,0.9430826306343079,0.0,0.5209286,,,,,,,,,,
0,1,0.9879401922225952,1.0,0.5209286,,,,,,,,,,
0,1,0.9023342132568359,1.0,0.5209286,,,,,,,,,,
0,0,0.316982239484787,1.0,0.5209286,,,,,,,,,,
0,0,0.0028607365675270557,0.0,0.5209286,,,,,,,,,,
1,1,0.9990167617797852,1.0,0.5209286,,,,,,,,,,
0,1,0.9966206550598145,0.9999999403953552,0.5209286,,,,,,,,,,
1,1,0.9730461835861206,0.9999998807907104,0.5209286,,,,,,,,,,
1,1,0.9992706775665283,1.0,0.5209286,,,,,,,,,,
0,1,0.9919444918632507,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.9974464774131775,1.0,0.5209286,,,,,,,,,,
0,1,0.9687670469284058,1.0,0.5209286,,,,,,,,,,
0,0,0.05297185853123665,0.0,0.5209286,,,,,,,,,,
0,0,0.015933645889163017,1.0,0.5209286,,,,,,,,,,
1,0,0.010132631286978722,0.0,0.5209286,,,,,,,,,,
0,0,0.16343750059604645,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9808111786842346,1.0,0.5209286,,,,,,,,,,
0,0,0.0899582952260971,1.0,0.5209286,,,,,,,,,,
0,0,0.08295340836048126,0.9999994039535522,0.5209286,,,,,,,,,,
0,1,0.9872413277626038,1.0,0.5209286,,,,,,,,,,
0,1,0.9736676812171936,0.9999998807907104,0.5209286,,,,,,,,,,
1,1,0.9974488615989685,1.0,0.5209286,,,,,,,,,,
0,1,0.9521622657775879,0.9999995827674866,0.5209286,,,,,,,,,,
0,0,0.96746426820755,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.062378495931625366,1.0,0.5209286,,,,,,,,,,
0,0,0.9239835143089294,0.9999999403953552,0.5209286,,,,,,,,,,
1,0,0.00845275353640318,0.0,0.5209286,,,,,,,,,,
0,0,0.00858924351632595,0.0,0.5209286,,,,,,,,,,
1,0,0.0076270378194749355,0.0,0.5209286,,,,,,,,,,
0,0,0.04266186058521271,1.0,0.5209286,,,,,,,,,,
0,0,0.04728041589260101,0.0,0.5209286,,,,,,,,,,
0,0,0.007131780032068491,0.0,0.5209286,,,,,,,,,,
0,0,0.05240529403090477,0.0,0.5209286,,,,,,,,,,
0,1,0.9484858512878418,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.9454528093338013,1.0,0.5209286,,,,,,,,,,
0,1,0.3112383484840393,1.0,0.5209286,,,,,,,,,,
0,1,0.9922292828559875,1.0,0.5209286,,,,,,,,,,
0,1,0.9409754276275635,1.0,0.5209286,,,,,,,,,,
0,1,0.529216468334198,0.0,0.5209286,,,,,,,,,,
1,1,0.6637541651725769,1.0,0.5209286,,,,,,,,,,
1,1,0.9962709546089172,0.9999991059303284,0.5209286,,,,,,,,,,
0,0,0.5292515158653259,0.999999463558197,0.5209286,,,,,,,,,,
0,0,0.45824748277664185,1.0,0.5209286,,,,,,,,,,
0,1,0.8898192644119263,1.0,0.5209286,,,,,,,,,,
0,1,0.9923168420791626,0.9999999403953552,0.5209286,,,,,,,,,,
1,1,0.7919822335243225,1.0,0.5209286,,,,,,,,,,
0,0,0.612074077129364,0.9999997615814209,0.5209286,,,,,,,,,,
1,1,0.997779905796051,1.0,0.5209286,,,,,,,,,,
0,0,0.0092472480610013,0.0,0.5209286,,,,,,,,,,
1,0,0.5486167669296265,0.0,0.5209286,,,,,,,,,,
0,1,0.7925171852111816,0.9999997019767761,0.5209286,,,,,,,,,,
1,0,0.0019368032226338983,0.0,0.5209286,,,,,,,,,,
0,1,0.04094548523426056,0.9999999403953552,0.5209286,,,,,,,,,,
1,0,0.02258475497364998,0.0,0.5209286,,,,,,,,,,
0,1,0.6240652203559875,0.0,0.5209286,,,,,,,,,,
0,1,0.885957658290863,0.9999995231628418,0.5209286,,,,,,,,,,
1,1,0.9389029741287231,1.0,0.5209286,,,,,,,,,,
1,1,0.7537577152252197,0.0,0.5209286,,,,,,,,,,
1,1,0.9973385334014893,1.0,0.5209286,,,,,,,,,,
0,1,0.9967841506004333,1.0,0.5209286,,,,,,,,,,
1,1,0.9910264015197754,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.014383439905941486,1.0,0.5209286,,,,,,,,,,
0,1,0.9422690272331238,1.0,0.5209286,,,,,,,,,,
0,0,0.024257512763142586,1.0,0.5209286,,,,,,,,,,
0,0,0.09359657019376755,1.0,0.5209286,,,,,,,,,,
0,0,0.01579301990568638,0.0,0.5209286,,,,,,,,,,
0,1,0.9176218509674072,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.9810585975646973,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.010836201719939709,0.0,0.5209286,,,,,,,,,,
0,0,0.025235852226614952,1.0,0.5209286,,,,,,,,,,
0,1,0.9860844612121582,0.9999998807907104,0.5209286,,,,,,,,,,
1,0,0.08512021601200104,0.0,0.5209286,,,,,,,,,,
1,1,0.5743688941001892,1.0,0.5209286,,,,,,,,,,
0,0,0.6561484932899475,1.0,0.5209286,,,,,,,,,,
0,1,0.7808172702789307,0.0,0.5209286,,,,,,,,,,
0,1,0.09543850272893906,1.0,0.5209286,,,,,,,,,,
0,1,0.9866883754730225,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.068107470870018,0.0,0.5209286,,,,,,,,,,
1,1,0.9182494878768921,1.0,0.5209286,,,,,,,,,,
1,0,0.00845275353640318,0.0,0.5209286,,,,,,,,,,
0,0,0.00769864721223712,0.0,0.5209286,,,,,,,,,,
1,1,0.9931305646896362,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.0044247740879654884,0.0,0.5209286,,,,,,,,,,
0,0,0.3153260350227356,0.9999997019767761,0.5209286,,,,,,,,,,
0,1,0.8969470262527466,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.9942317008972168,1.0,0.5209286,,,,,,,,,,
0,1,0.9923168420791626,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.024046150967478752,0.0,0.5209286,,,,,,,,,,
0,1,0.05609924718737602,1.0,0.5209286,,,,,,,,,,
1,0,0.012737560085952282,0.0,0.5209286,,,,,,,,,,
1,0,0.08103898167610168,0.0,0.5209286,,,,,,,,,,
0,1,0.021781517192721367,0.0,0.5209286,,,,,,,,,,
0,1,0.9888017177581787,0.9999997615814209,0.5209286,,,,,,,,,,
1,0,0.0006161355413496494,0.0,0.5209286,,,,,,,,,,
0,1,0.7936410903930664,0.0,0.5209286,,,,,,,,,,
0,1,0.9977880120277405,1.0,0.5209286,,,,,,,,,,
0,1,0.9780710935592651,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.049150045961141586,0.0,0.5209286,,,,,,,,,,
0,0,0.014383439905941486,1.0,0.5209286,,,,,,,,,,
0,0,0.11152524501085281,1.0,0.5209286,,,,,,,,,,
0,1,0.9683905839920044,0.9999998211860657,0.5209286,,,,,,,,,,
0,1,0.9484858512878418,0.9999998807907104,0.5209286,,,,,,,,,,
1,1,0.9976367354393005,1.0,0.5209286,,,,,,,,,,
0,0,0.0027184293139725924,0.0,0.5209286,,,,,,,,,,
0,0,0.008232304826378822,0.0,0.5209286,,,,,,,,,,
1,1,0.17416399717330933,0.0,0.5209286,,,,,,,,,,
0,0,0.007593366317451,0.0,0.5209286,,,,,,,,,,
1,0,0.025108810514211655,0.0,0.5209286,,,,,,,,,,
0,1,0.9929847121238708,1.0,0.5209286,,,,,,,,,,
0,0,0.006741279736161232,0.0,0.5209286,,,,,,,,,,
1,1,0.9995842576026917,0.9999996423721313,0.5209286,,,,,,,,,,
0,1,0.9991272687911987,0.9999998211860657,0.5209286,,,,,,,,,,
0,1,0.9931750893592834,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.9940255284309387,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.012754468247294426,0.0,0.5209286,,,,,,,,,,
1,1,0.9991596937179565,1.0,0.5209286,,,,,,,,,,
1,0,0.00845275353640318,0.0,0.5209286,,,,,,,,,,
0,0,0.08311367779970169,0.0,0.5209286,,,,,,,,,,
0,0,0.32525476813316345,0.0,0.5209286,,,,,,,,,,
0,1,0.972122848033905,0.9999999403953552,0.5209286,,,,,,,,,,
1,0,0.0358286090195179,0.0,0.5209286,,,,,,,,,,
0,1,0.9960719347000122,1.0,0.5209286,,,,,,,,,,
1,1,0.9719861149787903,0.0,0.5209286,,,,,,,,,,
1,0,0.003665867494419217,0.0,0.5209286,,,,,,,,,,
1,1,0.9786864519119263,0.9999997019767761,0.5209286,,,,,,,,,,
1,1,0.9900656342506409,0.9999995827674866,0.5209286,,,,,,,,,,
0,1,0.9030263423919678,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.9935004711151123,1.0,0.5209286,,,,,,,,,,
0,0,0.5568352341651917,1.0,0.5209286,,,,,,,,,,
0,0,0.11238740384578705,1.0,0.5209286,,,,,,,,,,
0,1,0.9711683988571167,1.0,0.5209286,,,,,,,,,,
1,1,0.9986452460289001,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.34307634830474854,0.0,0.5209286,,,,,,,,,,
1,1,0.9976367354393005,1.0,0.5209286,,,,,,,,,,
0,0,0.07266844063997269,0.0,0.5209286,,,,,,,,,,
1,1,0.2759111523628235,0.0,0.5209286,,,,,,,,,,
0,1,0.9950493574142456,1.0,0.5209286,,,,,,,,,,
1,1,0.9794731140136719,1.0,0.5209286,,,,,,,,,,
1,0,0.09567932039499283,0.0,0.5209286,,,,,,,,,,
0,1,0.9484858512878418,0.9999998807907104,0.5209286,,,,,,,,,,
1,0,0.06120545044541359,0.0,0.5209286,,,,,,,,,,
0,1,0.9942796230316162,1.0,0.5209286,,,,,,,,,,
0,0,0.4399515390396118,0.0,0.5209286,,,,,,,,,,
0,0,0.7803289294242859,1.0,0.5209286,,,,,,,,,,
0,1,0.9409754276275635,1.0,0.5209286,,,,,,,,,,
0,0,0.03958895429968834,1.0,0.5209286,,,,,,,,,,
0,0,0.0016412740806117654,0.0,0.5209286,,,,,,,,,,
0,1,0.9997572898864746,1.0,0.5209286,,,,,,,,,,
0,0,0.16106998920440674,0.0,0.5209286,,,,,,,,,,
0,1,0.25189998745918274,0.9999997019767761,0.5209286,,,,,,,,,,
1,0,0.0031130036804825068,0.0,0.5209286,,,,,,,,,,
0,1,0.3811067044734955,0.0,0.5209286,,,,,,,,,,
1,1,0.9975782036781311,1.0,0.5209286,,,,,,,,,,
0,0,0.02797629125416279,0.0,0.5209286,,,,,,,,,,
1,0,0.0004352075920905918,0.0,0.5209286,,,,,,,,,,
0,1,0.9994693994522095,1.0,0.5209286,,,,,,,,,,
0,1,0.9962396025657654,1.0,0.5209286,,,,,,,,,,
0,1,0.99807208776474,1.0,0.5209286,,,,,,,,,,
0,1,0.993515133857727,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.9980849623680115,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.610028088092804,1.0,0.5209286,,,,,,,,,,
0,1,0.8793661594390869,1.0,0.5209286,,,,,,,,,,
0,0,0.07157338410615921,0.0,0.5209286,,,,,,,,,,
0,1,0.9970175623893738,1.0,0.5209286,,,,,,,,,,
0,0,0.00438010273501277,0.0,0.5209286,,,,,,,,,,
0,0,0.10681650042533875,0.0,0.5209286,,,,,,,,,,
1,1,0.9717237949371338,1.0,0.5209286,,,,,,,,,,
0,0,0.11172676086425781,0.0,0.5209286,,,,,,,,,,
0,0,0.5568352341651917,1.0,0.5209286,,,,,,,,,,
1,0,0.0012758360244333744,0.0,0.5209286,,,,,,,,,,
0,0,0.005789868999272585,0.0,0.5209286,,,,,,,,,,
0,1,0.9977447390556335,1.0,0.5209286,,,,,,,,,,
0,1,0.8804012537002563,0.0,0.5209286,,,,,,,,,,
0,1,0.9390319585800171,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.0027184293139725924,0.0,0.5209286,,,,,,,,,,
1,1,0.9976367354393005,1.0,0.5209286,,,,,,,,,,
0,1,0.9437187314033508,0.0,0.5209286,,,,,,,,,,
0,1,0.9468098878860474,1.0,0.5209286,,,,,,,,,,
0,0,0.11152524501085281,1.0,0.5209286,,,,,,,,,,
1,0,0.4695853888988495,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9896602034568787,1.0,0.5209286,,,,,,,,,,
1,1,0.9991596937179565,1.0,0.5209286,,,,,,,,,,
0,0,0.42326393723487854,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.7202245593070984,0.0,0.5209286,,,,,,,,,,
0,1,0.5488020181655884,0.0,0.5209286,,,,,,,,,,
0,1,0.9874536991119385,1.0,0.5209286,,,,,,,,,,
1,0,0.0125074228271842,0.0,0.5209286,,,,,,,,,,
1,0,0.01661631651222706,0.0,0.5209286,,,,,,,,,,
0,1,0.7831354737281799,1.0,0.5209286,,,,,,,,,,
1,1,0.9993541240692139,1.0,0.5209286,,,,,,,,,,
1,1,0.9951338171958923,1.0,0.5209286,,,,,,,,,,
0,1,0.9445704817771912,0.0,0.5209286,,,,,,,,,,
0,0,0.019506437703967094,0.0,0.5209286,,,,,,,,,,
0,0,0.08033984154462814,1.0,0.5209286,,,,,,,,,,
0,1,0.9758312702178955,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.7076226472854614,1.0,0.5209286,,,,,,,,,,
0,1,0.34409573674201965,0.0,0.5209286,,,,,,,,,,
0,1,0.9553261995315552,0.9999996423721313,0.5209286,,,,,,,,,,
0,0,0.20268799364566803,1.0,0.5209286,,,,,,,,,,
0,1,0.9511829614639282,1.0,0.5209286,,,,,,,,,,
1,1,0.8167679905891418,0.0,0.5209286,,,,,,,,,,
1,1,0.9926016926765442,0.9999995231628418,0.5209286,,,,,,,,,,
0,1,0.775047242641449,0.9999996423721313,0.5209286,,,,,,,,,,
0,0,0.00438010273501277,0.0,0.5209286,,,,,,,,,,
0,0,0.03411398082971573,0.0,0.5209286,,,,,,,,,,
1,1,0.4036964178085327,0.9999995231628418,0.5209286,,,,,,,,,,
0,1,0.9409862160682678,1.0,0.5209286,,,,,,,,,,
0,0,0.46380436420440674,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.0036998342256993055,0.0,0.5209286,,,,,,,,,,
0,0,0.0069450801238417625,0.0,0.5209286,,,,,,,,,,
0,0,0.42409548163414,1.0,0.5209286,,,,,,,,,,
0,1,0.9919444918632507,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.9991272687911987,0.9999998211860657,0.5209286,,,,,,,,,,
0,1,0.9792162775993347,1.0,0.5209286,,,,,,,,,,
1,1,0.9680111408233643,1.0,0.5209286,,,,,,,,,,
0,1,0.9195131659507751,1.0,0.5209286,,,,,,,,,,
0,0,0.07089611142873764,0.0,0.5209286,,,,,,,,,,
0,1,0.9870262145996094,1.0,0.5209286,,,,,,,,,,
0,1,0.99807208776474,1.0,0.5209286,,,,,,,,,,
0,1,0.9898523092269897,1.0,0.5209286,,,,,,,,,,
0,0,0.09262394160032272,0.0,0.5209286,,,,,,,,,,
1,1,0.9957518577575684,1.0,0.5209286,,,,,,,,,,
1,0,0.01455710269510746,0.0,0.5209286,,,,,,,,,,
1,1,0.8713446259498596,0.9999992251396179,0.5209286,,,,,,,,,,
1,0,0.017409108579158783,0.0,0.5209286,,,,,,,,,,
1,1,0.923236608505249,1.0,0.5209286,,,,,,,,,,
1,1,0.8933960795402527,1.0,0.5209286,,,,,,,,,,
0,1,0.7706232070922852,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.007941282354295254,0.0,0.5209286,,,,,,,,,,
0,0,0.013633755035698414,0.0,0.5209286,,,,,,,,,,
0,0,0.0044247740879654884,0.0,0.5209286,,,,,,,,,,
0,1,0.9858733415603638,1.0,0.5209286,,,,,,,,,,
1,1,0.9929080009460449,1.0,0.5209286,,,,,,,,,,
1,0,0.02159528248012066,0.0,0.5209286,,,,,,,,,,
0,1,0.934135913848877,0.9999999403953552,0.5209286,,,,,,,,,,
1,1,0.9336442947387695,0.0,0.5209286,,,,,,,,,,
0,0,0.5365720987319946,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.13811400532722473,0.0,0.5209286,,,,,,,,,,
0,1,0.9979164600372314,1.0,0.5209286,,,,,,,,,,
1,1,0.9915425181388855,1.0,0.5209286,,,,,,,,,,
0,1,0.99807208776474,1.0,0.5209286,,,,,,,,,,
0,0,0.1079801693558693,0.9999998211860657,0.5209286,,,,,,,,,,
1,1,0.9760826230049133,0.0,0.5209286,,,,,,,,,,
0,0,0.016854533925652504,0.0,0.5209286,,,,,,,,,,
1,0,0.01826193556189537,0.9999998211860657,0.5209286,,,,,,,,,,
0,1,0.9979441165924072,1.0,0.5209286,,,,,,,,,,
0,1,0.9780710935592651,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.007645356934517622,0.0,0.5209286,,,,,,,,,,
0,0,0.9468098878860474,1.0,0.5209286,,,,,,,,,,
1,0,0.2556958496570587,0.0,0.5209286,,,,,,,,,,
0,1,0.8844069242477417,1.0,0.5209286,,,,,,,,,,
0,0,0.002979638520628214,0.0,0.5209286,,,,,,,,,,
0,0,0.013381904922425747,1.0,0.5209286,,,,,,,,,,
0,1,0.9780710935592651,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.008232304826378822,0.0,0.5209286,,,,,,,,,,
1,1,0.7546942234039307,0.0,0.5209286,,,,,,,,,,
0,1,0.9963003993034363,0.9999998807907104,0.5209286,,,,,,,,,,
1,0,0.04214153811335564,0.0,0.5209286,,,,,,,,,,
0,0,0.014713906683027744,0.0,0.5209286,,,,,,,,,,
0,1,0.986981987953186,1.0,0.5209286,,,,,,,,,,
0,1,0.9652064442634583,1.0,0.5209286,,,,,,,,,,
0,0,0.04094548523426056,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.984900712966919,1.0,0.5209286,,,,,,,,,,
0,1,0.9780710935592651,0.9999998211860657,0.5209286,,,,,,,,,,
0,1,0.5086178779602051,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9390319585800171,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.007100829854607582,0.0,0.5209286,,,,,,,,,,
0,0,0.007626438047736883,0.0,0.5209286,,,,,,,,,,
0,1,0.9935004711151123,1.0,0.5209286,,,,,,,,,,
0,0,0.10681650042533875,0.0,0.5209286,,,,,,,,,,
0,1,0.9900798201560974,1.0,0.5209286,,,,,,,,,,
0,1,0.9977880120277405,1.0,0.5209286,,,,,,,,,,
0,0,0.7137234210968018,0.0,0.5209286,,,,,,,,,,
1,0,0.0076270378194749355,0.0,0.5209286,,,,,,,,,,
0,0,0.07089611142873764,0.0,0.5209286,,,,,,,,,,
0,0,0.16024599969387054,1.0,0.5209286,,,,,,,,,,
1,1,0.9989925026893616,1.0,0.5209286,,,,,,,,,,
0,1,0.9996243119239807,1.0,0.5209286,,,,,,,,,,
0,0,0.16343750059604645,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9872413277626038,1.0,0.5209286,,,,,,,,,,
0,1,0.9970175623893738,1.0,0.5209286,,,,,,,,,,
0,1,0.9942796230316162,1.0,0.5209286,,,,,,,,,,
1,1,0.999901294708252,0.9999991655349731,0.5209286,,,,,,,,,,
0,1,0.9455041885375977,1.0,0.5209286,,,,,,,,,,
0,1,0.9284003973007202,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.002979638520628214,0.0,0.5209286,,,,,,,,,,
1,0,0.03630787879228592,0.0,0.5209286,,,,,,,,,,
0,1,0.9982063174247742,1.0,0.5209286,,,,,,,,,,
1,0,0.0020687978249043226,0.0,0.5209286,,,,,,,,,,
0,1,0.9991173148155212,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.1067250669002533,0.0,0.5209286,,,,,,,,,,
1,1,0.9953563809394836,1.0,0.5209286,,,,,,,,,,
1,0,0.04292210191488266,0.0,0.5209286,,,,,,,,,,
1,1,0.3748995363712311,0.0,0.5209286,,,,,,,,,,
0,1,0.8989783525466919,1.0,0.5209286,,,,,,,,,,
0,0,0.07635076344013214,1.0,0.5209286,,,,,,,,,,
0,0,0.08632677793502808,0.0,0.5209286,,,,,,,,,,
1,1,0.9730461835861206,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.9013412594795227,1.0,0.5209286,,,,,,,,,,
1,0,0.7934019565582275,0.9999995231628418,0.5209286,,,,,,,,,,
0,0,0.0415809229016304,1.0,0.5209286,,,,,,,,,,
0,1,0.8335872888565063,1.0,0.5209286,,,,,,,,,,
0,1,0.9501675367355347,1.0,0.5209286,,,,,,,,,,
0,0,0.7803289294242859,1.0,0.5209286,,,,,,,,,,
1,1,0.9970089793205261,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.1043485701084137,1.0,0.5209286,,,,,,,,,,
0,0,0.02141292579472065,1.0,0.5209286,,,,,,,,,,
