iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
613,0.0613349,24.11868033500002,3240,0.5430585862158327,0.5430585862158327,-0.11200797449303404,-0.1181758838975393,-0.11511237759234164,-6.159370783283214,-6.173945624839114,-6.144794399651157,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
614,0.041444408,24.16012474300002,3241,0.5430679071366554,0.5430679071366554,-0.11199894636264476,-0.11817847465432962,-0.11510526748547331,-6.159369693931612,-6.17395205548611,-6.144788228978817,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
615,0.042020797,24.202145540000018,3244,0.5430669383648078,0.5430669383648078,-0.11199530856985121,-0.11818586544673304,-0.11509889648236335,-6.1593617320004395,-6.173959536969851,-6.144801004825784,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
616,0.061250577,24.263396117000017,3249,0.5429995450865126,0.5429995450865126,-0.11177831907546662,-0.11807387208007636,-0.11512984347723479,-6.159073843950319,-6.173577338736627,-6.144909029818973,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
617,0.043864098,24.307260215000017,3251,0.5429999093872103,0.5429999093872103,-0.11177592245951792,-0.11807113045464779,-0.11512802026606386,-6.159073746944453,-6.17357385426955,-6.144908475905339,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
618,0.04271744,24.349977655000018,3259,0.5429982063744425,0.5429982063744425,-0.11177369585741678,-0.11806021463111599,-0.11515708275538541,-6.159071632896354,-6.173636737182325,-6.144912166109706,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
619,0.043957131,24.393934786000017,3261,0.5429982062990171,0.5429982062990171,-0.11177369580415306,-0.11806021496075453,-0.11515708281016909,-6.159071632896354,-6.173636737182325,-6.144912166109706,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
620,0.042273613,24.436208399000016,3266,0.5428648130584794,0.5428648130584794,-0.11176572991815201,-0.11839120889919458,-0.11504903029597693,-6.15894698507674,-6.1734899497373,-6.144677619715696,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
621,0.043473712,24.479682111000017,3268,0.5428647707597778,0.5428647707597778,-0.11176582627545403,-0.118389576624574,-0.11505074365559584,-6.158946875641297,-6.173488070068233,-6.144676736673591,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
622,0.042425642,24.522107753000018,3274,0.5428656128919238,0.5428656128919238,-0.11176578765840792,-0.1183804489254019,-0.11506049999914461,-6.158947855925459,-6.173468114470307,-6.144697292357259,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
623,0.044564206,24.56667195900002,3276,0.5428654561584227,0.5428654561584227,-0.11176610906678494,-0.1183802301521571,-0.11506037155880486,-6.158947756384109,-6.173465889313854,-6.144696924097294,true,true,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
624,0.063223574,24.629895533000017,3303,0.5428293566744127,0.5428293566744127,-0.11182052826302877,-0.11827352899770238,-0.1149008944902005,-6.158784761395471,-6.17350250565373,-6.144698015677699,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
625,0.04379664,24.673692173000017,3305,0.5428319305577988,0.5428319305577988,-0.11182149113912923,-0.11828224978335894,-0.11490338036819911,-6.158784444921123,-6.173495731596194,-6.144698690082671,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
626,0.043209961,24.716902134000016,3306,0.5428307514206897,0.5428307514206897,-0.11174804834689162,-0.11823284035103016,-0.11478993866794535,-6.158773476445908,-6.173475559476655,-6.144715567086776,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
627,0.04413222,24.761034354000017,3317,0.5427696742039788,0.5427696742039788,-0.11173034761556006,-0.11778876259034482,-0.11472371430557288,-6.158661970355023,-6.1740836183031185,-6.144768183904255,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
628,0.043334727,24.80436908100002,3319,0.5427696582031694,0.5427696582031694,-0.11173052018939533,-0.11778838601106845,-0.11472384603293351,-6.158661886491799,-6.174084141323326,-6.1447676861459,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
629,0.044281542,24.84865062300002,3323,0.5427697783276427,0.5427697783276427,-0.11175551165767,-0.11759753832131989,-0.11459638881613757,-6.1585962191138215,-6.1744301080414035,-6.144955999544202,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
