iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,0.271535325,128.47252371400006,1817,0.2801852501553159,0.38616246440874485,0.0003138516371740119,0.02746737519205955,-0.027818494076604083,-13.153969,-13.228466,-13.236849,false,,0.4864168308581839,0.507815699582436,0.3039748027769098,0.9988481398653601,0.8999416073430394,0.09316932699439466,0.0006002021935123103
460,0.283967694,128.75649140800007,1817,0.2801852479050975,0.38616662560044146,0.00031378470474752174,0.027467301413818812,-0.027818571532419623,-13.153969,-13.228466,-13.236849,false,,0.4864167496648031,0.507815620110224,0.3039748478472339,0.9988481396280959,0.899941589450881,0.09316927661125894,0.0006002022336676255
461,0.282282839,129.03877424700008,1817,0.280185249426935,0.38614127905811185,0.00031401229746919057,0.027467537267505393,-0.027818374883467667,-13.153969,-13.228466,-13.236849,false,,0.48641685436203813,0.5078157260015965,0.3039748507948643,0.9988481399728235,0.8999416224362609,0.0931692575012123,0.0006002026000408946
462,0.271439288,129.3102135350001,1817,0.2801852520503161,0.38616832932361383,0.00031374511951032247,0.027467256369930082,-0.02781858518705793,-13.153969,-13.228467,-13.236849,false,,0.48641671473807374,0.5078155949195834,0.30397481560387046,0.9988481399638054,0.8999415669862249,0.0931692685626597,0.0006002021105443023
463,0.283647094,129.5938606290001,1817,0.2801852337273615,0.3861472645696557,0.000314033698385896,0.027467541646901905,-0.027818339177784868,-13.153969,-13.228466,-13.236849,false,,0.4864168440480766,0.5078157240475456,0.3039748403578314,0.9988481396028508,0.8999415986263766,0.09316926344151143,0.000600202690336991
464,0.281110567,129.8749711960001,1817,0.2801852449069853,0.3861683233816181,0.00031371547134084743,0.027467239288075707,-0.02781862784432343,-13.153969,-13.228465,-13.236849,false,,0.4864167235514916,0.507815598457225,0.303974816879188,0.9988481395300147,0.899941585880896,0.09316926008969167,0.0006002025751007627
465,0.271442728,130.14641392400011,1817,0.28018523687481506,0.38614884816065526,0.00031407787833570566,0.027467617876418715,-0.02781829008067871,-13.153969,-13.228466,-13.236849,false,,0.48641684720094863,0.5078157197010751,0.3039748449568945,0.9988481394977466,0.8999416165583216,0.09316926612502158,0.0006002024168852298
466,0.284631145,130.4310450690001,1817,0.2801852502613606,0.38618480789565324,0.0003137439755102056,0.027467255581042904,-0.027818593264796188,-13.153969,-13.228466,-13.236849,false,,0.4864167263075479,0.5078156106970526,0.3039748016468868,0.9988481397968355,0.8999415762048727,0.09316923773284878,0.0006002023048698463
467,0.282430988,130.7134760570001,1817,0.2801852381006147,0.386111210628103,0.0003141809776230353,0.027467703578455738,-0.027818176117722526,-13.153969,-13.228466,-13.236849,false,,0.4864168535060611,0.5078157332144251,0.3039748313140819,0.9988481393702475,0.8999416032479297,0.09316926672792988,0.0006002026120089344
468,0.271567037,130.9850430940001,1817,0.28018524577402,0.38615824083188904,0.00031383077724156383,0.027467339379667943,-0.027818511154569292,-13.153969,-13.228466,-13.236849,false,,0.48641667028796454,0.5078155469424777,0.30397484965025506,0.9988481392654266,0.8999415697734487,0.09316923267359807,0.0006002021717717264
469,0.283955523,131.2689986170001,1817,0.28018526131873256,0.38615278924937885,0.0003139282494384332,0.027467443491635102,-0.027818419118980864,-13.153969,-13.228466,-13.236849,false,,0.48641682706567374,0.5078156945704404,0.303974814214114,0.9988481393950842,0.8999416130607218,0.09316931126787653,0.0006002022916948652
470,0.280480358,131.5494789750001,1817,0.2801852467197804,0.3861695544069892,0.0003137489806975813,0.02746725564007102,-0.02781860808123271,-13.153969,-13.228466,-13.236849,false,,0.48641675723068545,0.5078156386312611,0.3039748230467369,0.9988481398554898,0.8999415806059496,0.09316925164701743,0.0006002024530203896
471,0.27162136,131.82110033500012,1817,0.28018527027343787,0.3861549403678901,0.0003138922256535892,0.027467389080665372,-0.027818456677309922,-13.153969,-13.228466,-13.236849,false,,0.4864167738304048,0.5078156533839405,0.30397478895618535,0.9988481398379896,0.8999415952566417,0.09316926212028293,0.0006002019465663395
472,0.283947693,132.1050480280001,1817,0.28018525168905667,0.38616868786667075,0.0003138873338068837,0.027467402175757605,-0.027818458132609525,-13.153969,-13.228466,-13.236849,false,,0.48641681626806177,0.5078156883891729,0.3039748530858734,0.9988481398750394,0.89994160240479,0.09316927631682186,0.0006002022079349545
473,0.280383123,132.38543115100012,1817,0.28018524721075605,0.38616664201025475,0.00031380214487841673,0.027467331863595623,-0.02781853885703678,-13.153969,-13.228465,-13.236849,false,,0.48641668473111693,0.5078155578828946,0.303974830592167,0.9988481399839529,0.8999415823959989,0.09316924579274467,0.0006002018018294309
474,0.271631991,132.6570631420001,1817,0.2801852467777189,0.38612939362462045,0.0003140482584422788,0.027467566117737263,-0.027818295358559897,-13.153969,-13.228466,-13.236849,false,,0.48641684421957165,0.5078157187012811,0.3039747957122749,0.9988481395297563,0.8999416065143495,0.0931693080483,0.0006002021530945423
475,0.283842527,132.9409056690001,1817,0.2801852530667703,0.38614342460327145,0.00031380215734355676,0.0274672934517749,-0.02781853212142915,-13.153969,-13.228465,-13.236849,false,,0.4864166564675629,0.5078155277388486,0.3039748260387635,0.9988481393903592,0.8999415679178211,0.09316927618440894,0.0006002018090991782
476,0.281873525,133.2227791940001,1817,0.28018524480345897,0.38614605323578366,0.00031385554864504783,0.027467360382679162,-0.02781849947329068,-13.153969,-13.228466,-13.236849,false,,0.4864168185417293,0.507815690460669,0.3039748025618682,0.9988481397974196,0.8999416128532299,0.09316928725302595,0.000600202000754145
477,0.270662631,133.4934418250001,1817,0.2801852467398745,0.3861850849870923,0.0003137717839682974,0.02746729980868068,-0.027818556986801468,-13.153969,-13.228466,-13.236849,false,,0.48641673605236785,0.5078156167994745,0.3039748316093315,0.9988481400929018,0.8999415668841136,0.09316926974998876,0.0006002018188024449
478,0.283919882,133.7773617070001,1817,0.2801852335489806,0.3861688367081902,0.000313963100552872,0.02746746014862489,-0.027818401302929396,-13.153969,-13.228466,-13.236849,false,,0.4864168499046083,0.5078157270529389,0.30397485235935756,0.998848140057317,0.8999416040469769,0.09316926509035449,0.0006002020058381767
479,0.280635798,134.0579975050001,1817,0.280185249205509,0.386154014041311,0.00031378973262385923,0.027467307038733013,-0.027818559326860004,-13.153969,-13.228466,-13.236849,false,,0.48641670258625147,0.5078155756498883,0.30397482878711357,0.9988481398652661,0.8999415866260144,0.09316924911785886,0.0006002019213711029
480,0.271516335,134.3295138400001,1817,0.2801852517279892,0.3861451066959807,0.00031399923388875095,0.0274675264588925,-0.027818364007775376,-13.153969,-13.228467,-13.236849,false,,0.4864168094750095,0.5078156797913456,0.30397484660480456,0.9988481397459268,0.8999416124382867,0.09316926278338282,0.0006002024269345995
481,0.288282911,134.6177967510001,1817,0.2801852468106758,0.386169531176332,0.00031375850615822376,0.027467268714971405,-0.027818584442497407,-13.153969,-13.228466,-13.236849,false,,0.4864167342342179,0.5078156150131556,0.30397482251714864,0.9988481395328258,0.8999415741039154,0.09316925637241129,0.0006002023989944089
482,0.279856549,134.8976533000001,1817,0.2801852404977061,0.3861112078949998,0.0003141683554652719,0.027467700624227764,-0.027818189065136445,-13.153969,-13.228466,-13.236849,false,,0.4864168512172807,0.5078157302429143,0.30397483617984056,0.9988481396796076,0.8999416056176927,0.09316926015536439,0.0006002026740349341
483,0.271658633,135.16931193300007,1817,0.2801852523540552,0.3861600287129445,0.0003138466587867539,0.02746736746267664,-0.027818504961637125,-13.153969,-13.228465,-13.236849,false,,0.48641667602284583,0.5078155478995434,0.30397485199998764,0.998848139539634,0.8999415684451317,0.09316926607403256,0.0006002023974400615
484,0.284235321,135.45354725400009,1817,0.2801852518530998,0.3861492914551287,0.000313938147276982,0.027467457812010654,-0.027818396865801676,-13.153969,-13.228466,-13.236849,false,,0.4864168152824297,0.5078156899659859,0.30397481761641487,0.9988481394465888,0.8999416095413945,0.09316926539795803,0.0006002026984507752
485,0.280403823,135.73395107700009,1817,0.2801852448546403,0.3861695313572746,0.00031377341109439794,0.02746728825271838,-0.02781856998276222,-13.153969,-13.228466,-13.236849,false,,0.4864167504369596,0.5078156332791649,0.3039748182075963,0.9988481399432971,0.89994158333696,0.09316923415882608,0.0006002028356408368
486,0.270997452,136.00494852900007,1817,0.28018523929955663,0.3861115677007477,0.0003141659128451657,0.027467702571359887,-0.027818195037591364,-13.153969,-13.228466,-13.236849,false,,0.4864168581983625,0.5078157363611977,0.30397484096710337,0.9988481402026089,0.8999416064547616,0.09316926408686164,0.0006002028010636778
487,0.278932543,136.28388107200007,1817,0.28018524626588087,0.3861579489781544,0.00031385701878094974,0.02746735880952056,-0.027818508227217542,-13.153969,-13.228466,-13.236849,false,,0.486416676297182,0.5078155478815904,0.30397484812524916,0.9988481397577419,0.8999415685472361,0.09316927025888144,0.0006002022976317076
488,0.285337238,136.56921831000008,1817,0.28018525019741974,0.38614083874619215,0.0003139054175456124,0.027467434204944463,-0.02781843595206268,-13.153969,-13.228466,-13.236849,false,,0.48641681686927524,0.5078156888260403,0.3039748164895161,0.9988481392966406,0.8999416181172464,0.09316926419066192,0.0006002023913629849
489,0.270836842,136.84005515200008,1817,0.28018525353054763,0.38616953355326866,0.0003137471902276978,0.02746726804202637,-0.027818583840432898,-13.153969,-13.228466,-13.236849,false,,0.48641674600286405,0.5078156254261865,0.3039748115658205,0.9988481398439241,0.8999415769347008,0.09316927212597405,0.0006002024784767999
490,0.280480918,137.12053607000007,1817,0.2801852384677652,0.38611129996711885,0.0003141694282753349,0.027467688009734648,-0.027818198271778394,-13.153969,-13.228466,-13.236849,false,,0.4864168487589905,0.5078157305427692,0.30397483189705043,0.9988481394177288,0.8999416032849766,0.09316925047628409,0.000600202658648379
491,0.286074444,137.40661051400008,1817,0.2801852528038844,0.38615832741663336,0.0003138305215428794,0.02746735101681319,-0.027818508113844287,-13.153969,-13.228465,-13.236849,false,,0.4864166734195546,0.5078155476164106,0.3039748503335551,0.9988481396695691,0.8999415639489273,0.0931692623748129,0.0006002022050544811
492,0.271742578,137.67835309200007,1817,0.28018525309111225,0.38615041683683515,0.00031391148837800475,0.02746742453571216,-0.02781842209189883,-13.153969,-13.228466,-13.236849,false,,0.48641682504988526,0.507815695901994,0.30397481436150287,0.9988481396731744,0.899941605886308,0.0931693062496149,0.0006002023316429291
493,0.278914331,137.95726742300008,1817,0.2801852468874237,0.3861809897034875,0.0003137442002458801,0.027467265694802734,-0.027818595801982482,-13.153969,-13.228466,-13.236849,false,,0.4864167334018206,0.5078156088508223,0.3039748048993407,0.9988481402979381,0.8999415892142882,0.0931692630387787,0.0006002022612385105
494,0.279499422,138.23676684500006,1817,0.28018523771722265,0.3861111985912653,0.0003141863466576966,0.02746772114513718,-0.027818180171077844,-13.153969,-13.228466,-13.236849,false,,0.48641685617909614,0.5078157294654917,0.3039748348211606,0.9988481397218004,0.8999416217481331,0.09316926175528632,0.0006002022227462171
495,0.271567087,138.50833393200006,1817,0.2801852501463147,0.38615824166869944,0.000313842295276312,0.02746736359703683,-0.027818524378827203,-13.153969,-13.228466,-13.236849,false,,0.4864166790199521,0.5078155433255607,0.30397484952923615,0.9988481396732548,0.8999415909929656,0.0931692625008429,0.0006002021070944806
496,0.279106973,138.78744090500007,1817,0.28018525737596933,0.3861400414770192,0.00031399827870559616,0.027467512715406817,-0.027818347274264965,-13.153969,-13.228466,-13.236849,false,,0.4864168306584177,0.5078157029140886,0.30397480208296135,0.9988481397540037,0.8999416028485226,0.09316931677414525,0.0006002021901543567
497,0.279525069,139.06696597400006,1817,0.280185238728741,0.38617112594458697,0.0003138288865314198,0.027467355479796396,-0.027818511157334025,-13.153969,-13.228466,-13.236849,false,,0.4864167820903766,0.5078156563821077,0.30397481261901826,0.9988481392387631,0.8999415995640472,0.09316927359442159,0.0006002023686403279
498,0.271637201,139.33860317500006,1817,0.28018524447531884,0.38616833329965133,0.0003137794829985996,0.027467292393066,-0.02781856892034823,-13.153969,-13.228466,-13.236849,false,,0.4864167398186334,0.5078156151901515,0.30397484473211833,0.9988481396063549,0.8999415882280452,0.0931692459694643,0.0006002019606230753
499,0.27904835,139.61765152500007,1817,0.2801852355053516,0.3861427576616432,0.00031400260935576796,0.02746751073806264,-0.02781835494799656,-13.153969,-13.228466,-13.236849,false,,0.48641685504367144,0.5078157250587703,0.3039748502487819,0.9988481398890667,0.899941622020573,0.09316926973062963,0.0006002023486248292
500,0.271473342,139.88912486700008,1817,0.28018524606639855,0.38615549116996334,0.0003138057846108211,0.0274673225103651,-0.027818537753320105,-13.153969,-13.228466,-13.236849,false,true,0.48641670593275593,0.5078155895454681,0.30397482056645697,0.9988481394562834,0.899941566940972,0.09316923961005481,0.0006002020779413544
