S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,0,9.756711369846016e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.03344017267227173,0.0,0.22970842,,,,,,,,,,
0,0,0.0005564192542806268,0.0,0.22970842,,,,,,,,,,
1,0,0.04989122971892357,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
1,0,0.9968133568763733,0.0,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
0,1,0.8016451597213745,1.0,0.22970842,,,,,,,,,,
0,1,0.9094920754432678,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.7837377190589905,1.0,0.22970842,,,,,,,,,,
0,1,0.8315335512161255,0.9999998211860657,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,1,0.45666301250457764,1.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.6828645467758179,0.0,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
1,0,0.011353940702974796,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
0,0,6.986878725001588e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
0,0,0.00029390957206487656,0.0,0.22970842,,,,,,,,,,
0,0,1.2435825738066342e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.05217251926660538,0.0,0.22970842,,,,,,,,,,
0,1,0.8067783713340759,0.9999998807907104,0.22970842,,,,,,,,,,
0,1,0.8900748491287231,1.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
1,0,0.07943346351385117,0.0,0.22970842,,,,,,,,,,
0,0,7.372516847681254e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.005783130880445242,0.0,0.22970842,,,,,,,,,,
1,0,0.00877793412655592,0.0,0.22970842,,,,,,,,,,
0,0,0.0019001029431819916,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,2.1790572191093815e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.756799042224884,0.9999998211860657,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,0.00028040233883075416,0.0,0.22970842,,,,,,,,,,
1,0,0.3992103636264801,0.0,0.22970842,,,,,,,,,,
1,0,0.003594208974391222,0.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
1,0,0.005032709799706936,0.0,0.22970842,,,,,,,,,,
0,0,9.756711369846016e-5,0.0,0.22970842,,,,,,,,,,
0,0,1.155892164206307e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
1,0,0.07753477245569229,0.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
1,0,0.018994970247149467,0.0,0.22970842,,,,,,,,,,
1,0,0.3245631456375122,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
0,1,0.8586266040802002,1.0,0.22970842,,,,,,,,,,
0,1,0.9734793305397034,1.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,9.756711369846016e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,1,0.6494273543357849,0.9999998211860657,0.22970842,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22970842,,,,,,,,,,
1,0,0.07753477245569229,0.0,0.22970842,,,,,,,,,,
0,0,0.00903369951993227,0.0,0.22970842,,,,,,,,,,
0,0,0.004099721554666758,0.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,1,0.9680848717689514,1.0,0.22970842,,,,,,,,,,
1,0,0.014435707591474056,0.0,0.22970842,,,,,,,,,,
1,0,0.03634363040328026,0.0,0.22970842,,,,,,,,,,
1,1,0.9993016719818115,0.9999999403953552,0.22970842,,,,,,,,,,
1,1,0.9999833106994629,0.9999993443489075,0.22970842,,,,,,,,,,
0,1,0.7869642972946167,0.9999997615814209,0.22970842,,,,,,,,,,
0,0,3.534522647896665e-7,0.0,0.22970842,,,,,,,,,,
0,0,2.1790572191093815e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.02898748219013214,0.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
0,1,0.5198012590408325,1.0,0.22970842,,,,,,,,,,
1,0,0.014208195731043816,0.0,0.22970842,,,,,,,,,,
1,0,0.9950052499771118,0.0,0.22970842,,,,,,,,,,
1,0,0.01373323891311884,0.0,0.22970842,,,,,,,,,,
1,0,0.005032709799706936,0.0,0.22970842,,,,,,,,,,
1,0,0.12884867191314697,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
1,0,0.7089976668357849,0.0,0.22970842,,,,,,,,,,
1,0,0.03634363040328026,0.0,0.22970842,,,,,,,,,,
0,1,0.8067783713340759,0.9999998807907104,0.22970842,,,,,,,,,,
1,0,0.00459460262209177,0.0,0.22970842,,,,,,,,,,
0,1,0.8732001781463623,0.9999998807907104,0.22970842,,,,,,,,,,
0,0,7.372516847681254e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0014787344262003899,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0018260960932821035,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
0,0,0.00016765047621447593,0.0,0.22970842,,,,,,,,,,
0,0,7.483069930458441e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.018050555139780045,0.0,0.22970842,,,,,,,,,,
0,1,0.9483181834220886,1.0,0.22970842,,,,,,,,,,
0,1,0.8654019832611084,1.0,0.22970842,,,,,,,,,,
0,1,0.04695412516593933,1.0,0.22970842,,,,,,,,,,
1,0,0.6028586626052856,0.0,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
0,0,7.372516847681254e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.9680848717689514,1.0,0.22970842,,,,,,,,,,
0,0,9.127463272307068e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,0,0.00012477024574764073,0.0,0.22970842,,,,,,,,,,
0,1,0.16966822743415833,1.0,0.22970842,,,,,,,,,,
0,0,0.0008665121276862919,0.0,0.22970842,,,,,,,,,,
1,1,0.9976485967636108,0.9999998807907104,0.22970842,,,,,,,,,,
1,0,0.005032709799706936,0.0,0.22970842,,,,,,,,,,
0,0,1.155892164206307e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
0,0,2.1391533664427698e-6,0.0,0.22970842,,,,,,,,,,
0,0,7.47414730994933e-7,0.0,0.22970842,,,,,,,,,,
1,0,0.8213793635368347,0.0,0.22970842,,,,,,,,,,
0,0,2.0265056264179293e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.001253271708264947,0.0,0.22970842,,,,,,,,,,
0,1,0.6890344023704529,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.2972841262817383,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.7065253257751465,1.0,0.22970842,,,,,,,,,,
1,0,0.06814957410097122,0.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
0,0,2.2300982891465537e-6,0.0,0.22970842,,,,,,,,,,
0,0,1.4284345525084063e-5,0.0,0.22970842,,,,,,,,,,
1,1,0.9999756813049316,0.999999463558197,0.22970842,,,,,,,,,,
0,1,0.7869642972946167,0.9999997615814209,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.02190578728914261,0.0,0.22970842,,,,,,,,,,
0,0,0.0006654736353084445,0.0,0.22970842,,,,,,,,,,
0,0,0.00011723538773367181,0.0,0.22970842,,,,,,,,,,
0,0,0.0032142631243914366,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,0,0.0009255867917090654,0.0,0.22970842,,,,,,,,,,
0,0,4.607849405147135e-6,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,5.067344318376854e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.22088558971881866,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
1,1,0.9999990463256836,0.9999998211860657,0.22970842,,,,,,,,,,
0,1,0.8062161207199097,1.0,0.22970842,,,,,,,,,,
0,0,0.0008037474472075701,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,0,0.0005564192542806268,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.12884867191314697,0.0,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
0,1,0.6444462537765503,1.0,0.22970842,,,,,,,,,,
1,0,0.0503799244761467,0.0,0.22970842,,,,,,,,,,
0,0,2.1242083676042967e-5,0.0,0.22970842,,,,,,,,,,
0,0,1.4696487596665975e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.8067783713340759,0.9999998807907104,0.22970842,,,,,,,,,,
0,0,2.383854962317855e-6,0.0,0.22970842,,,,,,,,,,
0,0,7.372516847681254e-5,0.0,0.22970842,,,,,,,,,,
0,0,2.1790572191093815e-6,0.0,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.03634363040328026,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
1,1,0.9995895028114319,1.0,0.22970842,,,,,,,,,,
1,0,0.0015045830514281988,0.0,0.22970842,,,,,,,,,,
1,0,0.06182745844125748,0.0,0.22970842,,,,,,,,,,
0,1,0.04662228375673294,0.9999998211860657,0.22970842,,,,,,,,,,
0,0,5.33006755176757e-7,0.0,0.22970842,,,,,,,,,,
0,1,0.99126136302948,1.0,0.22970842,,,,,,,,,,
0,0,0.00025252715568058193,0.0,0.22970842,,,,,,,,,,
0,1,0.48274460434913635,0.9999998807907104,0.22970842,,,,,,,,,,
0,1,0.9171389937400818,0.9999998211860657,0.22970842,,,,,,,,,,
1,0,0.5322436690330505,0.0,0.22970842,,,,,,,,,,
0,0,0.00011629044456640258,0.0,0.22970842,,,,,,,,,,
0,0,7.218352402560413e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.000848950759973377,0.0,0.22970842,,,,,,,,,,
0,1,0.8982285857200623,1.0,0.22970842,,,,,,,,,,
0,1,0.8315335512161255,0.9999998211860657,0.22970842,,,,,,,,,,
1,0,0.0019087280379608274,0.0,0.22970842,,,,,,,,,,
1,0,0.03802207112312317,0.0,0.22970842,,,,,,,,,,
1,0,0.0019087280379608274,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,0.0027174768038094044,0.0,0.22970842,,,,,,,,,,
0,0,4.4871259888168424e-5,0.0,0.22970842,,,,,,,,,,
1,1,0.9999098777770996,0.9999998807907104,0.22970842,,,,,,,,,,
1,0,0.2085140198469162,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
0,0,0.002702358178794384,0.0,0.22970842,,,,,,,,,,
0,0,4.968468056176789e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.9680333733558655,1.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.06313082575798035,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.00018765848653856665,0.0,0.22970842,,,,,,,,,,
0,0,1.155892164206307e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0009343309211544693,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.014435707591474056,0.0,0.22970842,,,,,,,,,,
1,0,0.053653500974178314,0.0,0.22970842,,,,,,,,,,
0,0,0.00028040233883075416,0.0,0.22970842,,,,,,,,,,
1,0,0.0066963499411940575,0.0,0.22970842,,,,,,,,,,
1,0,0.05528336390852928,0.0,0.22970842,,,,,,,,,,
0,0,2.383854962317855e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
1,0,0.06276894360780716,0.0,0.22970842,,,,,,,,,,
1,0,0.1315188705921173,0.0,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
1,0,0.07324809581041336,0.0,0.22970842,,,,,,,,,,
1,0,0.003594208974391222,0.0,0.22970842,,,,,,,,,,
0,0,1.2435825738066342e-6,0.0,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0018219482153654099,0.0,0.22970842,,,,,,,,,,
1,0,0.06182745844125748,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.00025252715568058193,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0005501151317730546,0.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.9680848717689514,1.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0009343309211544693,0.0,0.22970842,,,,,,,,,,
0,1,0.9680848717689514,1.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.0009343309211544693,0.0,0.22970842,,,,,,,,,,
0,0,0.001253271708264947,0.0,0.22970842,,,,,,,,,,
0,0,0.0001484803797211498,0.0,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
0,1,0.7426499128341675,0.9999998807907104,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.8636581897735596,1.0,0.22970842,,,,,,,,,,
1,0,0.19194406270980835,0.0,0.22970842,,,,,,,,,,
1,0,0.005783130880445242,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,0,0.0006047412753105164,0.0,0.22970842,,,,,,,,,,
0,1,0.9125063419342041,1.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
1,0,0.004285506438463926,0.0,0.22970842,,,,,,,,,,
0,0,9.127463272307068e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.03774574026465416,0.0,0.22970842,,,,,,,,,,
0,1,0.7426499128341675,0.9999998807907104,0.22970842,,,,,,,,,,
1,0,0.007328086066991091,0.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,1.5422348951688036e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
0,0,0.00028040233883075416,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,0.0009343309211544693,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,1,0.6494273543357849,0.9999998211860657,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
1,0,0.5314037799835205,0.0,0.22970842,,,,,,,,,,
0,0,0.0009681980009190738,0.0,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,1,0.9999985694885254,0.9999991655349731,0.22970842,,,,,,,,,,
0,0,0.0009332351619377732,0.0,0.22970842,,,,,,,,,,
1,0,0.03634363040328026,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0001335168635705486,0.0,0.22970842,,,,,,,,,,
0,0,5.33006755176757e-7,0.0,0.22970842,,,,,,,,,,
1,0,0.38768497109413147,0.0,0.22970842,,,,,,,,,,
1,0,0.015807440504431725,0.0,0.22970842,,,,,,,,,,
1,0,0.010228310711681843,0.0,0.22970842,,,,,,,,,,
0,1,0.9094920754432678,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.7280066013336182,0.999999463558197,0.22970842,,,,,,,,,,
0,1,0.007067590486258268,1.0,0.22970842,,,,,,,,,,
0,0,1.6337623947038082e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
1,0,0.017506105825304985,0.0,0.22970842,,,,,,,,,,
0,0,0.00011629044456640258,0.0,0.22970842,,,,,,,,,,
0,1,0.8319152593612671,1.0,0.22970842,,,,,,,,,,
0,0,7.218352402560413e-5,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.001253271708264947,0.0,0.22970842,,,,,,,,,,
1,0,0.8043003678321838,0.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
0,1,0.9171389937400818,0.9999998211860657,0.22970842,,,,,,,,,,
0,0,0.0019001029431819916,0.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
1,1,0.9999990463256836,0.9999998211860657,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
1,1,0.9996095299720764,1.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
1,0,0.18426865339279175,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.001253271708264947,0.0,0.22970842,,,,,,,,,,
1,1,0.9999403953552246,0.9999998807907104,0.22970842,,,,,,,,,,
0,0,1.2062628229614347e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.042119503021240234,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,0.000544422073289752,0.0,0.22970842,,,,,,,,,,
0,0,0.0014812008012086153,0.0,0.22970842,,,,,,,,,,
0,0,0.0017909256275743246,0.0,0.22970842,,,,,,,,,,
0,0,6.966831278987229e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.8145783543586731,0.9999997615814209,0.22970842,,,,,,,,,,
0,1,0.043746717274188995,0.9999998807907104,0.22970842,,,,,,,,,,
1,0,0.10305461287498474,0.0,0.22970842,,,,,,,,,,
1,0,0.0688241645693779,0.0,0.22970842,,,,,,,,,,
1,0,0.04989122971892357,0.0,0.22970842,,,,,,,,,,
1,0,0.9964780807495117,0.0,0.22970842,,,,,,,,,,
0,1,0.09216759353876114,1.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
0,0,2.0265056264179293e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0006271111196838319,0.0,0.22970842,,,,,,,,,,
0,0,3.765326619031839e-5,0.0,0.22970842,,,,,,,,,,
1,1,0.999962329864502,1.0,0.22970842,,,,,,,,,,
0,0,0.001253271708264947,0.0,0.22970842,,,,,,,,,,
0,0,0.0009343309211544693,0.0,0.22970842,,,,,,,,,,
1,0,0.00459460262209177,0.0,0.22970842,,,,,,,,,,
0,0,0.001818914315663278,0.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
0,0,4.927253485220717e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0018219482153654099,0.0,0.22970842,,,,,,,,,,
0,0,0.00011629044456640258,0.0,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
1,0,0.11241897195577621,0.0,0.22970842,,,,,,,,,,
1,1,0.9999399185180664,1.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.003594208974391222,0.0,0.22970842,,,,,,,,,,
1,0,0.030509838834404945,0.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
1,0,0.00459460262209177,0.0,0.22970842,,,,,,,,,,
1,0,0.4117611050605774,0.0,0.22970842,,,,,,,,,,
0,0,1.4696487596665975e-5,0.0,0.22970842,,,,,,,,,,
0,0,1.041919404087821e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.06276894360780716,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
1,0,0.0019087280379608274,0.0,0.22970842,,,,,,,,,,
1,0,0.007328086066991091,0.0,0.22970842,,,,,,,,,,
1,0,0.030509838834404945,0.0,0.22970842,,,,,,,,,,
0,0,0.00903369951993227,0.0,0.22970842,,,,,,,,,,
0,0,7.636407644895371e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9828323721885681,0.9999998211860657,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,1,0.8982285857200623,1.0,0.22970842,,,,,,,,,,
0,0,2.322411091881804e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,0.0003009913780260831,0.0,0.22970842,,,,,,,,,,
0,1,0.9277012944221497,1.0,0.22970842,,,,,,,,,,
0,1,0.8117578625679016,1.0,0.22970842,,,,,,,,,,
1,0,0.018050555139780045,0.0,0.22970842,,,,,,,,,,
0,1,0.7550628781318665,1.0,0.22970842,,,,,,,,,,
0,1,0.858424186706543,1.0,0.22970842,,,,,,,,,,
1,0,0.7876651287078857,0.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
1,0,0.033054787665605545,0.0,0.22970842,,,,,,,,,,
0,1,0.8315335512161255,0.9999998211860657,0.22970842,,,,,,,,,,
0,1,0.6791208982467651,1.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.000350441929185763,0.0,0.22970842,,,,,,,,,,
1,0,0.018050555139780045,0.0,0.22970842,,,,,,,,,,
1,0,0.011353940702974796,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.31961801648139954,1.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
1,0,0.07482478767633438,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
0,0,0.00010557914356468245,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0014812008012086153,0.0,0.22970842,,,,,,,,,,
0,0,1.3066085102764191e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.20577691495418549,0.0,0.22970842,,,,,,,,,,
0,0,0.0005564192542806268,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,0,0.00015351612819358706,0.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
