x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
26775.0,15189.0,48056.0,4047.0,8372.0,22755.0,13395.0,6599.0,583.0,20759.0
40327.0,9171.0,17169.0,20945.0,35125.0,6696.0,23515.0,11431.0,36700.0,41581.0
27118.0,2274.0,2121.0,43635.0,19394.0,30162.0,35498.0,20068.0,676.0,39988.0
42759.0,18208.0,31802.0,345.0,40120.0,43216.0,28342.0,10995.0,26084.0,20458.0
6548.0,27996.0,20766.0,34072.0,42963.0,41631.0,40368.0,16688.0,34561.0,16516.0
1645.0,46508.0,46006.0,7904.0,36499.0,24858.0,2869.0,13262.0,9154.0,34280.0
19353.0,10121.0,9652.0,39879.0,17418.0,17655.0,39146.0,16922.0,27994.0,4958.0
21628.0,41209.0,17784.0,5.0,21693.0,37002.0,39449.0,3225.0,1315.0,12877.0
38836.0,19894.0,29149.0,38159.0,8427.0,46265.0,33018.0,3417.0,29651.0,44650.0
20738.0,41157.0,47640.0,22580.0,35312.0,2703.0,38650.0,11517.0,33460.0,9350.0
6571.0,4314.0,40192.0,27524.0,4514.0,12724.0,17778.0,645.0,18470.0,37991.0
8823.0,19783.0,40721.0,4840.0,44410.0,20466.0,2339.0,7253.0,48103.0,4337.0
8781.0,25471.0,48286.0,27969.0,38634.0,17210.0,32174.0,10483.0,38293.0,38161.0
15107.0,44596.0,2642.0,35835.0,2997.0,15971.0,30365.0,37060.0,32141.0,1268.0
45729.0,40210.0,40185.0,19060.0,3957.0,1613.0,42142.0,8662.0,31572.0,46957.0
9556.0,23067.0,48707.0,3736.0,27587.0,25465.0,41182.0,43810.0,32634.0,30617.0
48540.0,5595.0,18941.0,37439.0,163.0,27730.0,43580.0,18350.0,10031.0,2878.0
41859.0,8733.0,45092.0,24383.0,38472.0,30094.0,22777.0,22760.0,13695.0,9215.0
18637.0,45412.0,36029.0,17589.0,6492.0,18262.0,16917.0,9011.0,23532.0,34741.0
1525.0,33769.0,10868.0,45967.0,40344.0,28860.0,34763.0,30953.0,8823.0,554.0
41035.0,20356.0,34381.0,5582.0,8522.0,7843.0,42242.0,37892.0,4486.0,24875.0
5652.0,18560.0,41346.0,25188.0,31366.0,1735.0,30456.0,7730.0,42983.0,45638.0
37308.0,1284.0,47027.0,38335.0,27759.0,24163.0,15026.0,5640.0,25291.0,32770.0
12645.0,38424.0,46516.0,45668.0,9481.0,5880.0,41491.0,3628.0,29032.0,30925.0
15986.0,13574.0,47345.0,37104.0,32012.0,18735.0,40528.0,46494.0,28566.0,9988.0
4414.0,45168.0,47433.0,40139.0,12066.0,31782.0,41645.0,39758.0,44440.0,2523.0
7760.0,14990.0,47875.0,7814.0,1425.0,11074.0,1116.0,24807.0,17377.0,25102.0
31364.0,29589.0,26827.0,28086.0,22709.0,4534.0,29150.0,15876.0,47216.0,43010.0
12146.0,39487.0,23555.0,18610.0,37665.0,43779.0,6744.0,25744.0,42884.0,39134.0
14139.0,30000.0,43768.0,27437.0,43194.0,3440.0,39263.0,3572.0,40068.0,15113.0
23983.0,29408.0,13775.0,17104.0,22825.0,23591.0,8142.0,46813.0,32222.0,35073.0
17334.0,14746.0,4600.0,25060.0,14834.0,23036.0,6956.0,28686.0,409.0,2894.0
19685.0,41236.0,3533.0,28268.0,13753.0,30980.0,25254.0,4844.0,47765.0,48761.0
35907.0,6834.0,30403.0,31002.0,44843.0,42978.0,30037.0,47756.0,25360.0,2685.0
29389.0,15710.0,17068.0,47883.0,41640.0,39176.0,1003.0,634.0,1863.0,24025.0
26690.0,48422.0,717.0,47270.0,11545.0,17104.0,45014.0,8156.0,21988.0,40894.0
38869.0,48811.0,41760.0,13819.0,22506.0,48639.0,17748.0,46905.0,29814.0,38143.0
7847.0,7917.0,17199.0,42366.0,26649.0,48746.0,10125.0,44983.0,44989.0,11139.0
22860.0,15015.0,6760.0,30420.0,42944.0,5480.0,296.0,29237.0,8581.0,9149.0
13171.0,31521.0,44056.0,14544.0,26053.0,128.0,38248.0,19257.0,24867.0,26039.0
24260.0,4892.0,38270.0,22142.0,8104.0,42388.0,32162.0,5371.0,5007.0,30651.0
19682.0,48495.0,20372.0,6125.0,5113.0,11909.0,7842.0,24050.0,17846.0,38678.0
18009.0,33009.0,37732.0,22424.0,46515.0,45574.0,25819.0,14016.0,23196.0,3392.0
42184.0,29231.0,8051.0,37566.0,2771.0,17629.0,37982.0,20661.0,2137.0,1382.0
9326.0,7195.0,42271.0,3809.0,45001.0,32791.0,35424.0,28208.0,3880.0,23586.0
7190.0,46159.0,33369.0,39634.0,23863.0,767.0,15488.0,20066.0,39328.0,12504.0
3097.0,30164.0,17984.0,4467.0,8668.0,4766.0,33921.0,38668.0,27111.0,15014.0
14166.0,41535.0,34563.0,33104.0,40504.0,48549.0,11749.0,10969.0,45355.0,48362.0
35221.0,545.0,7619.0,24931.0,9068.0,39511.0,15920.0,12150.0,25046.0,29382.0
16755.0,14734.0,23129.0,4899.0,37127.0,46859.0,16839.0,16523.0,43019.0,48689.0
4255.0,19870.0,16452.0,21441.0,9367.0,4065.0,34184.0,11086.0,17104.0,17612.0
28050.0,32053.0,36082.0,36653.0,31453.0,29142.0,30458.0,10598.0,19810.0,18648.0
27113.0,32330.0,35140.0,5583.0,48595.0,24950.0,5384.0,32279.0,11575.0,34583.0
39859.0,37511.0,40547.0,33406.0,28705.0,3032.0,18631.0,29943.0,17006.0,20996.0
4526.0,43283.0,31209.0,14362.0,40299.0,36102.0,10050.0,26790.0,21715.0,31267.0
11235.0,1004.0,36327.0,18522.0,10508.0,41900.0,17952.0,23513.0,11534.0,35302.0
38387.0,37355.0,22956.0,25936.0,10424.0,29698.0,15885.0,266.0,47398.0,32425.0
23122.0,48260.0,2742.0,19896.0,23325.0,34921.0,25286.0,22063.0,47146.0,6641.0
8318.0,20448.0,31415.0,36600.0,1553.0,13547.0,9666.0,48272.0,37988.0,30756.0
9079.0,19924.0,21964.0,17479.0,30860.0,48780.0,30215.0,17227.0,40113.0,20913.0
9272.0,2150.0,3901.0,46659.0,24039.0,43791.0,11727.0,39856.0,27698.0,767.0
3531.0,16349.0,47347.0,32117.0,4956.0,12208.0,18640.0,35967.0,34437.0,8332.0
227.0,33699.0,31959.0,11922.0,39483.0,16202.0,8017.0,41939.0,44517.0,1603.0
27560.0,45914.0,23731.0,3612.0,9953.0,37608.0,37781.0,41627.0,12000.0,3370.0
13067.0,9076.0,15399.0,5324.0,9889.0,47671.0,6805.0,37163.0,22405.0,26433.0
42879.0,40051.0,23411.0,45706.0,25415.0,36364.0,32618.0,27350.0,33007.0,13840.0
22970.0,20364.0,46174.0,44541.0,24597.0,16111.0,10589.0,16052.0,10955.0,47105.0
30303.0,20492.0,4812.0,11542.0,40972.0,34919.0,48379.0,46785.0,27744.0,1741.0
23693.0,22145.0,30087.0,46693.0,5739.0,32269.0,11869.0,38009.0,15039.0,47603.0
14795.0,1309.0,8943.0,40577.0,31753.0,31939.0,35652.0,29646.0,9616.0,39082.0
6141.0,41611.0,3984.0,11851.0,17920.0,17356.0,16456.0,5321.0,43233.0,22499.0
30247.0,35749.0,36732.0,31505.0,24058.0,16831.0,3433.0,44046.0,27429.0,16233.0
19868.0,37.0,36572.0,26406.0,13127.0,5120.0,35047.0,8031.0,36399.0,11714.0
19097.0,7345.0,6321.0,36974.0,534.0,24124.0,25068.0,40825.0,32339.0,18256.0
41560.0,35337.0,20725.0,6727.0,47442.0,5509.0,36933.0,20328.0,36599.0,22830.0
25036.0,37709.0,24174.0,44147.0,21493.0,6804.0,3945.0,30698.0,25750.0,36529.0
42197.0,17492.0,22601.0,46541.0,40241.0,18134.0,36411.0,6234.0,18418.0,28309.0
4401.0,16407.0,28968.0,5997.0,8976.0,36375.0,9540.0,47230.0,39788.0,32218.0
17072.0,41979.0,41746.0,2577.0,9420.0,1815.0,9018.0,44538.0,19296.0,41246.0
37925.0,21261.0,20.0,22787.0,14614.0,3778.0,39016.0,8047.0,27143.0,40322.0
4273.0,4741.0,1987.0,9357.0,7929.0,7615.0,48800.0,44218.0,36158.0,3085.0
23093.0,8229.0,293.0,37936.0,13786.0,34078.0,42265.0,32536.0,18133.0,25456.0
30189.0,10428.0,1978.0,20806.0,42502.0,22811.0,12996.0,7687.0,24422.0,23778.0
20977.0,15425.0,8190.0,17799.0,27025.0,8244.0,33033.0,2155.0,5759.0,13995.0
37731.0,40852.0,26178.0,6394.0,29265.0,14067.0,43331.0,3801.0,46878.0,40478.0
38774.0,16616.0,4430.0,45629.0,36347.0,5670.0,17305.0,2282.0,16693.0,21579.0
30844.0,36069.0,5551.0,34387.0,30484.0,41739.0,8520.0,9987.0,15035.0,9502.0
14723.0,11737.0,556.0,42009.0,7709.0,14770.0,19873.0,2227.0,37461.0,37519.0
48608.0,10687.0,21971.0,22472.0,38625.0,29690.0,33950.0,13318.0,33081.0,38349.0
34830.0,3393.0,26508.0,7268.0,12135.0,22641.0,7692.0,11002.0,41737.0,20156.0
35382.0,21490.0,30556.0,39130.0,3604.0,17232.0,11601.0,37098.0,24395.0,24661.0
14037.0,259.0,28736.0,33809.0,44153.0,39715.0,27222.0,26680.0,42757.0,13987.0
36212.0,47351.0,46894.0,37499.0,5662.0,23053.0,39427.0,25738.0,33205.0,41592.0
46030.0,35184.0,26954.0,41834.0,5287.0,10413.0,14490.0,47869.0,7383.0,7347.0
24387.0,28172.0,12639.0,32415.0,17364.0,10578.0,41023.0,19543.0,36647.0,17804.0
48052.0,37298.0,410.0,7498.0,34246.0,37110.0,46173.0,2700.0,46061.0,46780.0
36489.0,12078.0,25316.0,28829.0,6246.0,6440.0,9808.0,16219.0,47449.0,1985.0
43140.0,36663.0,16586.0,37582.0,38045.0,37338.0,3930.0,6163.0,6821.0,15811.0
6485.0,31833.0,34376.0,1957.0,47566.0,16591.0,24293.0,12539.0,12141.0,8088.0
10014.0,15764.0,23177.0,44108.0,48480.0,14269.0,487.0,12173.0,18205.0,30621.0
41671.0,37972.0,40738.0,8015.0,39744.0,44224.0,16037.0,25107.0,23980.0,43583.0
42100.0,7637.0,7471.0,28436.0,19004.0,45970.0,39867.0,38803.0,25259.0,8173.0
34659.0,1345.0,2702.0,43126.0,11129.0,882.0,15611.0,25156.0,5006.0,4452.0
25931.0,11585.0,33442.0,40340.0,21661.0,47556.0,33978.0,37911.0,28665.0,6741.0
1127.0,12843.0,7438.0,7445.0,31284.0,1269.0,15840.0,9532.0,38372.0,5820.0
37669.0,26198.0,17471.0,26840.0,4979.0,2997.0,1978.0,7167.0,14447.0,46788.0
32565.0,40760.0,44545.0,15773.0,24664.0,44903.0,36681.0,35934.0,9974.0,18096.0
36723.0,15075.0,12933.0,17700.0,25644.0,19959.0,5650.0,26270.0,4856.0,38311.0
30822.0,36113.0,31350.0,31714.0,45929.0,23811.0,2050.0,3615.0,17112.0,9731.0
37618.0,18956.0,29610.0,36290.0,24716.0,19929.0,7683.0,44490.0,16474.0,39153.0
23647.0,34172.0,41214.0,45563.0,35242.0,3682.0,6818.0,4351.0,41606.0,5261.0
36966.0,13166.0,10018.0,4552.0,26595.0,40393.0,29321.0,23231.0,10726.0,45145.0
21920.0,28760.0,43858.0,42462.0,20374.0,12802.0,36531.0,34296.0,34070.0,48216.0
45904.0,44738.0,21115.0,18779.0,2785.0,62.0,35573.0,3598.0,20801.0,445.0
4294.0,25631.0,18659.0,37630.0,21468.0,7976.0,45338.0,2936.0,15879.0,37606.0
4811.0,37773.0,26148.0,28137.0,36014.0,7714.0,37899.0,37097.0,21412.0,28725.0
43142.0,6270.0,46947.0,16292.0,21784.0,2925.0,21027.0,27037.0,14632.0,9313.0
23592.0,24115.0,8387.0,7568.0,37069.0,22796.0,3095.0,23355.0,9624.0,38321.0
11272.0,42063.0,37154.0,28925.0,10509.0,13467.0,1743.0,23344.0,11896.0,27573.0
4596.0,24439.0,40145.0,34594.0,16621.0,12103.0,4697.0,18478.0,11519.0,46329.0
38065.0,2880.0,885.0,34333.0,42176.0,32963.0,9031.0,20087.0,19454.0,46915.0
28071.0,25005.0,38092.0,17357.0,3926.0,38880.0,11987.0,23506.0,5064.0,38076.0
23311.0,26240.0,46674.0,912.0,18158.0,10881.0,46457.0,38896.0,26828.0,41441.0
33492.0,30992.0,25691.0,30252.0,24552.0,39228.0,18792.0,1123.0,24157.0,25375.0
38567.0,48314.0,44661.0,34898.0,12331.0,7289.0,47184.0,40067.0,30206.0,36738.0
7252.0,18754.0,23136.0,31141.0,30176.0,25645.0,5099.0,26719.0,35559.0,40570.0
38135.0,39810.0,45007.0,43707.0,29534.0,6008.0,35276.0,27672.0,43958.0,45356.0
19968.0,43222.0,10386.0,48014.0,39215.0,9050.0,32662.0,42034.0,19646.0,1633.0
41885.0,4698.0,34855.0,29883.0,21239.0,31895.0,48087.0,9230.0,6113.0,48156.0
35794.0,12108.0,38219.0,35376.0,33067.0,10360.0,595.0,21101.0,38356.0,47052.0
6155.0,19366.0,37608.0,24027.0,28470.0,37531.0,29077.0,42755.0,6045.0,40599.0
38673.0,37889.0,24658.0,46512.0,10655.0,43709.0,23757.0,577.0,40868.0,4285.0
37051.0,8013.0,16379.0,15660.0,21092.0,10346.0,28205.0,23752.0,13808.0,10645.0
8525.0,28488.0,47577.0,33613.0,46958.0,33836.0,23991.0,29768.0,12127.0,5607.0
1831.0,4265.0,8601.0,45031.0,37458.0,11209.0,4527.0,20524.0,22565.0,47975.0
30683.0,14547.0,44366.0,24953.0,22547.0,7560.0,44272.0,29005.0,15154.0,261.0
21619.0,19435.0,42132.0,8518.0,33333.0,21729.0,22293.0,33476.0,1344.0,31641.0
17426.0,47881.0,27070.0,42124.0,1921.0,46584.0,15995.0,718.0,22437.0,41052.0
24167.0,2118.0,35925.0,30356.0,43908.0,27433.0,20425.0,18251.0,27850.0,19167.0
11653.0,31051.0,47449.0,40363.0,7364.0,6264.0,15127.0,44789.0,46680.0,284.0
13065.0,31682.0,46670.0,37070.0,42308.0,19168.0,2772.0,45720.0,27151.0,2252.0
40966.0,15898.0,40940.0,36938.0,26982.0,15680.0,5095.0,19809.0,15402.0,6672.0
47343.0,29200.0,11264.0,19987.0,26683.0,40820.0,16022.0,35375.0,20149.0,37509.0
27291.0,29638.0,32194.0,30124.0,31073.0,20614.0,4857.0,24352.0,26152.0,22829.0
30410.0,12968.0,36245.0,43347.0,42018.0,47187.0,10551.0,47047.0,48584.0,11694.0
44106.0,45237.0,5566.0,43259.0,32993.0,35631.0,40819.0,25408.0,40043.0,6633.0
16591.0,47848.0,46505.0,9762.0,5538.0,7844.0,5005.0,38809.0,19142.0,48123.0
28258.0,9529.0,38615.0,21483.0,2186.0,45698.0,14573.0,23659.0,21499.0,1021.0
34668.0,44877.0,16060.0,45436.0,8719.0,3798.0,44027.0,25290.0,34071.0,7233.0
12540.0,32966.0,37971.0,43287.0,24922.0,9383.0,21193.0,33512.0,46877.0,35026.0
25489.0,9713.0,9656.0,16284.0,45291.0,42696.0,5221.0,47103.0,3439.0,6974.0
9370.0,35378.0,11647.0,45950.0,24012.0,33987.0,41862.0,43666.0,38055.0,44034.0
32174.0,39370.0,11834.0,29949.0,27124.0,39181.0,18089.0,6400.0,2639.0,6953.0
7443.0,48067.0,21662.0,21621.0,19906.0,18195.0,2479.0,12089.0,3860.0,31659.0
41156.0,23049.0,5512.0,36396.0,25203.0,47525.0,40404.0,25909.0,16405.0,29748.0
46833.0,46644.0,10784.0,19679.0,33469.0,44201.0,4904.0,25639.0,38110.0,11507.0
8708.0,18053.0,27561.0,46030.0,35050.0,18295.0,45515.0,19013.0,13870.0,17484.0
44224.0,35779.0,2553.0,28678.0,12673.0,6267.0,22003.0,3523.0,31020.0,8501.0
6810.0,8568.0,29426.0,28155.0,29932.0,42542.0,35299.0,3875.0,14664.0,9498.0
37124.0,21243.0,17619.0,26974.0,12322.0,44889.0,38215.0,45329.0,35450.0,7304.0
10743.0,46285.0,2828.0,1141.0,26689.0,39025.0,2064.0,43929.0,15533.0,22616.0
14805.0,33428.0,39718.0,10345.0,34620.0,20429.0,23925.0,18039.0,22404.0,15060.0
22296.0,24151.0,1632.0,23705.0,43781.0,10828.0,2342.0,18050.0,4646.0,31047.0
9608.0,6986.0,22205.0,33387.0,38708.0,10148.0,41345.0,762.0,40916.0,24026.0
48735.0,18484.0,25246.0,20962.0,9951.0,1977.0,31738.0,6820.0,43937.0,45402.0
32114.0,34078.0,20028.0,8913.0,9117.0,27627.0,31565.0,3238.0,3212.0,17498.0
5059.0,15101.0,24047.0,1003.0,19570.0,41789.0,15194.0,8336.0,22901.0,21628.0
30338.0,46994.0,27075.0,12704.0,46996.0,44741.0,650.0,8139.0,14739.0,24586.0
26350.0,4631.0,41067.0,26254.0,34497.0,46574.0,11663.0,903.0,34943.0,23198.0
12492.0,39368.0,34677.0,25171.0,38799.0,42942.0,3299.0,29010.0,32247.0,11655.0
23905.0,31513.0,8343.0,20381.0,22653.0,36721.0,9512.0,28340.0,7910.0,26920.0
47525.0,3025.0,26185.0,45226.0,8739.0,14970.0,42797.0,29948.0,13523.0,19987.0
3036.0,45852.0,12815.0,6900.0,23533.0,38448.0,27118.0,25645.0,6805.0,7873.0
33673.0,15508.0,12070.0,38863.0,30043.0,34165.0,27665.0,6307.0,31543.0,40241.0
27759.0,46859.0,5800.0,23993.0,34179.0,42219.0,38353.0,20058.0,22531.0,870.0
7196.0,6443.0,32706.0,16975.0,47659.0,10144.0,225.0,35285.0,26275.0,19970.0
23922.0,29006.0,48805.0,25233.0,14249.0,22267.0,35259.0,31497.0,37966.0,43521.0
2270.0,21988.0,45153.0,22169.0,17172.0,1928.0,6025.0,4147.0,7857.0,30283.0
22786.0,43903.0,38304.0,42354.0,9291.0,5485.0,13317.0,46666.0,6816.0,9677.0
31436.0,44024.0,21743.0,19211.0,16463.0,33031.0,29634.0,25024.0,24988.0,2896.0
26150.0,15564.0,12999.0,2442.0,23945.0,45392.0,6830.0,19279.0,26359.0,36530.0
23267.0,26499.0,18080.0,6594.0,12093.0,46970.0,26821.0,35747.0,21512.0,4610.0
15553.0,23948.0,9732.0,48689.0,23314.0,41243.0,6942.0,16667.0,3889.0,27326.0
18263.0,46550.0,5120.0,8123.0,45193.0,35844.0,15637.0,39132.0,7891.0,18521.0
44995.0,1078.0,16919.0,27821.0,33897.0,6850.0,39375.0,48014.0,21300.0,37134.0
31263.0,17381.0,23874.0,13167.0,10090.0,24734.0,10789.0,25796.0,22801.0,23318.0
18718.0,24062.0,37841.0,39931.0,888.0,26767.0,18333.0,25064.0,7086.0,45695.0
48632.0,37505.0,37707.0,12268.0,31515.0,3536.0,3081.0,31738.0,18834.0,45756.0
20573.0,26518.0,9051.0,13642.0,979.0,2657.0,22043.0,29897.0,27604.0,6884.0
36527.0,21512.0,44465.0,19161.0,23680.0,15879.0,25688.0,8666.0,24392.0,34449.0
21064.0,14762.0,45922.0,17729.0,18613.0,10384.0,13269.0,5005.0,9639.0,42031.0
29617.0,74.0,43169.0,7284.0,23816.0,25205.0,27561.0,17623.0,32252.0,7118.0
22008.0,8522.0,6446.0,31825.0,332.0,25008.0,35854.0,26542.0,10781.0,34450.0
31450.0,32683.0,1372.0,26126.0,37932.0,8256.0,48093.0,46887.0,28700.0,40610.0
5769.0,12168.0,7455.0,21411.0,38035.0,8096.0,34913.0,311.0,16142.0,45669.0
31971.0,25675.0,7174.0,31472.0,14968.0,27152.0,6086.0,43787.0,25134.0,31413.0
43792.0,34610.0,21521.0,48016.0,13242.0,34950.0,31180.0,45756.0,24935.0,15276.0
14143.0,48194.0,9426.0,6769.0,35280.0,8380.0,23079.0,1134.0,17738.0,41192.0
2060.0,47130.0,15173.0,26811.0,48726.0,18034.0,23952.0,39733.0,25104.0,48220.0
18461.0,44580.0,1169.0,19798.0,38254.0,3477.0,19659.0,35884.0,29556.0,7521.0
22090.0,7270.0,28907.0,48813.0,30652.0,16666.0,25091.0,29802.0,8366.0,11000.0
40576.0,25826.0,36143.0,12582.0,3958.0,13757.0,29494.0,44792.0,12105.0,3749.0
3908.0,4171.0,38876.0,24187.0,35328.0,8340.0,23680.0,16120.0,3727.0,434.0
24026.0,11437.0,22041.0,33966.0,25564.0,29169.0,4995.0,6316.0,23133.0,37532.0
38990.0,29833.0,121.0,31217.0,41245.0,637.0,22711.0,46105.0,20378.0,30984.0
6850.0,28104.0,29235.0,22988.0,5795.0,38712.0,33767.0,4446.0,47527.0,24544.0
36433.0,15198.0,5189.0,18264.0,2883.0,40763.0,24659.0,13451.0,37497.0,15042.0
540.0,4432.0,37405.0,9348.0,27405.0,26826.0,42697.0,22799.0,39756.0,3374.0
17568.0,33318.0,34887.0,19040.0,38984.0,33063.0,30888.0,38221.0,4137.0,7343.0
37540.0,48183.0,35120.0,43016.0,31595.0,14424.0,25999.0,30465.0,801.0,35514.0
45541.0,12754.0,38063.0,48587.0,41940.0,4265.0,40449.0,34179.0,42597.0,16173.0
18832.0,44702.0,10282.0,19482.0,32691.0,26446.0,2329.0,40524.0,11186.0,22769.0
37066.0,39488.0,18005.0,39368.0,4834.0,47866.0,32541.0,25570.0,37914.0,31662.0
44760.0,31984.0,26660.0,35963.0,26557.0,15643.0,45852.0,2096.0,20798.0,45389.0
45023.0,22195.0,45511.0,45467.0,35636.0,5321.0,1586.0,19031.0,45707.0,23868.0
22397.0,26921.0,46683.0,39174.0,43308.0,24954.0,44097.0,11528.0,5850.0,27925.0
8468.0,19827.0,6740.0,43765.0,44436.0,36937.0,17935.0,39766.0,33876.0,29445.0
6383.0,36218.0,3489.0,20734.0,12741.0,25084.0,32553.0,24488.0,2811.0,9159.0
27335.0,29201.0,30122.0,34641.0,18255.0,25689.0,27645.0,3413.0,526.0,8644.0
28831.0,1294.0,37188.0,46460.0,20239.0,20494.0,4850.0,36868.0,31390.0,36071.0
10354.0,18935.0,13043.0,9423.0,26771.0,3892.0,3530.0,29737.0,37473.0,16364.0
18006.0,37894.0,18641.0,35849.0,28810.0,17983.0,7627.0,11683.0,44826.0,41256.0
392.0,28383.0,24851.0,18252.0,45994.0,35889.0,42355.0,22972.0,3902.0,37140.0
14287.0,7372.0,19620.0,20544.0,1212.0,11824.0,33648.0,47978.0,7361.0,46047.0
6989.0,35930.0,44646.0,24111.0,31304.0,20065.0,20287.0,27302.0,5620.0,19424.0
26220.0,21891.0,15333.0,3940.0,22851.0,39603.0,18882.0,42038.0,38708.0,31295.0
46264.0,38684.0,11157.0,2895.0,40672.0,39496.0,33957.0,25141.0,46007.0,17786.0
44912.0,37495.0,6065.0,39636.0,37288.0,44667.0,23045.0,47126.0,19153.0,42123.0
25332.0,8275.0,37383.0,45479.0,2154.0,39829.0,3622.0,2065.0,9902.0,28925.0
30481.0,8274.0,43254.0,11246.0,29597.0,12811.0,3573.0,4455.0,24005.0,38155.0
38697.0,39081.0,2255.0,42049.0,37998.0,28751.0,2160.0,11907.0,10987.0,8195.0
10831.0,46613.0,37522.0,33028.0,28089.0,34813.0,9639.0,44349.0,12307.0,25204.0
31224.0,47546.0,38742.0,10173.0,25349.0,11959.0,33871.0,29401.0,31376.0,27669.0
3663.0,29843.0,9080.0,45010.0,40304.0,5000.0,47099.0,29362.0,9541.0,36378.0
4770.0,7762.0,29706.0,8252.0,44748.0,23945.0,41412.0,38375.0,2769.0,35005.0
12329.0,21677.0,16692.0,24531.0,8180.0,10083.0,9013.0,18087.0,33722.0,15085.0
9152.0,23733.0,20069.0,12770.0,475.0,8010.0,32651.0,41923.0,16329.0,25642.0
24150.0,48054.0,26668.0,4924.0,37843.0,6260.0,28243.0,44994.0,23320.0,36829.0
27854.0,8139.0,13632.0,13800.0,15663.0,8335.0,13602.0,6664.0,37057.0,428.0
10195.0,5904.0,47787.0,43137.0,9727.0,44599.0,23389.0,34912.0,13875.0,37218.0
44384.0,22809.0,14926.0,28121.0,10861.0,4271.0,24006.0,39143.0,42844.0,1684.0
43211.0,7938.0,25885.0,26999.0,4101.0,5416.0,4573.0,2303.0,7272.0,41561.0
15192.0,38033.0,37320.0,34423.0,11879.0,20547.0,20458.0,26181.0,830.0,8202.0
44784.0,30745.0,37215.0,5931.0,9292.0,19675.0,36162.0,1002.0,36675.0,11050.0
30321.0,6361.0,25457.0,46444.0,42512.0,35364.0,35886.0,37101.0,16568.0,42899.0
17695.0,8706.0,11786.0,657.0,24169.0,5761.0,47610.0,2099.0,16403.0,30931.0
23573.0,6069.0,22731.0,6034.0,12080.0,16985.0,23601.0,19731.0,37157.0,21699.0
9103.0,11562.0,16907.0,25247.0,5377.0,47346.0,10115.0,35964.0,21882.0,36604.0
9377.0,13735.0,20797.0,1836.0,31726.0,9935.0,35780.0,16513.0,15232.0,4840.0
28870.0,37728.0,34370.0,33122.0,12622.0,38634.0,27019.0,37022.0,16260.0,27144.0
3977.0,15065.0,29738.0,40874.0,12544.0,15695.0,11493.0,20389.0,43098.0,12273.0
30012.0,3842.0,22118.0,35955.0,18536.0,11673.0,43880.0,17246.0,15989.0,15863.0
15442.0,44496.0,16763.0,3985.0,18903.0,39670.0,11500.0,38676.0,31910.0,42056.0
13849.0,21367.0,18226.0,1011.0,6716.0,37223.0,15827.0,18648.0,48389.0,30230.0
42379.0,36405.0,18831.0,5282.0,4455.0,26205.0,40022.0,26009.0,47011.0,33294.0
833.0,38404.0,4132.0,7292.0,10008.0,17279.0,1312.0,40578.0,34053.0,44611.0
16362.0,43104.0,8407.0,26813.0,9669.0,2693.0,12497.0,34027.0,9568.0,42086.0
40762.0,9065.0,20427.0,2002.0,21543.0,45421.0,47393.0,17330.0,32018.0,42437.0
46597.0,26080.0,2083.0,4008.0,7242.0,10888.0,44442.0,47903.0,11095.0,5109.0
16247.0,43849.0,36430.0,22412.0,46089.0,38709.0,8320.0,12410.0,23869.0,4526.0
41683.0,29318.0,30879.0,43163.0,29475.0,388.0,42573.0,4141.0,40368.0,17514.0
45519.0,44896.0,33099.0,33182.0,33917.0,39468.0,24927.0,37634.0,45146.0,38184.0
43216.0,31010.0,39830.0,42524.0,25925.0,34806.0,47430.0,35550.0,4660.0,34772.0
36885.0,18760.0,9502.0,43506.0,36290.0,6309.0,30195.0,43564.0,7145.0,42020.0
15308.0,20159.0,18209.0,3151.0,1781.0,48152.0,31457.0,38729.0,4509.0,5336.0
12883.0,7827.0,13409.0,6611.0,15814.0,33471.0,557.0,11688.0,9659.0,46499.0
20719.0,16584.0,24471.0,2748.0,17230.0,9343.0,36082.0,48274.0,10093.0,34011.0
12992.0,36093.0,23082.0,34743.0,40093.0,44704.0,20202.0,43864.0,39587.0,13356.0
19125.0,46250.0,30512.0,48322.0,13333.0,2957.0,22239.0,15265.0,45973.0,36922.0
7414.0,15007.0,2666.0,22671.0,42264.0,1915.0,7659.0,22353.0,23278.0,31670.0
34968.0,26122.0,23837.0,20746.0,24503.0,30503.0,46064.0,30273.0,32542.0,257.0
16980.0,12796.0,18905.0,4038.0,87.0,42996.0,18219.0,20410.0,24298.0,16129.0
39770.0,624.0,12019.0,26953.0,30016.0,38415.0,6171.0,25501.0,22178.0,22391.0
28876.0,20314.0,25098.0,31882.0,46047.0,16019.0,2370.0,14225.0,4707.0,45598.0
17799.0,35481.0,712.0,29635.0,27277.0,16128.0,14886.0,40486.0,18283.0,38454.0
28304.0,43902.0,29282.0,5597.0,48406.0,9074.0,10822.0,23927.0,8993.0,16148.0
14879.0,38807.0,4268.0,20604.0,3139.0,1482.0,15540.0,20748.0,5828.0,19029.0
44677.0,26675.0,37539.0,31998.0,30792.0,30064.0,17782.0,5061.0,33540.0,17798.0
27352.0,48079.0,9085.0,10974.0,7390.0,45224.0,31804.0,47731.0,12530.0,40662.0
24979.0,46267.0,35748.0,30491.0,10161.0,32035.0,35594.0,2483.0,42952.0,28698.0
