S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.4603942632675171,0.0,0.49181762,,,,,,,,,,
0,0,0.07448358088731766,0.0,0.49181762,,,,,,,,,,
0,0,4.6809573177597485e-6,0.0,0.49181762,,,,,,,,,,
1,1,0.9964376091957092,1.0,0.49181762,,,,,,,,,,
0,1,0.9747122526168823,1.0,0.49181762,,,,,,,,,,
0,1,0.936519205570221,1.0,0.49181762,,,,,,,,,,
0,1,0.9999140501022339,1.0,0.49181762,,,,,,,,,,
0,1,0.7609186768531799,0.9999997615814209,0.49181762,,,,,,,,,,
0,1,0.9909156560897827,1.0,0.49181762,,,,,,,,,,
1,1,0.97201007604599,0.0,0.49181762,,,,,,,,,,
0,0,0.032232895493507385,0.0,0.49181762,,,,,,,,,,
1,1,0.9718154668807983,1.0,0.49181762,,,,,,,,,,
0,0,0.00028380585717968643,0.0,0.49181762,,,,,,,,,,
0,0,0.007087410427629948,0.9999994039535522,0.49181762,,,,,,,,,,
1,0,0.007832840085029602,0.0,0.49181762,,,,,,,,,,
0,0,0.000833375786896795,0.9999995231628418,0.49181762,,,,,,,,,,
1,1,0.9992791414260864,1.0,0.49181762,,,,,,,,,,
0,1,0.9631066918373108,1.0,0.49181762,,,,,,,,,,
0,0,0.003131861798465252,0.9999984502792358,0.49181762,,,,,,,,,,
0,0,0.009287483058869839,0.9999994039535522,0.49181762,,,,,,,,,,
0,0,3.498535443213768e-5,0.0,0.49181762,,,,,,,,,,
0,0,0.002575653837993741,0.0,0.49181762,,,,,,,,,,
0,1,0.993485689163208,0.0,0.49181762,,,,,,,,,,
1,0,0.003915395122021437,0.0,0.49181762,,,,,,,,,,
1,0,0.0367908738553524,0.0,0.49181762,,,,,,,,,,
0,1,0.975257158279419,1.0,0.49181762,,,,,,,,,,
0,1,0.9918763041496277,1.0,0.49181762,,,,,,,,,,
0,1,0.9758991003036499,0.0,0.49181762,,,,,,,,,,
1,0,7.089599967002869e-5,0.0,0.49181762,,,,,,,,,,
0,0,0.29705166816711426,0.9999992251396179,0.49181762,,,,,,,,,,
0,1,0.9959198236465454,1.0,0.49181762,,,,,,,,,,
0,0,0.01568678207695484,0.0,0.49181762,,,,,,,,,,
1,1,0.832626223564148,0.0,0.49181762,,,,,,,,,,
0,1,0.0009127964149229228,0.9999988675117493,0.49181762,,,,,,,,,,
0,1,0.9983885288238525,1.0,0.49181762,,,,,,,,,,
1,0,0.16591684520244598,1.0,0.49181762,,,,,,,,,,
0,1,0.9787754416465759,0.9999999403953552,0.49181762,,,,,,,,,,
1,0,0.0007360290037468076,0.0,0.49181762,,,,,,,,,,
0,1,0.9894680380821228,0.9999997615814209,0.49181762,,,,,,,,,,
0,1,0.9948433637619019,1.0,0.49181762,,,,,,,,,,
0,1,0.999423086643219,1.0,0.49181762,,,,,,,,,,
0,1,0.7795965671539307,0.9999995827674866,0.49181762,,,,,,,,,,
1,0,0.0033264467492699623,0.0,0.49181762,,,,,,,,,,
0,0,0.0003178899351041764,0.0,0.49181762,,,,,,,,,,
0,1,0.9948642253875732,1.0,0.49181762,,,,,,,,,,
1,0,0.006035204511135817,0.0,0.49181762,,,,,,,,,,
0,1,0.8430750966072083,1.0,0.49181762,,,,,,,,,,
0,0,0.0031120984349399805,0.9999996423721313,0.49181762,,,,,,,,,,
0,0,0.6357422471046448,0.0,0.49181762,,,,,,,,,,
0,0,0.011573505587875843,0.0,0.49181762,,,,,,,,,,
1,1,0.9968957304954529,0.9999995231628418,0.49181762,,,,,,,,,,
0,1,0.9999855756759644,0.9999997019767761,0.49181762,,,,,,,,,,
0,1,0.5726017355918884,0.9999998807907104,0.49181762,,,,,,,,,,
0,0,0.8206929564476013,0.9999997615814209,0.49181762,,,,,,,,,,
0,1,0.9930499196052551,1.0,0.49181762,,,,,,,,,,
1,0,0.05862602964043617,0.0,0.49181762,,,,,,,,,,
0,1,0.9989008903503418,0.9999994039535522,0.49181762,,,,,,,,,,
1,0,0.0009239887003786862,0.0,0.49181762,,,,,,,,,,
1,0,0.0019478598842397332,0.0,0.49181762,,,,,,,,,,
1,0,0.18214790523052216,1.0,0.49181762,,,,,,,,,,
0,0,6.667374236712931e-6,0.0,0.49181762,,,,,,,,,,
0,1,0.9996928572654724,0.9999995827674866,0.49181762,,,,,,,,,,
0,1,0.9916020035743713,1.0,0.49181762,,,,,,,,,,
1,0,0.020415470004081726,1.0,0.49181762,,,,,,,,,,
0,1,0.9999464750289917,1.0,0.49181762,,,,,,,,,,
1,1,0.999303936958313,1.0,0.49181762,,,,,,,,,,
1,0,0.0001198389581986703,0.0,0.49181762,,,,,,,,,,
0,0,0.002963502425700426,0.0,0.49181762,,,,,,,,,,
0,1,0.999268651008606,1.0,0.49181762,,,,,,,,,,
0,1,0.9860363602638245,1.0,0.49181762,,,,,,,,,,
0,1,0.715227484703064,1.0,0.49181762,,,,,,,,,,
0,0,0.5978628396987915,0.9999992847442627,0.49181762,,,,,,,,,,
0,0,0.0001941918017109856,0.999998927116394,0.49181762,,,,,,,,,,
1,0,0.0019624107517302036,0.0,0.49181762,,,,,,,,,,
0,0,0.1687440276145935,1.0,0.49181762,,,,,,,,,,
0,1,0.9985942244529724,1.0,0.49181762,,,,,,,,,,
1,1,0.9986922740936279,0.9999995827674866,0.49181762,,,,,,,,,,
0,0,0.023627519607543945,0.0,0.49181762,,,,,,,,,,
0,1,0.9831668138504028,1.0,0.49181762,,,,,,,,,,
0,0,0.5096313953399658,1.0,0.49181762,,,,,,,,,,
1,1,0.9982447624206543,1.0,0.49181762,,,,,,,,,,
0,0,0.0004955618060193956,0.0,0.49181762,,,,,,,,,,
0,0,0.002246962394565344,0.0,0.49181762,,,,,,,,,,
0,0,3.0283365049399436e-5,0.0,0.49181762,,,,,,,,,,
1,0,0.06065060570836067,0.0,0.49181762,,,,,,,,,,
0,1,0.9983294606208801,1.0,0.49181762,,,,,,,,,,
1,0,0.000321911764331162,0.0,0.49181762,,,,,,,,,,
0,0,0.006024100352078676,0.0,0.49181762,,,,,,,,,,
1,0,0.12964078783988953,1.0,0.49181762,,,,,,,,,,
0,1,0.998952329158783,1.0,0.49181762,,,,,,,,,,
0,0,4.2792249587364495e-5,0.0,0.49181762,,,,,,,,,,
0,1,0.9999712705612183,1.0,0.49181762,,,,,,,,,,
1,1,0.23754842579364777,0.0,0.49181762,,,,,,,,,,
1,0,0.012532896362245083,0.0,0.49181762,,,,,,,,,,
0,1,0.9994402527809143,1.0,0.49181762,,,,,,,,,,
1,1,0.6576811075210571,0.0,0.49181762,,,,,,,,,,
0,0,0.024250607937574387,0.0,0.49181762,,,,,,,,,,
0,1,0.9988932609558105,1.0,0.49181762,,,,,,,,,,
1,0,0.0016174187185242772,0.0,0.49181762,,,,,,,,,,
1,1,0.9978944659233093,0.9999998211860657,0.49181762,,,,,,,,,,
0,0,0.05078234523534775,0.0,0.49181762,,,,,,,,,,
1,0,0.03335820138454437,0.9999995827674866,0.49181762,,,,,,,,,,
1,1,0.998539924621582,0.999998927116394,0.49181762,,,,,,,,,,
1,1,0.9995002746582031,0.9999997019767761,0.49181762,,,,,,,,,,
1,0,0.09678453952074051,0.0,0.49181762,,,,,,,,,,
1,0,0.0012722802348434925,0.0,0.49181762,,,,,,,,,,
0,0,0.8305222392082214,0.9999998807907104,0.49181762,,,,,,,,,,
0,0,0.005600190721452236,0.0,0.49181762,,,,,,,,,,
1,1,0.8635463714599609,0.0,0.49181762,,,,,,,,,,
0,0,0.1701856255531311,0.0,0.49181762,,,,,,,,,,
0,0,0.013412857428193092,0.0,0.49181762,,,,,,,,,,
1,1,0.9975196123123169,1.0,0.49181762,,,,,,,,,,
0,1,0.9973474144935608,1.0,0.49181762,,,,,,,,,,
1,0,0.00010301033762516454,0.0,0.49181762,,,,,,,,,,
0,0,7.160846871556714e-5,0.0,0.49181762,,,,,,,,,,
1,1,0.44023436307907104,0.9999994039535522,0.49181762,,,,,,,,,,
0,1,0.9800738096237183,1.0,0.49181762,,,,,,,,,,
0,1,0.9991695880889893,1.0,0.49181762,,,,,,,,,,
0,0,2.0898281945846975e-5,0.0,0.49181762,,,,,,,,,,
0,1,0.022124947980046272,0.999999463558197,0.49181762,,,,,,,,,,
0,0,0.015647904947400093,0.0,0.49181762,,,,,,,,,,
0,1,0.9828087091445923,1.0,0.49181762,,,,,,,,,,
0,0,0.0030713272280991077,0.9999988079071045,0.49181762,,,,,,,,,,
0,1,0.9785608053207397,0.0,0.49181762,,,,,,,,,,
0,1,0.6833305954933167,1.0,0.49181762,,,,,,,,,,
0,0,0.021225308999419212,0.9999992251396179,0.49181762,,,,,,,,,,
1,0,0.004740692675113678,0.0,0.49181762,,,,,,,,,,
0,0,0.10947594791650772,0.9999988079071045,0.49181762,,,,,,,,,,
1,0,0.6899370551109314,0.0,0.49181762,,,,,,,,,,
1,0,0.003182471264153719,0.0,0.49181762,,,,,,,,,,
1,0,0.0016778347780928016,0.0,0.49181762,,,,,,,,,,
0,0,0.0005387630662880838,0.0,0.49181762,,,,,,,,,,
0,0,0.13758938014507294,0.9999995231628418,0.49181762,,,,,,,,,,
0,0,0.1861165314912796,0.9999992251396179,0.49181762,,,,,,,,,,
0,1,0.9915376901626587,1.0,0.49181762,,,,,,,,,,
1,0,0.0002632865507621318,0.0,0.49181762,,,,,,,,,,
0,1,0.9938002824783325,1.0,0.49181762,,,,,,,,,,
0,0,0.029370898380875587,0.0,0.49181762,,,,,,,,,,
0,1,0.9999274015426636,0.9999997019767761,0.49181762,,,,,,,,,,
0,0,0.008298327215015888,0.9999990463256836,0.49181762,,,,,,,,,,
1,1,0.08732753992080688,0.0,0.49181762,,,,,,,,,,
0,0,6.485507765319198e-5,0.0,0.49181762,,,,,,,,,,
0,0,0.009658965282142162,0.9999987483024597,0.49181762,,,,,,,,,,
1,1,0.994696319103241,1.0,0.49181762,,,,,,,,,,
0,0,0.9160906672477722,1.0,0.49181762,,,,,,,,,,
1,0,0.004319299478083849,0.0,0.49181762,,,,,,,,,,
1,0,0.04442475736141205,0.0,0.49181762,,,,,,,,,,
1,1,0.9998530149459839,1.0,0.49181762,,,,,,,,,,
1,1,0.999862551689148,0.9999998807907104,0.49181762,,,,,,,,,,
0,1,0.9700255990028381,1.0,0.49181762,,,,,,,,,,
0,1,0.8418474793434143,1.0,0.49181762,,,,,,,,,,
0,0,0.011918998323380947,0.9999983906745911,0.49181762,,,,,,,,,,
0,0,0.00012334143684711307,0.0,0.49181762,,,,,,,,,,
0,1,0.9986456036567688,1.0,0.49181762,,,,,,,,,,
0,1,0.29729142785072327,0.9999990463256836,0.49181762,,,,,,,,,,
0,1,0.9995298385620117,1.0,0.49181762,,,,,,,,,,
0,1,0.9627246856689453,1.0,0.49181762,,,,,,,,,,
0,1,0.634647011756897,1.0,0.49181762,,,,,,,,,,
0,0,0.000991269713267684,0.0,0.49181762,,,,,,,,,,
0,0,4.3015159462811425e-5,0.0,0.49181762,,,,,,,,,,
0,1,0.9975947737693787,1.0,0.49181762,,,,,,,,,,
0,1,0.5684004426002502,1.0,0.49181762,,,,,,,,,,
0,0,0.0001315020490437746,0.0,0.49181762,,,,,,,,,,
1,1,0.9968862533569336,1.0,0.49181762,,,,,,,,,,
1,0,0.00037768331822007895,0.0,0.49181762,,,,,,,,,,
0,1,0.9001402258872986,1.0,0.49181762,,,,,,,,,,
0,1,0.9946991801261902,1.0,0.49181762,,,,,,,,,,
1,1,0.9996432662010193,0.9999996423721313,0.49181762,,,,,,,,,,
0,0,0.00041362878982909024,0.0,0.49181762,,,,,,,,,,
1,0,0.00031633939943276346,0.0,0.49181762,,,,,,,,,,
1,1,0.9997862577438354,1.0,0.49181762,,,,,,,,,,
0,0,0.10029229521751404,1.0,0.49181762,,,,,,,,,,
0,0,0.0009984479984268546,0.9999988079071045,0.49181762,,,,,,,,,,
1,0,0.0841221958398819,0.0,0.49181762,,,,,,,,,,
0,1,0.43142929673194885,0.9999991059303284,0.49181762,,,,,,,,,,
0,0,0.07708929479122162,0.9999990463256836,0.49181762,,,,,,,,,,
0,0,0.017214927822351456,0.9999996423721313,0.49181762,,,,,,,,,,
1,0,0.005022732075303793,0.0,0.49181762,,,,,,,,,,
0,0,0.018657317385077477,0.9999997019767761,0.49181762,,,,,,,,,,
0,1,0.9987294673919678,1.0,0.49181762,,,,,,,,,,
1,1,0.9639290571212769,0.9999989867210388,0.49181762,,,,,,,,,,
1,1,0.9933407306671143,1.0,0.49181762,,,,,,,,,,
1,0,0.0017818979686126113,0.0,0.49181762,,,,,,,,,,
0,0,0.0004892822471447289,0.9999985098838806,0.49181762,,,,,,,,,,
0,0,0.000370494497474283,0.0,0.49181762,,,,,,,,,,
0,1,0.9943937659263611,1.0,0.49181762,,,,,,,,,,
0,1,0.9999703168869019,1.0,0.49181762,,,,,,,,,,
1,1,0.9999979734420776,0.9999997615814209,0.49181762,,,,,,,,,,
1,1,0.9965459108352661,0.9999993443489075,0.49181762,,,,,,,,,,
1,1,0.9978392720222473,1.0,0.49181762,,,,,,,,,,
0,1,0.983975350856781,1.0,0.49181762,,,,,,,,,,
1,0,0.20392011106014252,0.0,0.49181762,,,,,,,,,,
0,1,0.995876133441925,1.0,0.49181762,,,,,,,,,,
0,1,0.9941434264183044,1.0,0.49181762,,,,,,,,,,
0,0,0.08518306910991669,0.0,0.49181762,,,,,,,,,,
0,1,0.9969860315322876,1.0,0.49181762,,,,,,,,,,
0,1,0.990564227104187,1.0,0.49181762,,,,,,,,,,
0,0,0.026331869885325432,0.9999983906745911,0.49181762,,,,,,,,,,
0,1,0.9999960660934448,1.0,0.49181762,,,,,,,,,,
0,1,0.9998635053634644,1.0,0.49181762,,,,,,,,,,
1,0,0.41175398230552673,0.0,0.49181762,,,,,,,,,,
0,1,0.8986203670501709,1.0,0.49181762,,,,,,,,,,
0,1,0.999862551689148,1.0,0.49181762,,,,,,,,,,
0,0,0.007688206620514393,0.0,0.49181762,,,,,,,,,,
1,0,0.010297940112650394,0.0,0.49181762,,,,,,,,,,
0,0,0.0008534837397746742,0.0,0.49181762,,,,,,,,,,
0,1,0.9928396940231323,1.0,0.49181762,,,,,,,,,,
0,0,0.005394636187702417,0.9999992847442627,0.49181762,,,,,,,,,,
0,0,0.0027187729720026255,0.0,0.49181762,,,,,,,,,,
0,1,0.9627191424369812,1.0,0.49181762,,,,,,,,,,
0,0,0.02969331666827202,0.9999986886978149,0.49181762,,,,,,,,,,
0,0,0.11103187501430511,0.0,0.49181762,,,,,,,,,,
0,0,0.04020387679338455,0.9999990463256836,0.49181762,,,,,,,,,,
0,1,0.13632583618164062,0.9999985694885254,0.49181762,,,,,,,,,,
0,0,0.029887869954109192,0.999998927116394,0.49181762,,,,,,,,,,
0,0,0.1295417994260788,0.0,0.49181762,,,,,,,,,,
0,0,8.781756332609802e-5,0.0,0.49181762,,,,,,,,,,
0,1,0.43055135011672974,1.0,0.49181762,,,,,,,,,,
0,1,0.9886898398399353,1.0,0.49181762,,,,,,,,,,
1,1,0.998593270778656,0.0,0.49181762,,,,,,,,,,
0,0,0.19579839706420898,0.0,0.49181762,,,,,,,,,,
0,0,0.002158579882234335,0.0,0.49181762,,,,,,,,,,
1,0,0.0006976668373681605,0.0,0.49181762,,,,,,,,,,
0,1,0.9995984435081482,1.0,0.49181762,,,,,,,,,,
0,1,0.9932261109352112,1.0,0.49181762,,,,,,,,,,
1,0,0.037285447120666504,0.0,0.49181762,,,,,,,,,,
0,1,0.9945606589317322,1.0,0.49181762,,,,,,,,,,
1,1,0.9999369382858276,0.9999995827674866,0.49181762,,,,,,,,,,
1,1,0.7312737703323364,1.0,0.49181762,,,,,,,,,,
0,1,0.5860688090324402,0.9999998211860657,0.49181762,,,,,,,,,,
1,1,0.9997843503952026,0.9999991655349731,0.49181762,,,,,,,,,,
0,1,0.9994001984596252,0.9999996423721313,0.49181762,,,,,,,,,,
0,0,0.007292415946722031,0.9999999403953552,0.49181762,,,,,,,,,,
1,0,0.0001318975555477664,0.0,0.49181762,,,,,,,,,,
0,1,0.9985389709472656,1.0,0.49181762,,,,,,,,,,
1,0,0.0753474161028862,1.0,0.49181762,,,,,,,,,,
0,0,0.0014506179140880704,0.0,0.49181762,,,,,,,,,,
0,0,0.0005859405500814319,0.0,0.49181762,,,,,,,,,,
0,0,0.00319926580414176,0.0,0.49181762,,,,,,,,,,
0,1,0.9964033961296082,0.999998927116394,0.49181762,,,,,,,,,,
0,0,0.0010427742963656783,0.0,0.49181762,,,,,,,,,,
1,0,0.0012008200865238905,0.0,0.49181762,,,,,,,,,,
0,0,0.0038954801857471466,0.9999999403953552,0.49181762,,,,,,,,,,
1,1,0.9927687048912048,0.9999999403953552,0.49181762,,,,,,,,,,
0,1,0.9999874830245972,1.0,0.49181762,,,,,,,,,,
0,1,0.8390966057777405,0.9999997019767761,0.49181762,,,,,,,,,,
0,1,0.9959768056869507,1.0,0.49181762,,,,,,,,,,
0,0,0.0006765031139366329,0.0,0.49181762,,,,,,,,,,
0,0,0.0302409864962101,0.0,0.49181762,,,,,,,,,,
0,0,2.0015051632071845e-5,0.0,0.49181762,,,,,,,,,,
1,0,0.009866101667284966,0.0,0.49181762,,,,,,,,,,
1,0,0.0005490566254593432,0.0,0.49181762,,,,,,,,,,
0,0,0.24925245344638824,0.0,0.49181762,,,,,,,,,,
0,1,0.9886935949325562,1.0,0.49181762,,,,,,,,,,
1,1,0.9999426603317261,1.0,0.49181762,,,,,,,,,,
0,0,0.012859346345067024,0.9999988079071045,0.49181762,,,,,,,,,,
0,1,0.7429221272468567,1.0,0.49181762,,,,,,,,,,
0,1,0.9921714663505554,1.0,0.49181762,,,,,,,,,,
0,0,0.00011811488366220146,0.0,0.49181762,,,,,,,,,,
0,1,0.9987046718597412,1.0,0.49181762,,,,,,,,,,
0,0,0.00016119344218168408,0.9999983906745911,0.49181762,,,,,,,,,,
0,1,0.9975643157958984,1.0,0.49181762,,,,,,,,,,
1,1,0.9993230104446411,1.0,0.49181762,,,,,,,,,,
1,0,0.022753696888685226,0.0,0.49181762,,,,,,,,,,
0,1,0.811035692691803,1.0,0.49181762,,,,,,,,,,
0,0,0.00017792463768273592,0.0,0.49181762,,,,,,,,,,
0,1,0.9859930872917175,1.0,0.49181762,,,,,,,,,,
0,1,0.9979411363601685,1.0,0.49181762,,,,,,,,,,
0,1,0.9999483823776245,1.0,0.49181762,,,,,,,,,,
0,1,0.3960014581680298,0.0,0.49181762,,,,,,,,,,
0,1,0.9965658783912659,1.0,0.49181762,,,,,,,,,,
1,1,0.36877018213272095,0.0,0.49181762,,,,,,,,,,
0,0,0.000154967958224006,0.0,0.49181762,,,,,,,,,,
0,0,0.8039172291755676,0.9999997019767761,0.49181762,,,,,,,,,,
0,1,0.997377872467041,1.0,0.49181762,,,,,,,,,,
1,1,0.9505988359451294,0.9999990463256836,0.49181762,,,,,,,,,,
1,0,0.01388768944889307,0.0,0.49181762,,,,,,,,,,
0,1,0.9774191975593567,1.0,0.49181762,,,,,,,,,,
0,1,0.9985198974609375,1.0,0.49181762,,,,,,,,,,
0,0,0.0002295587328262627,0.0,0.49181762,,,,,,,,,,
0,1,0.9997329115867615,0.9999995827674866,0.49181762,,,,,,,,,,
0,1,0.9998434782028198,0.9999996423721313,0.49181762,,,,,,,,,,
1,1,0.9995403289794922,0.9999991655349731,0.49181762,,,,,,,,,,
0,0,0.0025632744655013084,0.9999985694885254,0.49181762,,,,,,,,,,
0,1,0.99637770652771,1.0,0.49181762,,,,,,,,,,
0,0,0.02795703336596489,0.0,0.49181762,,,,,,,,,,
0,0,0.013085240498185158,0.0,0.49181762,,,,,,,,,,
1,0,0.8065581321716309,0.9999992847442627,0.49181762,,,,,,,,,,
0,0,0.4822755753993988,0.9999998211860657,0.49181762,,,,,,,,,,
0,1,0.8154828548431396,1.0,0.49181762,,,,,,,,,,
1,1,0.9997138381004333,0.9999992847442627,0.49181762,,,,,,,,,,
0,0,0.04262694716453552,0.0,0.49181762,,,,,,,,,,
1,0,0.0013331653317436576,0.0,0.49181762,,,,,,,,,,
1,0,0.038509026169776917,0.0,0.49181762,,,,,,,,,,
0,1,0.9971153736114502,1.0,0.49181762,,,,,,,,,,
1,0,0.0009250926086679101,0.0,0.49181762,,,,,,,,,,
0,0,0.0001637927780393511,0.9999990463256836,0.49181762,,,,,,,,,,
0,1,0.999801516532898,1.0,0.49181762,,,,,,,,,,
0,1,0.9991657733917236,1.0,0.49181762,,,,,,,,,,
0,1,0.9641432762145996,1.0,0.49181762,,,,,,,,,,
0,0,0.008256284520030022,0.0,0.49181762,,,,,,,,,,
1,0,0.42746689915657043,0.0,0.49181762,,,,,,,,,,
0,1,0.06592639535665512,0.0,0.49181762,,,,,,,,,,
0,1,0.9993715882301331,1.0,0.49181762,,,,,,,,,,
0,1,0.9961516261100769,0.0,0.49181762,,,,,,,,,,
0,1,0.9996823668479919,1.0,0.49181762,,,,,,,,,,
1,1,0.3710540533065796,0.0,0.49181762,,,,,,,,,,
0,1,0.9906624555587769,1.0,0.49181762,,,,,,,,,,
0,0,0.00016881429473869503,0.0,0.49181762,,,,,,,,,,
0,1,0.9900580048561096,1.0,0.49181762,,,,,,,,,,
0,0,0.04618558660149574,0.0,0.49181762,,,,,,,,,,
0,0,0.004448777996003628,0.9999986290931702,0.49181762,,,,,,,,,,
0,0,0.0014641830930486321,0.9999997019767761,0.49181762,,,,,,,,,,
0,0,0.00043164435192011297,0.0,0.49181762,,,,,,,,,,
1,1,0.8066135048866272,0.9999993443489075,0.49181762,,,,,,,,,,
1,1,0.9999502897262573,0.9999994039535522,0.49181762,,,,,,,,,,
1,0,0.04076271876692772,0.0,0.49181762,,,,,,,,,,
1,0,0.005189608782529831,0.0,0.49181762,,,,,,,,,,
0,1,0.9924572706222534,0.9999999403953552,0.49181762,,,,,,,,,,
1,1,0.9985056519508362,0.9999990463256836,0.49181762,,,,,,,,,,
1,0,0.00343914283439517,0.0,0.49181762,,,,,,,,,,
0,1,0.9993487596511841,1.0,0.49181762,,,,,,,,,,
1,1,0.9678586721420288,0.0,0.49181762,,,,,,,,,,
0,0,8.716590673429891e-5,0.9999986886978149,0.49181762,,,,,,,,,,
0,1,0.2909974157810211,1.0,0.49181762,,,,,,,,,,
0,0,0.10704319924116135,0.0,0.49181762,,,,,,,,,,
0,0,0.002099734963849187,0.9999993443489075,0.49181762,,,,,,,,,,
0,1,0.9220771789550781,1.0,0.49181762,,,,,,,,,,
0,1,0.9999836683273315,0.999999463558197,0.49181762,,,,,,,,,,
1,0,0.0012339574750512838,0.0,0.49181762,,,,,,,,,,
0,1,0.9957602620124817,1.0,0.49181762,,,,,,,,,,
0,1,0.4964025616645813,1.0,0.49181762,,,,,,,,,,
0,1,0.998588502407074,1.0,0.49181762,,,,,,,,,,
0,1,0.9541237354278564,1.0,0.49181762,,,,,,,,,,
0,0,0.0003646051336545497,0.0,0.49181762,,,,,,,,,,
1,0,0.001610941020771861,0.0,0.49181762,,,,,,,,,,
0,0,0.01378811988979578,0.0,0.49181762,,,,,,,,,,
0,1,0.9872369766235352,1.0,0.49181762,,,,,,,,,,
0,1,0.9999340772628784,1.0,0.49181762,,,,,,,,,,
0,0,0.06200078874826431,0.9999987483024597,0.49181762,,,,,,,,,,
1,1,0.9992162585258484,0.9999990463256836,0.49181762,,,,,,,,,,
0,1,0.9895539283752441,0.9999999403953552,0.49181762,,,,,,,,,,
0,1,0.9994326233863831,1.0,0.49181762,,,,,,,,,,
0,0,0.001534834154881537,0.0,0.49181762,,,,,,,,,,
0,0,0.3285636007785797,0.9999992251396179,0.49181762,,,,,,,,,,
1,0,0.2617332637310028,0.0,0.49181762,,,,,,,,,,
1,1,0.9812213182449341,0.9999993443489075,0.49181762,,,,,,,,,,
1,1,0.9998091459274292,0.999999463558197,0.49181762,,,,,,,,,,
0,1,0.9703161120414734,1.0,0.49181762,,,,,,,,,,
0,0,0.017208559438586235,0.9999988675117493,0.49181762,,,,,,,,,,
0,0,0.11359209567308426,1.0,0.49181762,,,,,,,,,,
0,1,0.9989847540855408,1.0,0.49181762,,,,,,,,,,
0,1,0.11014869809150696,0.0,0.49181762,,,,,,,,,,
1,1,0.9995689392089844,1.0,0.49181762,,,,,,,,,,
0,0,0.0003164706577081233,0.9999991655349731,0.49181762,,,,,,,,,,
0,0,0.0008039176464080811,0.9999986290931702,0.49181762,,,,,,,,,,
0,1,0.9167216420173645,0.9999999403953552,0.49181762,,,,,,,,,,
1,0,0.003112368518486619,0.0,0.49181762,,,,,,,,,,
0,0,0.012595167383551598,0.0,0.49181762,,,,,,,,,,
1,1,0.9999960660934448,1.0,0.49181762,,,,,,,,,,
0,0,0.0018416042439639568,0.0,0.49181762,,,,,,,,,,
0,0,0.11559458076953888,1.0,0.49181762,,,,,,,,,,
0,0,0.000670166511554271,0.0,0.49181762,,,,,,,,,,
1,0,0.9862461090087891,1.0,0.49181762,,,,,,,,,,
0,0,0.03776336461305618,0.0,0.49181762,,,,,,,,,,
0,1,0.994854748249054,0.9999998807907104,0.49181762,,,,,,,,,,
0,0,5.000383316655643e-5,0.0,0.49181762,,,,,,,,,,
1,0,0.005206353962421417,0.0,0.49181762,,,,,,,,,,
0,1,0.9997262358665466,0.9999997019767761,0.49181762,,,,,,,,,,
0,1,0.9277824759483337,0.0,0.49181762,,,,,,,,,,
1,0,0.00043167275725863874,0.0,0.49181762,,,,,,,,,,
1,1,0.983148992061615,0.9999996423721313,0.49181762,,,,,,,,,,
0,0,0.0001460709609091282,0.0,0.49181762,,,,,,,,,,
0,1,0.9999626874923706,1.0,0.49181762,,,,,,,,,,
0,0,0.20293012261390686,0.9999998807907104,0.49181762,,,,,,,,,,
0,1,0.5496698617935181,1.0,0.49181762,,,,,,,,,,
0,0,0.8960701823234558,1.0,0.49181762,,,,,,,,,,
0,0,0.0004215407825540751,0.0,0.49181762,,,,,,,,,,
0,1,0.9997795820236206,1.0,0.49181762,,,,,,,,,,
0,1,0.6202104091644287,1.0,0.49181762,,,,,,,,,,
0,1,0.9722613096237183,1.0,0.49181762,,,,,,,,,,
0,1,0.6339622735977173,1.0,0.49181762,,,,,,,,,,
0,1,0.9999006986618042,0.9999993443489075,0.49181762,,,,,,,,,,
0,1,0.948491632938385,1.0,0.49181762,,,,,,,,,,
0,1,0.10516899079084396,0.0,0.49181762,,,,,,,,,,
0,1,0.9993849396705627,1.0,0.49181762,,,,,,,,,,
0,0,0.5105128288269043,1.0,0.49181762,,,,,,,,,,
0,1,0.997792661190033,1.0,0.49181762,,,,,,,,,,
0,1,0.9268769025802612,1.0,0.49181762,,,,,,,,,,
0,1,0.9363030791282654,1.0,0.49181762,,,,,,,,,,
1,0,0.04068915545940399,0.0,0.49181762,,,,,,,,,,
1,0,0.003085433505475521,0.0,0.49181762,,,,,,,,,,
0,1,0.9635899066925049,1.0,0.49181762,,,,,,,,,,
0,0,0.0020018278155475855,0.0,0.49181762,,,,,,,,,,
0,0,0.0004983485559932888,0.0,0.49181762,,,,,,,,,,
0,1,0.7332884669303894,1.0,0.49181762,,,,,,,,,,
0,0,0.4322587549686432,0.0,0.49181762,,,,,,,,,,
0,1,0.9878227710723877,1.0,0.49181762,,,,,,,,,,
0,0,0.1943332403898239,0.9999991655349731,0.49181762,,,,,,,,,,
0,0,0.0020230733789503574,0.0,0.49181762,,,,,,,,,,
0,1,0.999506950378418,1.0,0.49181762,,,,,,,,,,
0,0,0.020460592582821846,0.0,0.49181762,,,,,,,,,,
1,1,0.7943217158317566,1.0,0.49181762,,,,,,,,,,
