S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
1,0,0.0007460371707566082,0.0,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999174475669861,0.9999997615814209,0.8552258,,,,,,,,,,
1,1,0.9999174475669861,0.9999997615814209,0.8552258,,,,,,,,,,
1,1,0.9999174475669861,0.9999997615814209,0.8552258,,,,,,,,,,
0,1,0.9983972311019897,1.0,0.8552258,,,,,,,,,,
0,1,0.9983972311019897,1.0,0.8552258,,,,,,,,,,
0,1,0.9983972311019897,1.0,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
0,0,0.0003359982802066952,0.0,0.8552258,,,,,,,,,,
0,0,0.0003359982802066952,0.0,0.8552258,,,,,,,,,,
0,1,0.39044317603111267,1.0,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
0,1,0.9986795783042908,1.0,0.8552258,,,,,,,,,,
0,1,0.9986795783042908,1.0,0.8552258,,,,,,,,,,
0,1,0.9986795783042908,1.0,0.8552258,,,,,,,,,,
1,0,0.000734746630769223,0.0,0.8552258,,,,,,,,,,
1,0,0.000734746630769223,0.0,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.991760790348053,1.0,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9983972311019897,1.0,0.8552258,,,,,,,,,,
0,1,0.9983972311019897,1.0,0.8552258,,,,,,,,,,
0,1,0.9983972311019897,1.0,0.8552258,,,,,,,,,,
1,1,0.9999997019767761,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9999997019767761,0.9999998211860657,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
0,0,0.0003359982802066952,0.0,0.8552258,,,,,,,,,,
0,1,0.39044317603111267,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9996640682220459,0.9999999403953552,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.6559234261512756,0.9999997019767761,0.8552258,,,,,,,,,,
0,0,0.0009993177372962236,0.0,0.8552258,,,,,,,,,,
0,1,0.6559234261512756,0.9999997019767761,0.8552258,,,,,,,,,,
0,1,0.2303166687488556,0.9999999403953552,0.8552258,,,,,,,,,,
0,0,0.0001569945743540302,0.0,0.8552258,,,,,,,,,,
0,0,0.0001569945743540302,0.0,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,0,0.04311419278383255,0.0,0.8552258,,,,,,,,,,
0,1,0.9983317255973816,0.9999995827674866,0.8552258,,,,,,,,,,
0,1,0.9983317255973816,0.9999995827674866,0.8552258,,,,,,,,,,
0,1,0.9983972311019897,1.0,0.8552258,,,,,,,,,,
0,1,0.9983972311019897,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9993933439254761,1.0,0.8552258,,,,,,,,,,
1,1,0.9993933439254761,1.0,0.8552258,,,,,,,,,,
1,1,0.9993933439254761,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.988878071308136,1.0,0.8552258,,,,,,,,,,
0,1,0.988878071308136,1.0,0.8552258,,,,,,,,,,
0,1,0.988878071308136,1.0,0.8552258,,,,,,,,,,
0,0,3.6878565879305825e-5,0.0,0.8552258,,,,,,,,,,
0,0,3.6878565879305825e-5,0.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9715180397033691,1.0,0.8552258,,,,,,,,,,
1,0,0.0010757673298940063,0.0,0.8552258,,,,,,,,,,
1,1,0.9715180397033691,1.0,0.8552258,,,,,,,,,,
1,0,0.0009495872654952109,0.0,0.8552258,,,,,,,,,,
1,0,0.0009495872654952109,0.0,0.8552258,,,,,,,,,,
0,1,0.991760790348053,1.0,0.8552258,,,,,,,,,,
0,1,0.991760790348053,1.0,0.8552258,,,,,,,,,,
0,1,0.9986795783042908,1.0,0.8552258,,,,,,,,,,
0,1,0.9986795783042908,1.0,0.8552258,,,,,,,,,,
0,1,0.9986795783042908,1.0,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999217391014099,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9999217391014099,0.9999998211860657,0.8552258,,,,,,,,,,
0,1,0.9984698295593262,1.0,0.8552258,,,,,,,,,,
0,1,0.9984698295593262,1.0,0.8552258,,,,,,,,,,
0,1,0.9984698295593262,1.0,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999174475669861,0.9999997615814209,0.8552258,,,,,,,,,,
1,1,0.9999174475669861,0.9999997615814209,0.8552258,,,,,,,,,,
1,1,0.9573745727539062,0.9999998807907104,0.8552258,,,,,,,,,,
1,0,0.0007086169789545238,0.0,0.8552258,,,,,,,,,,
0,0,3.6878565879305825e-5,0.0,0.8552258,,,,,,,,,,
0,0,3.6878565879305825e-5,0.0,0.8552258,,,,,,,,,,
0,1,0.06566769629716873,1.0,0.8552258,,,,,,,,,,
0,1,0.991760790348053,1.0,0.8552258,,,,,,,,,,
0,1,0.991760790348053,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9994800686836243,1.0,0.8552258,,,,,,,,,,
1,1,0.9994800686836243,1.0,0.8552258,,,,,,,,,,
0,1,0.991760790348053,1.0,0.8552258,,,,,,,,,,
0,1,0.991760790348053,1.0,0.8552258,,,,,,,,,,
0,1,0.991760790348053,1.0,0.8552258,,,,,,,,,,
1,1,0.9993933439254761,1.0,0.8552258,,,,,,,,,,
1,1,0.9993933439254761,1.0,0.8552258,,,,,,,,,,
1,1,0.9993933439254761,1.0,0.8552258,,,,,,,,,,
1,1,0.9573745727539062,0.9999998807907104,0.8552258,,,,,,,,,,
1,0,0.0007086169789545238,0.0,0.8552258,,,,,,,,,,
1,1,0.9573745727539062,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9996707439422607,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9996707439422607,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9996707439422607,0.9999998211860657,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999997019767761,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9999997019767761,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9999997019767761,0.9999998211860657,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
0,0,0.03661970794200897,0.0,0.8552258,,,,,,,,,,
1,1,0.9993933439254761,1.0,0.8552258,,,,,,,,,,
1,1,0.9993933439254761,1.0,0.8552258,,,,,,,,,,
1,1,0.9993933439254761,1.0,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9994800686836243,1.0,0.8552258,,,,,,,,,,
1,1,0.9994800686836243,1.0,0.8552258,,,,,,,,,,
1,1,0.9994800686836243,1.0,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
0,1,0.06566769629716873,1.0,0.8552258,,,,,,,,,,
0,0,3.6878565879305825e-5,0.0,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
0,0,0.0003359982802066952,0.0,0.8552258,,,,,,,,,,
0,0,0.0003359982802066952,0.0,0.8552258,,,,,,,,,,
0,0,0.0003359982802066952,0.0,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
1,0,0.0007460371707566082,0.0,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9588294625282288,1.0,0.8552258,,,,,,,,,,
1,0,0.000734746630769223,0.0,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
1,0,0.0007460371707566082,0.0,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999698996543884,1.0,0.8552258,,,,,,,,,,
1,1,0.9999698996543884,1.0,0.8552258,,,,,,,,,,
1,1,0.9999698996543884,1.0,0.8552258,,,,,,,,,,
1,0,0.0009955215500667691,0.0,0.8552258,,,,,,,,,,
1,0,0.0009955215500667691,0.0,0.8552258,,,,,,,,,,
1,1,0.969290018081665,0.9999997019767761,0.8552258,,,,,,,,,,
1,1,0.9588294625282288,1.0,0.8552258,,,,,,,,,,
1,0,0.000734746630769223,0.0,0.8552258,,,,,,,,,,
1,1,0.9588294625282288,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.8552258,,,,,,,,,,
1,0,0.0009955215500667691,0.0,0.8552258,,,,,,,,,,
1,1,0.969290018081665,0.9999997019767761,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
1,0,0.0007460371707566082,0.0,0.8552258,,,,,,,,,,
1,0,0.0007460371707566082,0.0,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,0,0.9927999973297119,0.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,0,0.04202587157487869,0.0,0.8552258,,,,,,,,,,
1,0,0.0007460371707566082,0.0,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
0,1,0.991760790348053,1.0,0.8552258,,,,,,,,,,
0,1,0.991760790348053,1.0,0.8552258,,,,,,,,,,
1,1,0.9996147155761719,1.0,0.8552258,,,,,,,,,,
1,1,0.9996147155761719,1.0,0.8552258,,,,,,,,,,
1,1,0.9999217391014099,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9999217391014099,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9999217391014099,0.9999998211860657,0.8552258,,,,,,,,,,
0,1,0.9983317255973816,0.9999995827674866,0.8552258,,,,,,,,,,
0,1,0.9983317255973816,0.9999995827674866,0.8552258,,,,,,,,,,
1,1,0.9993902444839478,1.0,0.8552258,,,,,,,,,,
1,1,0.9993902444839478,1.0,0.8552258,,,,,,,,,,
1,1,0.9993902444839478,1.0,0.8552258,,,,,,,,,,
1,1,0.9996147155761719,1.0,0.8552258,,,,,,,,,,
1,1,0.9996147155761719,1.0,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9996640682220459,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9996640682220459,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9996640682220459,0.9999999403953552,0.8552258,,,,,,,,,,
0,1,0.991760790348053,1.0,0.8552258,,,,,,,,,,
0,1,0.18194934725761414,0.9999998807907104,0.8552258,,,,,,,,,,
0,0,0.0001166968431789428,0.0,0.8552258,,,,,,,,,,
0,1,0.18194934725761414,0.9999998807907104,0.8552258,,,,,,,,,,
1,0,0.0007460371707566082,0.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
0,0,0.00041845941450446844,0.0,0.8552258,,,,,,,,,,
0,0,0.00041845941450446844,0.0,0.8552258,,,,,,,,,,
1,0,0.0007189202588051558,0.0,0.8552258,,,,,,,,,,
1,1,0.9579604268074036,1.0,0.8552258,,,,,,,,,,
0,1,0.9954435229301453,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9954435229301453,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.4560559391975403,1.0,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,0,0.03487805649638176,0.0,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
0,1,0.11125634610652924,1.0,0.8552258,,,,,,,,,,
0,0,6.568393291672692e-5,0.0,0.8552258,,,,,,,,,,
0,1,0.11125634610652924,1.0,0.8552258,,,,,,,,,,
0,1,0.988878071308136,1.0,0.8552258,,,,,,,,,,
0,1,0.988878071308136,1.0,0.8552258,,,,,,,,,,
0,1,0.988878071308136,1.0,0.8552258,,,,,,,,,,
1,1,0.9996640682220459,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9996640682220459,0.9999999403953552,0.8552258,,,,,,,,,,
0,1,0.9957850575447083,0.9999997615814209,0.8552258,,,,,,,,,,
0,1,0.9957850575447083,0.9999997615814209,0.8552258,,,,,,,,,,
0,1,0.9957850575447083,0.9999997615814209,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9643166661262512,1.0,0.8552258,,,,,,,,,,
1,0,0.0008524876902811229,0.0,0.8552258,,,,,,,,,,
0,1,0.9983317255973816,0.9999995827674866,0.8552258,,,,,,,,,,
0,1,0.991760790348053,1.0,0.8552258,,,,,,,,,,
0,1,0.991760790348053,1.0,0.8552258,,,,,,,,,,
0,1,0.991760790348053,1.0,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
1,0,0.0007460371707566082,0.0,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
0,1,0.9993876814842224,0.9999998211860657,0.8552258,,,,,,,,,,
0,1,0.9993876814842224,0.9999998211860657,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
1,0,0.0007460371707566082,0.0,0.8552258,,,,,,,,,,
1,0,0.0007460371707566082,0.0,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9993933439254761,1.0,0.8552258,,,,,,,,,,
1,1,0.9993933439254761,1.0,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
1,0,0.0007460371707566082,0.0,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
0,1,0.4437656104564667,1.0,0.8552258,,,,,,,,,,
0,0,0.00041845941450446844,0.0,0.8552258,,,,,,,,,,
0,1,0.4437656104564667,1.0,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.991760790348053,1.0,0.8552258,,,,,,,,,,
0,1,0.991760790348053,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,0,0.04311419278383255,0.0,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9999174475669861,0.9999997615814209,0.8552258,,,,,,,,,,
1,1,0.9999174475669861,0.9999997615814209,0.8552258,,,,,,,,,,
1,1,0.9999174475669861,0.9999997615814209,0.8552258,,,,,,,,,,
1,1,0.9996707439422607,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9996707439422607,0.9999998211860657,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
1,0,0.0007189202588051558,0.0,0.8552258,,,,,,,,,,
1,0,0.0007189202588051558,0.0,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
0,0,0.00041845941450446844,0.0,0.8552258,,,,,,,,,,
0,0,0.00041845941450446844,0.0,0.8552258,,,,,,,,,,
0,1,0.9983317255973816,0.9999995827674866,0.8552258,,,,,,,,,,
0,1,0.9983317255973816,0.9999995827674866,0.8552258,,,,,,,,,,
0,1,0.9983317255973816,0.9999995827674866,0.8552258,,,,,,,,,,
0,1,0.998700737953186,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.2520010769367218,1.0,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
