S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.009090292267501354,,,,,,,,,,,
0,0,,0.1593458354473114,,,,,,,,,,,
0,1,,0.4946635961532593,,,,,,,,,,,
0,0,,0.025570278987288475,,,,,,,,,,,
0,0,,0.04803791269659996,,,,,,,,,,,
0,0,,0.025570278987288475,,,,,,,,,,,
0,0,,0.1593458354473114,,,,,,,,,,,
0,1,,0.3388608992099762,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
1,0,,0.023251188918948174,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
1,0,,0.023251188918948174,,,,,,,,,,,
1,0,,0.08436142653226852,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
0,0,,0.01363077200949192,,,,,,,,,,,
1,0,,0.6277456283569336,,,,,,,,,,,
0,0,,0.04283945634961128,,,,,,,,,,,
0,0,,0.04607689753174782,,,,,,,,,,,
0,0,,0.025570278987288475,,,,,,,,,,,
0,0,,0.08517884463071823,,,,,,,,,,,
1,0,,0.4929601848125458,,,,,,,,,,,
1,0,,0.06458355486392975,,,,,,,,,,,
0,0,,0.18772350251674652,,,,,,,,,,,
0,0,,0.03664909675717354,,,,,,,,,,,
0,0,,0.046799756586551666,,,,,,,,,,,
1,0,,0.022372320294380188,,,,,,,,,,,
0,1,,0.6944922208786011,,,,,,,,,,,
1,0,,0.08009452372789383,,,,,,,,,,,
1,0,,0.636003851890564,,,,,,,,,,,
0,0,,0.1593458354473114,,,,,,,,,,,
0,0,,0.0731211006641388,,,,,,,,,,,
0,0,,0.20180657505989075,,,,,,,,,,,
1,0,,0.018955614417791367,,,,,,,,,,,
1,1,,0.24542416632175446,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,0,,0.32758423686027527,,,,,,,,,,,
0,0,,0.04424717277288437,,,,,,,,,,,
0,1,,0.1383705884218216,,,,,,,,,,,
1,0,,0.4342794418334961,,,,,,,,,,,
1,1,,0.7048079371452332,,,,,,,,,,,
1,0,,0.022372320294380188,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.2785148322582245,,,,,,,,,,,
0,0,,0.15615735948085785,,,,,,,,,,,
0,0,,0.005377782508730888,,,,,,,,,,,
1,0,,0.01828628219664097,,,,,,,,,,,
0,1,,0.9142855405807495,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,0,,0.05919491872191429,,,,,,,,,,,
1,0,,0.09081564843654633,,,,,,,,,,,
0,0,,0.338871568441391,,,,,,,,,,,
0,0,,0.07082096487283707,,,,,,,,,,,
1,0,,0.11733883619308472,,,,,,,,,,,
1,0,,0.018750952556729317,,,,,,,,,,,
1,0,,0.07746516913175583,,,,,,,,,,,
1,0,,0.022372320294380188,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,0,,0.35810065269470215,,,,,,,,,,,
0,0,,0.07915476709604263,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
0,1,,0.2767255902290344,,,,,,,,,,,
1,0,,0.009819327853620052,,,,,,,,,,,
1,0,,0.006610932294279337,,,,,,,,,,,
0,0,,0.05434932932257652,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
1,0,,0.006610932294279337,,,,,,,,,,,
0,1,,0.2396504282951355,,,,,,,,,,,
0,0,,0.0033820399548858404,,,,,,,,,,,
0,1,,0.5976885557174683,,,,,,,,,,,
1,0,,0.7273481488227844,,,,,,,,,,,
0,0,,0.05434932932257652,,,,,,,,,,,
0,1,,0.921200692653656,,,,,,,,,,,
0,1,,0.873805582523346,,,,,,,,,,,
0,0,,0.002905192319303751,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,1,,0.1383705884218216,,,,,,,,,,,
1,0,,0.0486300066113472,,,,,,,,,,,
0,0,,0.05434932932257652,,,,,,,,,,,
0,0,,0.062244608998298645,,,,,,,,,,,
0,0,,0.04424717277288437,,,,,,,,,,,
0,0,,0.09103627502918243,,,,,,,,,,,
0,0,,0.07082096487283707,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
1,0,,0.13391222059726715,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.008144181221723557,,,,,,,,,,,
0,1,,0.673900842666626,,,,,,,,,,,
0,0,,0.04237530380487442,,,,,,,,,,,
0,1,,0.921200692653656,,,,,,,,,,,
0,0,,0.023281071335077286,,,,,,,,,,,
0,0,,0.002905192319303751,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,0,,0.002905192319303751,,,,,,,,,,,
0,1,,0.5976885557174683,,,,,,,,,,,
1,0,,0.009223103523254395,,,,,,,,,,,
1,0,,0.00818137638270855,,,,,,,,,,,
0,0,,0.35810065269470215,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.32666921615600586,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
1,1,,0.07746516913175583,,,,,,,,,,,
0,0,,0.008659739047288895,,,,,,,,,,,
1,0,,0.6379559636116028,,,,,,,,,,,
0,1,,0.4249339699745178,,,,,,,,,,,
1,0,,0.0036376274656504393,,,,,,,,,,,
0,0,,0.6380897760391235,,,,,,,,,,,
0,0,,0.2785148322582245,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.014471614733338356,,,,,,,,,,,
1,0,,0.024088434875011444,,,,,,,,,,,
0,0,,0.15615735948085785,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.16561003029346466,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
1,0,,0.4223507344722748,,,,,,,,,,,
0,0,,0.21932004392147064,,,,,,,,,,,
1,0,,0.13391222059726715,,,,,,,,,,,
0,1,,0.42799362540245056,,,,,,,,,,,
1,0,,0.00868228543549776,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,1,,0.873805582523346,,,,,,,,,,,
1,0,,0.044228240847587585,,,,,,,,,,,
0,0,,0.20180657505989075,,,,,,,,,,,
0,0,,0.28333672881126404,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
1,0,,0.0813036635518074,,,,,,,,,,,
0,0,,0.20830753445625305,,,,,,,,,,,
1,0,,0.24222911894321442,,,,,,,,,,,
0,0,,0.439576655626297,,,,,,,,,,,
1,0,,0.018955614417791367,,,,,,,,,,,
0,0,,0.20830753445625305,,,,,,,,,,,
0,0,,0.07915476709604263,,,,,,,,,,,
0,0,,0.06265008449554443,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.062244608998298645,,,,,,,,,,,
0,0,,0.0033820399548858404,,,,,,,,,,,
0,0,,0.6389626860618591,,,,,,,,,,,
0,1,,0.673900842666626,,,,,,,,,,,
0,0,,0.01582968421280384,,,,,,,,,,,
1,0,,0.24222911894321442,,,,,,,,,,,
0,0,,0.0037938726600259542,,,,,,,,,,,
0,0,,0.07915476709604263,,,,,,,,,,,
1,0,,0.00818137638270855,,,,,,,,,,,
0,1,,0.4249339699745178,,,,,,,,,,,
0,1,,0.16552433371543884,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
0,0,,0.1383705884218216,,,,,,,,,,,
1,0,,0.07746516913175583,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,1,,0.4249339699745178,,,,,,,,,,,
1,0,,0.01274961605668068,,,,,,,,,,,
0,0,,0.025570278987288475,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
0,0,,0.30120405554771423,,,,,,,,,,,
0,1,,0.1593458354473114,,,,,,,,,,,
0,0,,0.0786772072315216,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,0,,0.6389626860618591,,,,,,,,,,,
0,0,,0.15954016149044037,,,,,,,,,,,
1,0,,0.03737862780690193,,,,,,,,,,,
1,0,,0.6309792399406433,,,,,,,,,,,
1,0,,0.34951502084732056,,,,,,,,,,,
0,0,,0.32666921615600586,,,,,,,,,,,
1,0,,0.009819327853620052,,,,,,,,,,,
1,0,,0.0247438233345747,,,,,,,,,,,
1,0,,0.024088434875011444,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,1,,0.16552433371543884,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
0,1,,0.7212092280387878,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,0,,0.6389626860618591,,,,,,,,,,,
0,0,,0.13441169261932373,,,,,,,,,,,
0,0,,0.15615735948085785,,,,,,,,,,,
1,0,,0.34951502084732056,,,,,,,,,,,
0,0,,0.008543970994651318,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,0,,0.18604540824890137,,,,,,,,,,,
0,1,,0.15615735948085785,,,,,,,,,,,
0,0,,0.32666921615600586,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
1,1,,0.8997451066970825,,,,,,,,,,,
0,0,,0.1383705884218216,,,,,,,,,,,
0,0,,0.03233104199171066,,,,,,,,,,,
0,1,,0.1593458354473114,,,,,,,,,,,
0,1,,0.1593458354473114,,,,,,,,,,,
0,0,,0.062244608998298645,,,,,,,,,,,
0,1,,0.7212092280387878,,,,,,,,,,,
0,0,,0.03050519898533821,,,,,,,,,,,
0,1,,0.3048079013824463,,,,,,,,,,,
0,0,,0.04932914674282074,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
1,0,,0.13391222059726715,,,,,,,,,,,
0,0,,0.07908052206039429,,,,,,,,,,,
0,0,,0.1593458354473114,,,,,,,,,,,
0,0,,0.022848809137940407,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
1,0,,0.0070010460913181305,,,,,,,,,,,
0,0,,0.15615735948085785,,,,,,,,,,,
0,0,,0.1383705884218216,,,,,,,,,,,
1,1,,0.24222911894321442,,,,,,,,,,,
0,1,,0.04803791269659996,,,,,,,,,,,
0,1,,0.5172736048698425,,,,,,,,,,,
1,0,,0.24222911894321442,,,,,,,,,,,
0,1,,0.18210260570049286,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,0,,0.3388608992099762,,,,,,,,,,,
0,0,,0.888899564743042,,,,,,,,,,,
0,0,,0.1383705884218216,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.001134983147494495,,,,,,,,,,,
0,0,,0.7096346020698547,,,,,,,,,,,
1,0,,0.028037354350090027,,,,,,,,,,,
1,0,,0.0486300066113472,,,,,,,,,,,
0,1,,0.15615735948085785,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
0,0,,0.03301567584276199,,,,,,,,,,,
0,1,,0.001134983147494495,,,,,,,,,,,
0,0,,0.0076300278306007385,,,,,,,,,,,
0,1,,0.873805582523346,,,,,,,,,,,
0,0,,0.005964875221252441,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
1,0,,0.059104226529598236,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
1,0,,0.0486300066113472,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.01301695965230465,,,,,,,,,,,
1,0,,0.21586371958255768,,,,,,,,,,,
0,1,,0.1333734542131424,,,,,,,,,,,
0,1,,0.013729938305914402,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.022848809137940407,,,,,,,,,,,
0,0,,0.14821605384349823,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
1,0,,0.018955614417791367,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
1,0,,0.00818137638270855,,,,,,,,,,,
1,0,,0.515546977519989,,,,,,,,,,,
1,0,,0.014361913315951824,,,,,,,,,,,
0,0,,0.022848809137940407,,,,,,,,,,,
0,0,,0.7096346020698547,,,,,,,,,,,
1,1,,0.21586371958255768,,,,,,,,,,,
1,0,,0.044228240847587585,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,1,,0.33392852544784546,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
0,0,,0.1593458354473114,,,,,,,,,,,
1,0,,0.08009452372789383,,,,,,,,,,,
1,0,,0.006610932294279337,,,,,,,,,,,
0,1,,0.7216027975082397,,,,,,,,,,,
1,1,,0.7048079371452332,,,,,,,,,,,
0,1,,0.3388608992099762,,,,,,,,,,,
1,1,,0.40716397762298584,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
1,0,,0.24222911894321442,,,,,,,,,,,
1,1,,0.0486300066113472,,,,,,,,,,,
0,0,,0.022848809137940407,,,,,,,,,,,
1,1,,0.8425822854042053,,,,,,,,,,,
1,1,,0.09861894696950912,,,,,,,,,,,
0,0,,0.3598102331161499,,,,,,,,,,,
1,0,,0.014939767308533192,,,,,,,,,,,
0,0,,0.9030441045761108,,,,,,,,,,,
0,0,,0.6389626860618591,,,,,,,,,,,
0,0,,0.025570278987288475,,,,,,,,,,,
0,1,,0.9142855405807495,,,,,,,,,,,
0,0,,0.05434932932257652,,,,,,,,,,,
0,0,,0.022848809137940407,,,,,,,,,,,
1,0,,0.10582352429628372,,,,,,,,,,,
1,0,,0.028037354350090027,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.20830753445625305,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
1,0,,0.0020560789853334427,,,,,,,,,,,
0,1,,0.5976885557174683,,,,,,,,,,,
0,1,,0.673900842666626,,,,,,,,,,,
0,1,,0.4249339699745178,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
0,0,,0.125923752784729,,,,,,,,,,,
0,0,,0.5976885557174683,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,1,,0.5976885557174683,,,,,,,,,,,
0,0,,0.002663964405655861,,,,,,,,,,,
0,0,,0.16561003029346466,,,,,,,,,,,
0,0,,0.05434932932257652,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.03851732611656189,,,,,,,,,,,
0,0,,0.767573893070221,,,,,,,,,,,
0,0,,0.0022911836858838797,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,0,,0.002905192319303751,,,,,,,,,,,
1,0,,0.09803634136915207,,,,,,,,,,,
0,0,,0.03050519898533821,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
1,0,,0.11845570802688599,,,,,,,,,,,
0,0,,0.0076300278306007385,,,,,,,,,,,
1,0,,0.0036376274656504393,,,,,,,,,,,
0,0,,0.20830753445625305,,,,,,,,,,,
0,1,,0.6504727005958557,,,,,,,,,,,
0,0,,0.16561003029346466,,,,,,,,,,,
0,0,,0.1333734542131424,,,,,,,,,,,
1,0,,0.8367686867713928,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
0,0,,0.07777316123247147,,,,,,,,,,,
0,1,,0.2976018190383911,,,,,,,,,,,
0,1,,0.7951393127441406,,,,,,,,,,,
0,1,,0.23305721580982208,,,,,,,,,,,
1,0,,0.10320260375738144,,,,,,,,,,,
0,0,,0.012864092364907265,,,,,,,,,,,
1,0,,0.01828628219664097,,,,,,,,,,,
1,1,,0.8909590244293213,,,,,,,,,,,
0,0,,0.36419254541397095,,,,,,,,,,,
1,0,,0.20949523150920868,,,,,,,,,,,
0,0,,0.5976885557174683,,,,,,,,,,,
0,0,,0.20830753445625305,,,,,,,,,,,
0,1,,0.399671345949173,,,,,,,,,,,
0,0,,0.04803791269659996,,,,,,,,,,,
0,1,,0.297402948141098,,,,,,,,,,,
0,0,,0.022848809137940407,,,,,,,,,,,
0,1,,0.21421344578266144,,,,,,,,,,,
0,0,,0.011642911471426487,,,,,,,,,,,
0,0,,0.01582968421280384,,,,,,,,,,,
1,0,,0.01274961605668068,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
0,1,,0.18210260570049286,,,,,,,,,,,
1,0,,0.08009452372789383,,,,,,,,,,,
0,0,,0.24083080887794495,,,,,,,,,,,
1,0,,0.014939767308533192,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
1,0,,0.04647236317396164,,,,,,,,,,,
1,0,,0.06458355486392975,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.025570278987288475,,,,,,,,,,,
1,0,,0.044228240847587585,,,,,,,,,,,
0,1,,0.3388608992099762,,,,,,,,,,,
0,1,,0.3312191367149353,,,,,,,,,,,
0,1,,0.16552433371543884,,,,,,,,,,,
0,1,,0.845831573009491,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
1,0,,0.09803634136915207,,,,,,,,,,,
0,0,,0.15615735948085785,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
1,1,,0.8479355573654175,,,,,,,,,,,
0,0,,0.1709650307893753,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,1,,0.18210260570049286,,,,,,,,,,,
1,0,,0.0020560789853334427,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,1,,0.2396504282951355,,,,,,,,,,,
0,0,,0.02564377151429653,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
0,1,,0.05889108404517174,,,,,,,,,,,
0,0,,0.062244608998298645,,,,,,,,,,,
1,0,,0.044228240847587585,,,,,,,,,,,
1,0,,0.14054647088050842,,,,,,,,,,,
1,0,,0.023251188918948174,,,,,,,,,,,
1,0,,0.023180527612566948,,,,,,,,,,,
0,1,,0.3388608992099762,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,0,,0.022848809137940407,,,,,,,,,,,
1,0,,0.09861894696950912,,,,,,,,,,,
0,1,,0.28264689445495605,,,,,,,,,,,
0,0,,0.0022911836858838797,,,,,,,,,,,
0,0,,0.014171435497701168,,,,,,,,,,,
1,1,,0.852603018283844,,,,,,,,,,,
0,1,,0.16552433371543884,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
0,0,,0.0033820399548858404,,,,,,,,,,,
1,0,,0.01274961605668068,,,,,,,,,,,
0,0,,0.02311360277235508,,,,,,,,,,,
0,0,,0.6389626860618591,,,,,,,,,,,
0,1,,0.906402587890625,,,,,,,,,,,
0,0,,0.10417679697275162,,,,,,,,,,,
0,1,,0.673900842666626,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
1,0,,0.0813036635518074,,,,,,,,,,,
1,1,,0.9052034616470337,,,,,,,,,,,
0,0,,0.005964875221252441,,,,,,,,,,,
0,1,,0.3219777047634125,,,,,,,,,,,
0,0,,0.0033820399548858404,,,,,,,,,,,
1,1,,0.8405954241752625,,,,,,,,,,,
0,0,,0.0022911836858838797,,,,,,,,,,,
0,0,,0.0022911836858838797,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
1,0,,0.014939767308533192,,,,,,,,,,,
1,1,,0.5316236615180969,,,,,,,,,,,
0,1,,0.873805582523346,,,,,,,,,,,
1,0,,0.015303274616599083,,,,,,,,,,,
0,0,,0.09378089755773544,,,,,,,,,,,
0,0,,0.037842679768800735,,,,,,,,,,,
0,0,,0.4249339699745178,,,,,,,,,,,
0,1,,0.4079751968383789,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.32758423686027527,,,,,,,,,,,
0,1,,0.21930184960365295,,,,,,,,,,,
1,0,,0.0486300066113472,,,,,,,,,,,
0,0,,0.04424717277288437,,,,,,,,,,,
1,0,,0.0070010460913181305,,,,,,,,,,,
1,0,,0.11845570802688599,,,,,,,,,,,
1,0,,0.26412925124168396,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,0,,0.009296867996454239,,,,,,,,,,,
0,1,,0.30573326349258423,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,0,,0.05889108404517174,,,,,,,,,,,
0,0,,0.0022911836858838797,,,,,,,,,,,
0,0,,0.05889108404517174,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,0,,0.6433318853378296,,,,,,,,,,,
1,0,,0.03603274002671242,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
1,0,,0.38456976413726807,,,,,,,,,,,
1,0,,0.08009452372789383,,,,,,,,,,,
0,1,,0.439576655626297,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
1,0,,0.014361913315951824,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,0,,0.11747249960899353,,,,,,,,,,,
1,0,,0.044228240847587585,,,,,,,,,,,
0,0,,0.07915476709604263,,,,,,,,,,,
0,1,,0.4079751968383789,,,,,,,,,,,
1,0,,0.0070010460913181305,,,,,,,,,,,
0,1,,0.3781130015850067,,,,,,,,,,,
0,0,,0.022848809137940407,,,,,,,,,,,
1,0,,0.07746516913175583,,,,,,,,,,,
0,0,,0.005377782508730888,,,,,,,,,,,
0,1,,0.18210260570049286,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
0,1,,0.11747249960899353,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.0786772072315216,,,,,,,,,,,
0,0,,0.022848809137940407,,,,,,,,,,,
0,1,,0.4079751968383789,,,,,,,,,,,
0,1,,0.4308691620826721,,,,,,,,,,,
1,0,,0.04219672456383705,,,,,,,,,,,
1,0,,0.04613329842686653,,,,,,,,,,,
1,1,,0.958401620388031,,,,,,,,,,,
0,0,,0.906402587890625,,,,,,,,,,,
0,1,,0.7216027975082397,,,,,,,,,,,
0,0,,0.3388608992099762,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
1,0,,0.014361913315951824,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
1,1,,0.8333216309547424,,,,,,,,,,,
0,1,,0.4249339699745178,,,,,,,,,,,
0,0,,0.20830753445625305,,,,,,,,,,,
0,1,,0.18210260570049286,,,,,,,,,,,
1,0,,0.0486300066113472,,,,,,,,,,,
1,1,,0.4774675965309143,,,,,,,,,,,
1,0,,0.03603274002671242,,,,,,,,,,,
0,0,,0.4381118416786194,,,,,,,,,,,
0,1,,0.888899564743042,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,0,,0.05919491872191429,,,,,,,,,,,
0,1,,0.4249339699745178,,,,,,,,,,,
0,1,,0.4249339699745178,,,,,,,,,,,
1,0,,0.09803634136915207,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.05434932932257652,,,,,,,,,,,
1,0,,0.02777685597538948,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,0,,0.03795343637466431,,,,,,,,,,,
1,0,,0.11845570802688599,,,,,,,,,,,
1,0,,0.09803634136915207,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.05434932932257652,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
1,0,,0.01274961605668068,,,,,,,,,,,
0,0,,0.2767255902290344,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,0,,0.297402948141098,,,,,,,,,,,
0,0,,0.08943410217761993,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
0,0,,0.6389626860618591,,,,,,,,,,,
1,0,,0.2078031748533249,,,,,,,,,,,
1,0,,0.14054647088050842,,,,,,,,,,,
0,1,,0.7640864849090576,,,,,,,,,,,
0,0,,0.04237530380487442,,,,,,,,,,,
0,0,,0.004617970436811447,,,,,,,,,,,
0,0,,0.002905192319303751,,,,,,,,,,,
0,1,,0.8857191205024719,,,,,,,,,,,
1,0,,0.2669067680835724,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
1,0,,0.026461394503712654,,,,,,,,,,,
0,0,,0.2438662052154541,,,,,,,,,,,
0,0,,0.025570278987288475,,,,,,,,,,,
0,0,,0.28264689445495605,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,0,,0.03050519898533821,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.12495488673448563,,,,,,,,,,,
0,1,,0.3102521300315857,,,,,,,,,,,
1,0,,0.014329256489872932,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
1,0,,0.02707044407725334,,,,,,,,,,,
0,0,,0.04901626706123352,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,0,,0.0076300278306007385,,,,,,,,,,,
0,0,,0.0037938726600259542,,,,,,,,,,,
0,0,,0.2767255902290344,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
1,0,,0.01274961605668068,,,,,,,,,,,
0,0,,0.06570138782262802,,,,,,,,,,,
1,0,,0.0070010460913181305,,,,,,,,,,,
0,1,,0.5721089839935303,,,,,,,,,,,
1,0,,0.014149260707199574,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,0,,0.005575621034950018,,,,,,,,,,,
0,1,,0.350254088640213,,,,,,,,,,,
0,0,,0.35810065269470215,,,,,,,,,,,
0,0,,0.07834786921739578,,,,,,,,,,,
1,0,,0.6934022903442383,,,,,,,,,,,
1,0,,0.13391222059726715,,,,,,,,,,,
1,0,,0.197129026055336,,,,,,,,,,,
0,0,,0.2879335582256317,,,,,,,,,,,
0,1,,0.7744444012641907,,,,,,,,,,,
0,0,,0.025570278987288475,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
1,0,,0.01828628219664097,,,,,,,,,,,
1,0,,0.07816794514656067,,,,,,,,,,,
0,0,,0.6389626860618591,,,,,,,,,,,
1,1,,0.408578097820282,,,,,,,,,,,
1,0,,0.006610932294279337,,,,,,,,,,,
0,0,,0.01262640580534935,,,,,,,,,,,
0,1,,0.1383705884218216,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,0,,0.07915476709604263,,,,,,,,,,,
1,0,,0.016289442777633667,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
0,0,,0.29204198718070984,,,,,,,,,,,
0,1,,0.16552433371543884,,,,,,,,,,,
1,1,,0.5695056319236755,,,,,,,,,,,
0,0,,0.7216027975082397,,,,,,,,,,,
1,1,,0.7048079371452332,,,,,,,,,,,
0,1,,0.5976885557174683,,,,,,,,,,,
1,0,,0.0813036635518074,,,,,,,,,,,
1,1,,0.8997451066970825,,,,,,,,,,,
