S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.5586813688278198,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
1,0,,0.0067004188895225525,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.05754971504211426,,,,,,,,,,,
0,1,,0.12165725231170654,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
0,1,,0.42660999298095703,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.321963906288147,,,,,,,,,,,
0,0,,0.24432295560836792,,,,,,,,,,,
0,0,,0.2788747251033783,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.09310894459486008,,,,,,,,,,,
0,0,,0.8238417506217957,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
1,0,,0.3034757971763611,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.1531512588262558,,,,,,,,,,,
1,0,,0.10786417871713638,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.11507149785757065,,,,,,,,,,,
1,0,,0.02685750648379326,,,,,,,,,,,
0,0,,0.41849565505981445,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.728137731552124,,,,,,,,,,,
0,1,,0.812342643737793,,,,,,,,,,,
1,0,,0.028356347233057022,,,,,,,,,,,
0,1,,0.3709494471549988,,,,,,,,,,,
0,1,,0.38275057077407837,,,,,,,,,,,
0,0,,0.10893046855926514,,,,,,,,,,,
0,1,,0.19297580420970917,,,,,,,,,,,
0,0,,0.3101070821285248,,,,,,,,,,,
1,0,,0.4078729450702667,,,,,,,,,,,
1,0,,0.01512505766004324,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
1,0,,0.27974650263786316,,,,,,,,,,,
1,0,,0.00884049292653799,,,,,,,,,,,
1,1,,0.8885312080383301,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
1,0,,0.027353668585419655,,,,,,,,,,,
0,1,,0.28391802310943604,,,,,,,,,,,
1,0,,0.6524451971054077,,,,,,,,,,,
0,0,,0.11486952751874924,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
1,0,,0.057339660823345184,,,,,,,,,,,
0,0,,0.3101070821285248,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
1,0,,0.027353668585419655,,,,,,,,,,,
0,0,,0.0954209566116333,,,,,,,,,,,
1,0,,0.031331345438957214,,,,,,,,,,,
0,0,,0.10038130730390549,,,,,,,,,,,
0,0,,0.26558008790016174,,,,,,,,,,,
0,0,,0.12899132072925568,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,1,,0.26623257994651794,,,,,,,,,,,
1,1,,0.20813435316085815,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,1,,0.2704872786998749,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
0,0,,0.26693108677864075,,,,,,,,,,,
0,1,,0.41353288292884827,,,,,,,,,,,
0,1,,0.6029093861579895,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.3017759919166565,,,,,,,,,,,
0,0,,0.7872061133384705,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,1,,0.07952548563480377,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
0,1,,0.3101070821285248,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
0,0,,0.3101070821285248,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
1,0,,0.2564939856529236,,,,,,,,,,,
0,1,,0.10038130730390549,,,,,,,,,,,
1,0,,0.017435884103178978,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.7847995162010193,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
1,0,,0.03417153283953667,,,,,,,,,,,
0,0,,0.10893046855926514,,,,,,,,,,,
0,0,,0.16538861393928528,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.2587713897228241,,,,,,,,,,,
0,0,,0.019494028761982918,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
1,0,,0.02685750648379326,,,,,,,,,,,
0,0,,0.11290490627288818,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,1,,0.45269185304641724,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.10893046855926514,,,,,,,,,,,
0,0,,0.4408130347728729,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,1,,0.47091564536094666,,,,,,,,,,,
1,1,,0.9007058143615723,,,,,,,,,,,
0,1,,0.24432295560836792,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,1,,0.6035321354866028,,,,,,,,,,,
0,0,,0.4408130347728729,,,,,,,,,,,
1,0,,0.04642404615879059,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
1,0,,0.0962669625878334,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,1,,0.5838409662246704,,,,,,,,,,,
0,0,,0.086166612803936,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.05754971504211426,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,0,,0.03964132443070412,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
0,0,,0.2973318099975586,,,,,,,,,,,
0,0,,0.10359625518321991,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,1,,0.5491055250167847,,,,,,,,,,,
1,0,,0.5322360396385193,,,,,,,,,,,
0,0,,0.09796213358640671,,,,,,,,,,,
1,0,,0.004878367763012648,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
1,0,,0.10460403561592102,,,,,,,,,,,
0,0,,0.019494028761982918,,,,,,,,,,,
0,0,,0.05754971504211426,,,,,,,,,,,
0,0,,0.11507149785757065,,,,,,,,,,,
0,1,,0.607338547706604,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,1,,0.3017759919166565,,,,,,,,,,,
1,1,,0.9007058143615723,,,,,,,,,,,
0,1,,0.3101070821285248,,,,,,,,,,,
0,0,,0.11507149785757065,,,,,,,,,,,
0,0,,0.09513251483440399,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,1,,0.42818698287010193,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
0,1,,0.09026140719652176,,,,,,,,,,,
1,0,,0.11881881207227707,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,1,,0.24432295560836792,,,,,,,,,,,
1,0,,0.02685750648379326,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.6565344333648682,,,,,,,,,,,
0,1,,0.6029093861579895,,,,,,,,,,,
0,0,,0.15486791729927063,,,,,,,,,,,
1,1,,0.9007058143615723,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.02333109639585018,,,,,,,,,,,
0,0,,0.3017759919166565,,,,,,,,,,,
0,0,,0.0482846163213253,,,,,,,,,,,
0,1,,0.6891235113143921,,,,,,,,,,,
0,0,,0.03626314178109169,,,,,,,,,,,
0,1,,0.7076714634895325,,,,,,,,,,,
1,1,,0.9007058143615723,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.1351945400238037,,,,,,,,,,,
0,0,,0.0954209566116333,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
1,0,,0.804441511631012,,,,,,,,,,,
0,0,,0.2987692058086395,,,,,,,,,,,
1,0,,0.12235990166664124,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.1644953042268753,,,,,,,,,,,
0,1,,0.812342643737793,,,,,,,,,,,
0,1,,0.3101070821285248,,,,,,,,,,,
0,0,,0.2684153616428375,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,1,,0.16504521667957306,,,,,,,,,,,
1,1,,0.9655019640922546,,,,,,,,,,,
1,0,,0.0810825452208519,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
0,0,,0.4062798023223877,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
0,0,,0.11811362951993942,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.0998537614941597,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
1,0,,0.0810825452208519,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,0,,0.9013990759849548,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
0,0,,0.21689467132091522,,,,,,,,,,,
0,1,,0.4136236011981964,,,,,,,,,,,
0,1,,0.6029093861579895,,,,,,,,,,,
0,1,,0.812342643737793,,,,,,,,,,,
0,1,,0.24862270057201385,,,,,,,,,,,
0,1,,0.4062798023223877,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,1,,0.19297580420970917,,,,,,,,,,,
0,1,,0.43102067708969116,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.804441511631012,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
1,0,,0.023060902953147888,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,0,,0.7245709896087646,,,,,,,,,,,
0,0,,0.11507149785757065,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.12899132072925568,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
0,1,,0.3709494471549988,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
0,0,,0.12277406454086304,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,0,,0.22665497660636902,,,,,,,,,,,
0,0,,0.10743778944015503,,,,,,,,,,,
1,0,,0.01512505766004324,,,,,,,,,,,
1,0,,0.03481672331690788,,,,,,,,,,,
0,0,,0.4248807430267334,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.03626314178109169,,,,,,,,,,,
0,1,,0.34557896852493286,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
1,0,,0.5166939496994019,,,,,,,,,,,
1,0,,0.012856592424213886,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
0,0,,0.10038130730390549,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
1,0,,0.10786417871713638,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
1,0,,0.08173379302024841,,,,,,,,,,,
1,0,,0.5995998978614807,,,,,,,,,,,
1,0,,0.031331345438957214,,,,,,,,,,,
0,1,,0.4408130347728729,,,,,,,,,,,
0,1,,0.8378130793571472,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,1,,0.3101070821285248,,,,,,,,,,,
1,1,,0.9013990759849548,,,,,,,,,,,
0,0,,0.7872061133384705,,,,,,,,,,,
0,0,,0.5781753659248352,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,0,,0.16538861393928528,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
1,0,,0.02691981941461563,,,,,,,,,,,
1,0,,0.12235990166664124,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
1,1,,0.2564939856529236,,,,,,,,,,,
1,1,,0.901548445224762,,,,,,,,,,,
0,1,,0.4160515069961548,,,,,,,,,,,
0,0,,0.21689467132091522,,,,,,,,,,,
0,0,,0.019494028761982918,,,,,,,,,,,
1,0,,0.1727091372013092,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
0,0,,0.42660999298095703,,,,,,,,,,,
0,1,,0.21795736253261566,,,,,,,,,,,
1,0,,0.02685750648379326,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
1,0,,0.8691543936729431,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,1,,0.3017759919166565,,,,,,,,,,,
0,0,,0.4408130347728729,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
1,0,,0.6761826276779175,,,,,,,,,,,
1,0,,0.017435884103178978,,,,,,,,,,,
1,0,,0.12235990166664124,,,,,,,,,,,
0,0,,0.10743778944015503,,,,,,,,,,,
0,0,,0.10743778944015503,,,,,,,,,,,
0,0,,0.39339813590049744,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.5491055250167847,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,0,,0.20327255129814148,,,,,,,,,,,
0,0,,0.17564254999160767,,,,,,,,,,,
1,0,,0.031331345438957214,,,,,,,,,,,
0,1,,0.42660999298095703,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,1,,0.0527941957116127,,,,,,,,,,,
1,0,,0.5224780440330505,,,,,,,,,,,
0,0,,0.10359625518321991,,,,,,,,,,,
0,0,,0.10743778944015503,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,0,,0.0954209566116333,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,1,,0.11879322677850723,,,,,,,,,,,
0,0,,0.3358779549598694,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
0,0,,0.04435906559228897,,,,,,,,,,,
1,0,,0.6718928217887878,,,,,,,,,,,
0,0,,0.0440753735601902,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
0,1,,0.28391802310943604,,,,,,,,,,,
0,1,,0.3017759919166565,,,,,,,,,,,
1,0,,0.09412509948015213,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,0,,0.05754971504211426,,,,,,,,,,,
0,0,,0.12128382921218872,,,,,,,,,,,
1,1,,0.8104783296585083,,,,,,,,,,,
0,1,,0.4160515069961548,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.12277406454086304,,,,,,,,,,,
0,0,,0.6775638461112976,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,0,,0.3017759919166565,,,,,,,,,,,
0,0,,0.09584207832813263,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.07627894729375839,,,,,,,,,,,
1,0,,0.4875726103782654,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,1,,0.8691543936729431,,,,,,,,,,,
0,1,,0.29874056577682495,,,,,,,,,,,
0,0,,0.3744974434375763,,,,,,,,,,,
0,0,,0.27608588337898254,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
1,0,,0.01512505766004324,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,1,,0.3101070821285248,,,,,,,,,,,
0,1,,0.24432295560836792,,,,,,,,,,,
1,0,,0.10523811727762222,,,,,,,,,,,
0,0,,0.10893046855926514,,,,,,,,,,,
0,1,,0.3709494471549988,,,,,,,,,,,
0,0,,0.17328941822052002,,,,,,,,,,,
0,0,,0.060673441737890244,,,,,,,,,,,
0,1,,0.3487919569015503,,,,,,,,,,,
0,0,,0.10743778944015503,,,,,,,,,,,
0,0,,0.03626314178109169,,,,,,,,,,,
0,0,,0.10359625518321991,,,,,,,,,,,
1,0,,0.12235990166664124,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
1,1,,0.6075895428657532,,,,,,,,,,,
0,0,,0.023484548553824425,,,,,,,,,,,
0,1,,0.7664891481399536,,,,,,,,,,,
0,1,,0.2094118297100067,,,,,,,,,,,
0,0,,0.13941828906536102,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
0,1,,0.3850068151950836,,,,,,,,,,,
0,1,,0.3358779549598694,,,,,,,,,,,
1,0,,0.5322360396385193,,,,,,,,,,,
0,0,,0.11290490627288818,,,,,,,,,,,
0,0,,0.14247216284275055,,,,,,,,,,,
0,0,,0.03626314178109169,,,,,,,,,,,
0,1,,0.5740609765052795,,,,,,,,,,,
0,1,,0.4062798023223877,,,,,,,,,,,
1,0,,0.0067004188895225525,,,,,,,,,,,
1,0,,0.11623967438936234,,,,,,,,,,,
1,0,,0.0067004188895225525,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.593544602394104,,,,,,,,,,,
0,0,,0.08058007061481476,,,,,,,,,,,
1,1,,0.6605695486068726,,,,,,,,,,,
1,0,,0.3034757971763611,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
0,0,,0.6405246257781982,,,,,,,,,,,
1,0,,0.2580084204673767,,,,,,,,,,,
0,1,,0.7847995162010193,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.21906624734401703,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.13463495671749115,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.02691981941461563,,,,,,,,,,,
1,0,,0.10416880249977112,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
1,0,,0.02878352254629135,,,,,,,,,,,
0,0,,0.10743778944015503,,,,,,,,,,,
1,0,,0.0844915583729744,,,,,,,,,,,
0,0,,0.060673441737890244,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
1,0,,0.27974650263786316,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
1,0,,0.19100028276443481,,,,,,,,,,,
1,0,,0.012856592424213886,,,,,,,,,,,
1,0,,0.004091601353138685,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
0,0,,0.10359625518321991,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
0,1,,0.4428754448890686,,,,,,,,,,,
1,0,,0.29289475083351135,,,,,,,,,,,
1,0,,0.09351702779531479,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
1,0,,0.11881881207227707,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.21689467132091522,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,0,,0.23784863948822021,,,,,,,,,,,
1,0,,0.4192221760749817,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
0,0,,0.10358094424009323,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
0,1,,0.10743778944015503,,,,,,,,,,,
0,1,,0.4248807430267334,,,,,,,,,,,
1,0,,0.3936738967895508,,,,,,,,,,,
1,0,,0.01512505766004324,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,0,,0.27380141615867615,,,,,,,,,,,
1,0,,0.728137731552124,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
1,0,,0.02220826968550682,,,,,,,,,,,
0,0,,0.0954209566116333,,,,,,,,,,,
1,0,,0.02459508180618286,,,,,,,,,,,
0,0,,0.15270927548408508,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,0,,0.09801316261291504,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
0,0,,0.05979765206575394,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
1,0,,0.4601147174835205,,,,,,,,,,,
1,0,,0.5788897275924683,,,,,,,,,,,
0,0,,0.25353625416755676,,,,,,,,,,,
0,0,,0.10359625518321991,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.05754971504211426,,,,,,,,,,,
0,0,,0.34929293394088745,,,,,,,,,,,
1,0,,0.12235990166664124,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.34222516417503357,,,,,,,,,,,
0,0,,0.023484548553824425,,,,,,,,,,,
1,0,,0.4581840932369232,,,,,,,,,,,
1,0,,0.018533844500780106,,,,,,,,,,,
0,1,,0.6029093861579895,,,,,,,,,,,
0,1,,0.04435906559228897,,,,,,,,,,,
0,0,,0.03134598210453987,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
0,0,,0.17328941822052002,,,,,,,,,,,
0,0,,0.11290490627288818,,,,,,,,,,,
0,0,,0.14247216284275055,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
1,0,,0.6374173164367676,,,,,,,,,,,
1,0,,0.03595647215843201,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,1,,0.3850068151950836,,,,,,,,,,,
1,0,,0.11881881207227707,,,,,,,,,,,
0,0,,0.4248807430267334,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,0,,0.522042989730835,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,0,,0.2788747251033783,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.10359625518321991,,,,,,,,,,,
0,0,,0.1093907579779625,,,,,,,,,,,
1,0,,0.04307129979133606,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.24432295560836792,,,,,,,,,,,
0,0,,0.321963906288147,,,,,,,,,,,
0,1,,0.4706678092479706,,,,,,,,,,,
0,1,,0.10359625518321991,,,,,,,,,,,
0,1,,0.6151323914527893,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
1,0,,0.1925244778394699,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.0962669625878334,,,,,,,,,,,
1,0,,0.0810825452208519,,,,,,,,,,,
1,0,,0.9007058143615723,,,,,,,,,,,
0,1,,0.11183509230613708,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,0,,0.0440753735601902,,,,,,,,,,,
0,0,,0.24016913771629333,,,,,,,,,,,
0,0,,0.12652687728405,,,,,,,,,,,
1,1,,0.7261198163032532,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
