S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.20535781979560852,,,,,,,,,,,
1,0,,0.0027584827039390802,,,,,,,,,,,
1,0,,0.614835262298584,,,,,,,,,,,
1,0,,0.07909601926803589,,,,,,,,,,,
0,1,,0.973341166973114,,,,,,,,,,,
0,0,,0.6552951335906982,,,,,,,,,,,
1,1,,0.4949837923049927,,,,,,,,,,,
0,1,,0.8808613419532776,,,,,,,,,,,
0,0,,0.7063098549842834,,,,,,,,,,,
0,1,,0.42686110734939575,,,,,,,,,,,
0,1,,0.8523120284080505,,,,,,,,,,,
0,1,,0.8519739508628845,,,,,,,,,,,
0,0,,0.1894596517086029,,,,,,,,,,,
0,0,,0.32794561982154846,,,,,,,,,,,
0,1,,0.9833561778068542,,,,,,,,,,,
0,0,,0.7420879006385803,,,,,,,,,,,
1,1,,0.9995629787445068,,,,,,,,,,,
0,1,,0.8967865109443665,,,,,,,,,,,
0,0,,0.5667116641998291,,,,,,,,,,,
0,1,,0.688961923122406,,,,,,,,,,,
1,1,,0.09676381945610046,,,,,,,,,,,
0,1,,0.9939783811569214,,,,,,,,,,,
1,0,,0.019098060205578804,,,,,,,,,,,
0,0,,0.4142451584339142,,,,,,,,,,,
1,1,,0.9072024822235107,,,,,,,,,,,
0,1,,0.12389735132455826,,,,,,,,,,,
0,0,,0.2474849671125412,,,,,,,,,,,
0,1,,0.9970411658287048,,,,,,,,,,,
1,0,,0.07705478370189667,,,,,,,,,,,
0,1,,0.23383989930152893,,,,,,,,,,,
1,0,,0.11904491484165192,,,,,,,,,,,
0,0,,0.0649729073047638,,,,,,,,,,,
1,1,,0.8947881460189819,,,,,,,,,,,
0,1,,0.9458196759223938,,,,,,,,,,,
0,1,,0.9764613509178162,,,,,,,,,,,
0,0,,0.767341673374176,,,,,,,,,,,
0,1,,0.8240653276443481,,,,,,,,,,,
0,0,,0.952154815196991,,,,,,,,,,,
0,0,,0.09410523623228073,,,,,,,,,,,
0,1,,0.5117753148078918,,,,,,,,,,,
0,1,,0.8416916728019714,,,,,,,,,,,
0,1,,0.9833843111991882,,,,,,,,,,,
0,0,,0.5698832869529724,,,,,,,,,,,
0,1,,0.9345777034759521,,,,,,,,,,,
1,0,,0.30829355120658875,,,,,,,,,,,
0,1,,0.9561130404472351,,,,,,,,,,,
0,1,,0.7275736331939697,,,,,,,,,,,
0,1,,0.9235292077064514,,,,,,,,,,,
1,1,,0.06149040535092354,,,,,,,,,,,
1,0,,0.21605812013149261,,,,,,,,,,,
0,1,,0.5135020613670349,,,,,,,,,,,
0,1,,0.0880405604839325,,,,,,,,,,,
0,0,,0.3046504259109497,,,,,,,,,,,
1,0,,0.02032194845378399,,,,,,,,,,,
0,1,,0.9333467483520508,,,,,,,,,,,
0,0,,0.2572494149208069,,,,,,,,,,,
0,0,,0.2547926902770996,,,,,,,,,,,
1,1,,0.9604785442352295,,,,,,,,,,,
1,1,,0.9501925706863403,,,,,,,,,,,
0,1,,0.16105659306049347,,,,,,,,,,,
0,1,,0.9681512713432312,,,,,,,,,,,
0,1,,0.774945855140686,,,,,,,,,,,
0,1,,0.8772648572921753,,,,,,,,,,,
0,1,,0.14730921387672424,,,,,,,,,,,
1,0,,0.5050796866416931,,,,,,,,,,,
0,1,,0.937094509601593,,,,,,,,,,,
1,0,,0.052390579134225845,,,,,,,,,,,
0,1,,0.9524073004722595,,,,,,,,,,,
0,1,,0.9705325961112976,,,,,,,,,,,
0,0,,0.18783903121948242,,,,,,,,,,,
0,1,,0.4123894274234772,,,,,,,,,,,
0,1,,0.2520890533924103,,,,,,,,,,,
1,0,,0.7725850939750671,,,,,,,,,,,
0,1,,0.8359941840171814,,,,,,,,,,,
0,1,,0.6234137415885925,,,,,,,,,,,
0,1,,0.9870185256004333,,,,,,,,,,,
0,0,,0.05500837787985802,,,,,,,,,,,
1,1,,0.9692051410675049,,,,,,,,,,,
1,0,,0.9789143204689026,,,,,,,,,,,
1,0,,0.01752777211368084,,,,,,,,,,,
0,0,,0.3289893567562103,,,,,,,,,,,
0,0,,0.06854696571826935,,,,,,,,,,,
0,0,,0.9109939932823181,,,,,,,,,,,
0,1,,0.9240913391113281,,,,,,,,,,,
0,0,,0.9867380857467651,,,,,,,,,,,
0,1,,0.9658052325248718,,,,,,,,,,,
1,1,,0.9956812262535095,,,,,,,,,,,
0,1,,0.9924496412277222,,,,,,,,,,,
0,1,,0.8725639581680298,,,,,,,,,,,
0,1,,0.9901882410049438,,,,,,,,,,,
0,1,,0.8993095755577087,,,,,,,,,,,
0,1,,0.5756821632385254,,,,,,,,,,,
1,0,,0.09994383901357651,,,,,,,,,,,
1,0,,0.9296182990074158,,,,,,,,,,,
0,0,,0.8327969312667847,,,,,,,,,,,
0,0,,0.1578267365694046,,,,,,,,,,,
0,1,,0.9542292356491089,,,,,,,,,,,
1,1,,0.9671645760536194,,,,,,,,,,,
0,1,,0.7857708930969238,,,,,,,,,,,
1,0,,0.058970749378204346,,,,,,,,,,,
0,0,,0.32361963391304016,,,,,,,,,,,
0,1,,0.7200221419334412,,,,,,,,,,,
1,0,,0.9159655570983887,,,,,,,,,,,
0,1,,0.7505261301994324,,,,,,,,,,,
0,1,,0.8943268060684204,,,,,,,,,,,
0,1,,0.3724512457847595,,,,,,,,,,,
1,1,,0.6562424302101135,,,,,,,,,,,
0,1,,0.6373521685600281,,,,,,,,,,,
0,0,,0.08611764758825302,,,,,,,,,,,
0,0,,0.49919113516807556,,,,,,,,,,,
0,1,,0.917914867401123,,,,,,,,,,,
0,1,,0.993955671787262,,,,,,,,,,,
1,1,,0.9674302935600281,,,,,,,,,,,
0,1,,0.8795887231826782,,,,,,,,,,,
0,1,,0.9948176741600037,,,,,,,,,,,
1,1,,0.21830452978610992,,,,,,,,,,,
0,1,,0.7818554639816284,,,,,,,,,,,
0,1,,0.22806385159492493,,,,,,,,,,,
0,0,,0.34929075837135315,,,,,,,,,,,
0,1,,0.995582640171051,,,,,,,,,,,
0,1,,0.45894497632980347,,,,,,,,,,,
1,0,,0.14306659996509552,,,,,,,,,,,
0,1,,0.5725733041763306,,,,,,,,,,,
0,0,,0.9932951927185059,,,,,,,,,,,
0,1,,0.4701369106769562,,,,,,,,,,,
0,0,,0.32822346687316895,,,,,,,,,,,
1,1,,0.9325324892997742,,,,,,,,,,,
0,1,,0.9826793074607849,,,,,,,,,,,
0,1,,0.8200310468673706,,,,,,,,,,,
0,1,,0.8530763983726501,,,,,,,,,,,
1,1,,0.38887977600097656,,,,,,,,,,,
0,0,,0.05196617916226387,,,,,,,,,,,
0,1,,0.06257268786430359,,,,,,,,,,,
0,0,,0.06079252436757088,,,,,,,,,,,
1,1,,0.9704667329788208,,,,,,,,,,,
0,1,,0.32320693135261536,,,,,,,,,,,
1,0,,0.011468932963907719,,,,,,,,,,,
0,1,,0.6227577328681946,,,,,,,,,,,
0,0,,0.9129003882408142,,,,,,,,,,,
0,0,,0.13714107871055603,,,,,,,,,,,
0,1,,0.9123981595039368,,,,,,,,,,,
0,0,,0.5586763620376587,,,,,,,,,,,
0,1,,0.031580764800310135,,,,,,,,,,,
0,0,,0.1588396281003952,,,,,,,,,,,
0,0,,0.9822885990142822,,,,,,,,,,,
0,1,,0.27826595306396484,,,,,,,,,,,
1,0,,0.301154226064682,,,,,,,,,,,
1,0,,0.025659820064902306,,,,,,,,,,,
0,1,,0.18212755024433136,,,,,,,,,,,
1,0,,0.5624231100082397,,,,,,,,,,,
1,1,,0.9791085124015808,,,,,,,,,,,
0,1,,0.7343199849128723,,,,,,,,,,,
1,0,,0.29650166630744934,,,,,,,,,,,
1,0,,0.05767021328210831,,,,,,,,,,,
0,1,,0.9822820425033569,,,,,,,,,,,
0,0,,0.22239060699939728,,,,,,,,,,,
1,0,,0.20901845395565033,,,,,,,,,,,
1,1,,0.7094333171844482,,,,,,,,,,,
0,1,,0.12289894372224808,,,,,,,,,,,
0,0,,0.6796960830688477,,,,,,,,,,,
1,0,,0.057185087352991104,,,,,,,,,,,
1,0,,0.018502602353692055,,,,,,,,,,,
1,1,,0.8584110736846924,,,,,,,,,,,
0,1,,0.9949609637260437,,,,,,,,,,,
0,1,,0.299146831035614,,,,,,,,,,,
1,1,,0.9134044051170349,,,,,,,,,,,
0,1,,0.259296715259552,,,,,,,,,,,
0,0,,0.20313262939453125,,,,,,,,,,,
0,1,,0.6194868087768555,,,,,,,,,,,
1,0,,0.043611377477645874,,,,,,,,,,,
1,1,,0.8376803994178772,,,,,,,,,,,
0,1,,0.9338257312774658,,,,,,,,,,,
0,0,,0.9901221394538879,,,,,,,,,,,
0,1,,0.9933813810348511,,,,,,,,,,,
0,1,,0.09733814746141434,,,,,,,,,,,
0,0,,0.8726354837417603,,,,,,,,,,,
1,1,,0.043203212320804596,,,,,,,,,,,
0,1,,0.8272669911384583,,,,,,,,,,,
0,1,,0.7490516901016235,,,,,,,,,,,
0,0,,0.7240545749664307,,,,,,,,,,,
1,0,,0.19856807589530945,,,,,,,,,,,
0,0,,0.04819396510720253,,,,,,,,,,,
0,0,,0.7149682641029358,,,,,,,,,,,
0,1,,0.13576170802116394,,,,,,,,,,,
0,1,,0.8379338383674622,,,,,,,,,,,
0,1,,0.8333689570426941,,,,,,,,,,,
0,0,,0.912677526473999,,,,,,,,,,,
0,1,,0.9826643466949463,,,,,,,,,,,
0,1,,0.9652251601219177,,,,,,,,,,,
0,1,,0.9798176884651184,,,,,,,,,,,
0,1,,0.7319902777671814,,,,,,,,,,,
0,1,,0.9207309484481812,,,,,,,,,,,
1,1,,0.9969258904457092,,,,,,,,,,,
1,0,,0.9980484247207642,,,,,,,,,,,
0,1,,0.9596995711326599,,,,,,,,,,,
0,1,,0.9306979775428772,,,,,,,,,,,
0,1,,0.8615679740905762,,,,,,,,,,,
0,1,,0.8690378069877625,,,,,,,,,,,
1,0,,0.33457863330841064,,,,,,,,,,,
0,0,,0.04143231734633446,,,,,,,,,,,
0,1,,0.445377379655838,,,,,,,,,,,
0,1,,0.6275917887687683,,,,,,,,,,,
0,0,,0.2468353509902954,,,,,,,,,,,
0,1,,0.929110586643219,,,,,,,,,,,
0,0,,0.356797993183136,,,,,,,,,,,
0,0,,0.3919025659561157,,,,,,,,,,,
0,1,,0.998441755771637,,,,,,,,,,,
1,1,,0.9921778440475464,,,,,,,,,,,
1,1,,0.9744954705238342,,,,,,,,,,,
0,1,,0.14691077172756195,,,,,,,,,,,
0,0,,0.5809237360954285,,,,,,,,,,,
1,0,,0.10700670629739761,,,,,,,,,,,
0,1,,0.7692510485649109,,,,,,,,,,,
0,0,,0.44726553559303284,,,,,,,,,,,
0,1,,0.8946953415870667,,,,,,,,,,,
1,1,,0.8680329322814941,,,,,,,,,,,
0,1,,0.9166149497032166,,,,,,,,,,,
1,1,,0.981638491153717,,,,,,,,,,,
0,1,,0.5288351774215698,,,,,,,,,,,
0,1,,0.8345667123794556,,,,,,,,,,,
0,1,,0.9639317989349365,,,,,,,,,,,
0,0,,0.244624063372612,,,,,,,,,,,
0,1,,0.6739591360092163,,,,,,,,,,,
0,0,,0.30515986680984497,,,,,,,,,,,
0,0,,0.5220195055007935,,,,,,,,,,,
1,1,,0.9024960994720459,,,,,,,,,,,
0,0,,0.37681713700294495,,,,,,,,,,,
0,1,,0.10907532274723053,,,,,,,,,,,
0,0,,0.4643956124782562,,,,,,,,,,,
1,0,,0.00766599690541625,,,,,,,,,,,
1,1,,0.9055256247520447,,,,,,,,,,,
0,1,,0.9804345965385437,,,,,,,,,,,
0,1,,0.3051511347293854,,,,,,,,,,,
0,1,,0.9970982074737549,,,,,,,,,,,
0,1,,0.9698442220687866,,,,,,,,,,,
0,1,,0.1415521651506424,,,,,,,,,,,
0,1,,0.8728602528572083,,,,,,,,,,,
0,1,,0.9769680500030518,,,,,,,,,,,
1,0,,0.19755113124847412,,,,,,,,,,,
0,1,,0.9720350503921509,,,,,,,,,,,
0,1,,0.13466563820838928,,,,,,,,,,,
0,1,,0.2316129207611084,,,,,,,,,,,
0,1,,0.9268414974212646,,,,,,,,,,,
0,1,,0.1334032565355301,,,,,,,,,,,
0,1,,0.9849573373794556,,,,,,,,,,,
0,1,,0.901776134967804,,,,,,,,,,,
0,1,,0.9430474042892456,,,,,,,,,,,
0,1,,0.9214372038841248,,,,,,,,,,,
0,1,,0.7743725180625916,,,,,,,,,,,
1,1,,0.9095258712768555,,,,,,,,,,,
0,1,,0.9445721507072449,,,,,,,,,,,
0,0,,0.2436666488647461,,,,,,,,,,,
1,0,,0.023204144090414047,,,,,,,,,,,
0,1,,0.8922821879386902,,,,,,,,,,,
0,1,,0.9490181803703308,,,,,,,,,,,
0,0,,0.5745666027069092,,,,,,,,,,,
0,0,,0.20449712872505188,,,,,,,,,,,
1,1,,0.9587361216545105,,,,,,,,,,,
1,1,,0.7602171301841736,,,,,,,,,,,
0,1,,0.9902316927909851,,,,,,,,,,,
0,0,,0.23012059926986694,,,,,,,,,,,
1,1,,0.14116160571575165,,,,,,,,,,,
0,0,,0.5184057950973511,,,,,,,,,,,
0,1,,0.9917589426040649,,,,,,,,,,,
0,0,,0.3757499158382416,,,,,,,,,,,
0,0,,0.13661006093025208,,,,,,,,,,,
0,1,,0.9354854822158813,,,,,,,,,,,
0,0,,0.30678871273994446,,,,,,,,,,,
0,0,,0.4851430058479309,,,,,,,,,,,
1,0,,0.08846025913953781,,,,,,,,,,,
0,1,,0.4668547809123993,,,,,,,,,,,
1,0,,0.01311563141644001,,,,,,,,,,,
0,1,,0.5724095106124878,,,,,,,,,,,
0,0,,0.23851384222507477,,,,,,,,,,,
0,1,,0.9749614000320435,,,,,,,,,,,
1,1,,0.9247797131538391,,,,,,,,,,,
0,0,,0.41039636731147766,,,,,,,,,,,
0,1,,0.9977183938026428,,,,,,,,,,,
1,0,,0.05267353355884552,,,,,,,,,,,
0,0,,0.22673793137073517,,,,,,,,,,,
0,1,,0.21991918981075287,,,,,,,,,,,
0,1,,0.008850911632180214,,,,,,,,,,,
0,1,,0.31151652336120605,,,,,,,,,,,
0,0,,0.616303563117981,,,,,,,,,,,
0,1,,0.9968462586402893,,,,,,,,,,,
0,1,,0.18044432997703552,,,,,,,,,,,
0,1,,0.9895689487457275,,,,,,,,,,,
0,1,,0.30236899852752686,,,,,,,,,,,
0,1,,0.8916407823562622,,,,,,,,,,,
0,1,,0.9871314764022827,,,,,,,,,,,
0,1,,0.597102701663971,,,,,,,,,,,
0,0,,0.23966120183467865,,,,,,,,,,,
0,1,,0.1337609738111496,,,,,,,,,,,
0,1,,0.3380989730358124,,,,,,,,,,,
0,1,,0.22343993186950684,,,,,,,,,,,
0,0,,0.1670171469449997,,,,,,,,,,,
0,1,,0.8643578886985779,,,,,,,,,,,
0,0,,0.9970373511314392,,,,,,,,,,,
0,1,,0.9747419953346252,,,,,,,,,,,
1,0,,0.14349539577960968,,,,,,,,,,,
0,1,,0.9376755952835083,,,,,,,,,,,
0,1,,0.9367406964302063,,,,,,,,,,,
0,1,,0.1140427440404892,,,,,,,,,,,
0,1,,0.9013892412185669,,,,,,,,,,,
0,0,,0.4569787383079529,,,,,,,,,,,
1,1,,0.9765235781669617,,,,,,,,,,,
0,1,,0.12506119906902313,,,,,,,,,,,
0,1,,0.9861961603164673,,,,,,,,,,,
0,1,,0.7758968472480774,,,,,,,,,,,
0,1,,0.9867023229598999,,,,,,,,,,,
0,1,,0.6183888912200928,,,,,,,,,,,
0,0,,0.8021802306175232,,,,,,,,,,,
1,0,,0.9827775359153748,,,,,,,,,,,
0,1,,0.9811473488807678,,,,,,,,,,,
0,1,,0.9760312438011169,,,,,,,,,,,
0,1,,0.7930311560630798,,,,,,,,,,,
0,0,,0.10683654993772507,,,,,,,,,,,
0,0,,0.0781567245721817,,,,,,,,,,,
0,1,,0.8109412789344788,,,,,,,,,,,
0,1,,0.5562329888343811,,,,,,,,,,,
0,1,,0.8534735441207886,,,,,,,,,,,
1,0,,0.04712403193116188,,,,,,,,,,,
0,1,,0.8142440915107727,,,,,,,,,,,
1,0,,0.06237076222896576,,,,,,,,,,,
1,0,,0.058229606598615646,,,,,,,,,,,
0,0,,0.07223698496818542,,,,,,,,,,,
0,0,,0.32309043407440186,,,,,,,,,,,
1,0,,0.01752539910376072,,,,,,,,,,,
1,1,,0.8555653095245361,,,,,,,,,,,
0,1,,0.8673669695854187,,,,,,,,,,,
0,0,,0.7872485518455505,,,,,,,,,,,
0,1,,0.249847874045372,,,,,,,,,,,
0,1,,0.731563150882721,,,,,,,,,,,
0,1,,0.2675577998161316,,,,,,,,,,,
0,1,,0.12683670222759247,,,,,,,,,,,
0,0,,0.43133628368377686,,,,,,,,,,,
1,0,,0.4930060803890228,,,,,,,,,,,
1,0,,0.04489767551422119,,,,,,,,,,,
0,1,,0.10274586081504822,,,,,,,,,,,
0,1,,0.36219698190689087,,,,,,,,,,,
0,1,,0.9562097191810608,,,,,,,,,,,
0,1,,0.985133945941925,,,,,,,,,,,
0,0,,0.8461584448814392,,,,,,,,,,,
0,1,,0.9379081130027771,,,,,,,,,,,
1,1,,0.150493785738945,,,,,,,,,,,
0,0,,0.4295383393764496,,,,,,,,,,,
1,0,,0.25225088000297546,,,,,,,,,,,
1,0,,0.12485203146934509,,,,,,,,,,,
0,0,,0.0378774031996727,,,,,,,,,,,
0,1,,0.9455671310424805,,,,,,,,,,,
0,1,,0.9914808869361877,,,,,,,,,,,
0,1,,0.14547474682331085,,,,,,,,,,,
1,1,,0.9972054958343506,,,,,,,,,,,
0,1,,0.40566229820251465,,,,,,,,,,,
1,1,,0.999003529548645,,,,,,,,,,,
1,0,,0.9698690176010132,,,,,,,,,,,
0,0,,0.3842286765575409,,,,,,,,,,,
0,1,,0.5273172855377197,,,,,,,,,,,
0,0,,0.34075722098350525,,,,,,,,,,,
0,0,,0.1354779452085495,,,,,,,,,,,
0,1,,0.9577392935752869,,,,,,,,,,,
0,0,,0.06791164726018906,,,,,,,,,,,
0,1,,0.36742040514945984,,,,,,,,,,,
1,1,,0.801261842250824,,,,,,,,,,,
0,1,,0.06200917065143585,,,,,,,,,,,
0,0,,0.2082172930240631,,,,,,,,,,,
1,0,,0.04164602607488632,,,,,,,,,,,
0,1,,0.4612468183040619,,,,,,,,,,,
1,0,,0.07984603196382523,,,,,,,,,,,
1,1,,0.9422551989555359,,,,,,,,,,,
1,1,,0.9766558408737183,,,,,,,,,,,
0,1,,0.988978385925293,,,,,,,,,,,
0,1,,0.8784251809120178,,,,,,,,,,,
0,1,,0.7794857621192932,,,,,,,,,,,
0,0,,0.44956281781196594,,,,,,,,,,,
1,0,,0.4456930160522461,,,,,,,,,,,
1,1,,0.9507364630699158,,,,,,,,,,,
0,0,,0.09342100471258163,,,,,,,,,,,
0,1,,0.09078884869813919,,,,,,,,,,,
1,1,,0.9929843544960022,,,,,,,,,,,
0,1,,0.21863019466400146,,,,,,,,,,,
0,1,,0.556130051612854,,,,,,,,,,,
0,1,,0.9419490098953247,,,,,,,,,,,
0,0,,0.42256852984428406,,,,,,,,,,,
0,1,,0.07727373391389847,,,,,,,,,,,
0,0,,0.5530919432640076,,,,,,,,,,,
0,1,,0.9016832709312439,,,,,,,,,,,
1,1,,0.12671805918216705,,,,,,,,,,,
1,0,,0.14089369773864746,,,,,,,,,,,
1,0,,0.4520498514175415,,,,,,,,,,,
0,1,,0.5652284026145935,,,,,,,,,,,
0,0,,0.5384227633476257,,,,,,,,,,,
0,0,,0.43341946601867676,,,,,,,,,,,
1,0,,0.029087146744132042,,,,,,,,,,,
0,1,,0.8728935122489929,,,,,,,,,,,
1,0,,0.007242490537464619,,,,,,,,,,,
0,1,,0.7641401886940002,,,,,,,,,,,
1,0,,0.012345153838396072,,,,,,,,,,,
0,1,,0.26831361651420593,,,,,,,,,,,
0,0,,0.09322307258844376,,,,,,,,,,,
1,0,,0.061972204595804214,,,,,,,,,,,
0,1,,0.9513561129570007,,,,,,,,,,,
0,0,,0.40894609689712524,,,,,,,,,,,
0,1,,0.65602046251297,,,,,,,,,,,
0,1,,0.8927486538887024,,,,,,,,,,,
0,1,,0.29614704847335815,,,,,,,,,,,
0,1,,0.07607048749923706,,,,,,,,,,,
1,0,,0.04998819902539253,,,,,,,,,,,
0,0,,0.5545232892036438,,,,,,,,,,,
0,1,,0.9791040420532227,,,,,,,,,,,
0,1,,0.7513912916183472,,,,,,,,,,,
0,1,,0.7508224844932556,,,,,,,,,,,
1,0,,0.11014959216117859,,,,,,,,,,,
0,1,,0.9557119011878967,,,,,,,,,,,
0,1,,0.9625868797302246,,,,,,,,,,,
0,1,,0.2897456884384155,,,,,,,,,,,
1,0,,0.901484489440918,,,,,,,,,,,
0,1,,0.390281617641449,,,,,,,,,,,
0,1,,0.9709992408752441,,,,,,,,,,,
0,1,,0.8710009455680847,,,,,,,,,,,
0,1,,0.9887709021568298,,,,,,,,,,,
0,1,,0.8969627022743225,,,,,,,,,,,
0,0,,0.20334234833717346,,,,,,,,,,,
1,0,,0.0044860076159238815,,,,,,,,,,,
0,1,,0.26498037576675415,,,,,,,,,,,
0,0,,0.21927332878112793,,,,,,,,,,,
0,1,,0.2771134376525879,,,,,,,,,,,
1,1,,0.9649645090103149,,,,,,,,,,,
0,1,,0.9342230558395386,,,,,,,,,,,
0,0,,0.100618377327919,,,,,,,,,,,
0,0,,0.18388573825359344,,,,,,,,,,,
0,0,,0.2048211246728897,,,,,,,,,,,
0,1,,0.9692173600196838,,,,,,,,,,,
0,1,,0.12855646014213562,,,,,,,,,,,
1,0,,0.9854260087013245,,,,,,,,,,,
1,1,,0.7847650051116943,,,,,,,,,,,
0,1,,0.9664612412452698,,,,,,,,,,,
0,1,,0.0984971821308136,,,,,,,,,,,
1,0,,0.1407177895307541,,,,,,,,,,,
0,0,,0.18186408281326294,,,,,,,,,,,
0,1,,0.8544948101043701,,,,,,,,,,,
1,1,,0.9916159510612488,,,,,,,,,,,
1,1,,0.9672900438308716,,,,,,,,,,,
1,1,,0.7237292528152466,,,,,,,,,,,
1,0,,0.09735269844532013,,,,,,,,,,,
0,0,,0.1555803269147873,,,,,,,,,,,
0,0,,0.5495786070823669,,,,,,,,,,,
1,0,,0.027786560356616974,,,,,,,,,,,
0,0,,0.29932263493537903,,,,,,,,,,,
0,0,,0.741004467010498,,,,,,,,,,,
0,0,,0.07468613982200623,,,,,,,,,,,
0,0,,0.17984235286712646,,,,,,,,,,,
0,1,,0.963176429271698,,,,,,,,,,,
0,0,,0.36862143874168396,,,,,,,,,,,
1,1,,0.867149293422699,,,,,,,,,,,
1,0,,0.017194854095578194,,,,,,,,,,,
0,1,,0.382651150226593,,,,,,,,,,,
0,1,,0.23363527655601501,,,,,,,,,,,
0,0,,0.6788138151168823,,,,,,,,,,,
0,0,,0.143682599067688,,,,,,,,,,,
0,0,,0.08612225204706192,,,,,,,,,,,
1,1,,0.9341310858726501,,,,,,,,,,,
0,1,,0.76309734582901,,,,,,,,,,,
0,1,,0.9401236176490784,,,,,,,,,,,
1,0,,0.011966132558882236,,,,,,,,,,,
1,0,,0.08758822828531265,,,,,,,,,,,
1,1,,0.9991817474365234,,,,,,,,,,,
1,0,,0.21107245981693268,,,,,,,,,,,
0,1,,0.3875429332256317,,,,,,,,,,,
0,1,,0.24177365005016327,,,,,,,,,,,
0,1,,0.9749836921691895,,,,,,,,,,,
0,1,,0.8882205486297607,,,,,,,,,,,
1,1,,0.7801206707954407,,,,,,,,,,,
0,0,,0.7840582132339478,,,,,,,,,,,
0,1,,0.9890689253807068,,,,,,,,,,,
0,0,,0.16264672577381134,,,,,,,,,,,
1,1,,0.9967985153198242,,,,,,,,,,,
0,1,,0.5416797995567322,,,,,,,,,,,
0,1,,0.886358916759491,,,,,,,,,,,
0,1,,0.9675107002258301,,,,,,,,,,,
0,1,,0.4808931350708008,,,,,,,,,,,
0,1,,0.8991191983222961,,,,,,,,,,,
0,0,,0.04109679535031319,,,,,,,,,,,
0,1,,0.8733714818954468,,,,,,,,,,,
1,1,,0.9591366648674011,,,,,,,,,,,
0,0,,0.31080493330955505,,,,,,,,,,,
0,0,,0.9753073453903198,,,,,,,,,,,
0,1,,0.6245980262756348,,,,,,,,,,,
0,0,,0.024766333401203156,,,,,,,,,,,
0,1,,0.22160683572292328,,,,,,,,,,,
1,0,,0.34825196862220764,,,,,,,,,,,
0,1,,0.6439100503921509,,,,,,,,,,,
0,1,,0.9453381299972534,,,,,,,,,,,
0,1,,0.6285717487335205,,,,,,,,,,,
0,1,,0.9765172600746155,,,,,,,,,,,
0,0,,0.05683198571205139,,,,,,,,,,,
1,1,,0.9785503149032593,,,,,,,,,,,
0,1,,0.9923890233039856,,,,,,,,,,,
0,0,,0.8143994212150574,,,,,,,,,,,
0,0,,0.9922934770584106,,,,,,,,,,,
1,1,,0.878383994102478,,,,,,,,,,,
1,0,,0.05355386435985565,,,,,,,,,,,
0,0,,0.14141373336315155,,,,,,,,,,,
0,1,,0.9487122893333435,,,,,,,,,,,
1,1,,0.4171203672885895,,,,,,,,,,,
0,1,,0.6416260600090027,,,,,,,,,,,
1,1,,0.912648618221283,,,,,,,,,,,
0,1,,0.9858858585357666,,,,,,,,,,,
0,1,,0.2444729506969452,,,,,,,,,,,
0,0,,0.16772425174713135,,,,,,,,,,,
0,1,,0.18598628044128418,,,,,,,,,,,
0,0,,0.40237337350845337,,,,,,,,,,,
0,1,,0.9769755005836487,,,,,,,,,,,
0,1,,0.9757594466209412,,,,,,,,,,,
0,0,,0.20535703003406525,,,,,,,,,,,
0,0,,0.9483920931816101,,,,,,,,,,,
0,0,,0.20977431535720825,,,,,,,,,,,
1,1,,0.6835227012634277,,,,,,,,,,,
1,1,,0.9079278111457825,,,,,,,,,,,
0,1,,0.846721887588501,,,,,,,,,,,
0,1,,0.9967825412750244,,,,,,,,,,,
0,0,,0.4381171464920044,,,,,,,,,,,
0,1,,0.9880149364471436,,,,,,,,,,,
0,1,,0.4894780218601227,,,,,,,,,,,
1,0,,0.0145602747797966,,,,,,,,,,,
1,1,,0.9830081462860107,,,,,,,,,,,
1,1,,0.2578720450401306,,,,,,,,,,,
0,0,,0.18411631882190704,,,,,,,,,,,
0,1,,0.9242147207260132,,,,,,,,,,,
1,1,,0.9920264482498169,,,,,,,,,,,
1,0,,0.028584133833646774,,,,,,,,,,,
0,0,,0.7970101237297058,,,,,,,,,,,
0,1,,0.9057978391647339,,,,,,,,,,,
1,0,,0.03672235831618309,,,,,,,,,,,
0,1,,0.9713771343231201,,,,,,,,,,,
0,0,,0.17450878024101257,,,,,,,,,,,
0,1,,0.996636152267456,,,,,,,,,,,
0,1,,0.5130184292793274,,,,,,,,,,,
1,1,,0.4983771741390228,,,,,,,,,,,
1,1,,0.9610612988471985,,,,,,,,,,,
0,1,,0.45627936720848083,,,,,,,,,,,
0,0,,0.22821833193302155,,,,,,,,,,,
0,1,,0.41663897037506104,,,,,,,,,,,
0,0,,0.3603750169277191,,,,,,,,,,,
0,1,,0.6091384887695312,,,,,,,,,,,
0,0,,0.4267878234386444,,,,,,,,,,,
0,1,,0.9921997785568237,,,,,,,,,,,
0,0,,0.3049079477787018,,,,,,,,,,,
0,0,,0.21378082036972046,,,,,,,,,,,
1,0,,0.7813090085983276,,,,,,,,,,,
0,0,,0.20674318075180054,,,,,,,,,,,
0,1,,0.990073025226593,,,,,,,,,,,
0,1,,0.6392586827278137,,,,,,,,,,,
0,0,,0.4662781059741974,,,,,,,,,,,
0,1,,0.9707862734794617,,,,,,,,,,,
0,1,,0.2527780532836914,,,,,,,,,,,
