S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.16816313564777374,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
1,0,,0.12764154374599457,,,,,,,,,,,
0,1,,0.40658411383628845,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
0,0,,0.08446867763996124,,,,,,,,,,,
1,0,,0.29225730895996094,,,,,,,,,,,
0,0,,0.45588141679763794,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,0,,0.11235225200653076,,,,,,,,,,,
1,0,,0.19055426120758057,,,,,,,,,,,
1,1,,0.4405611753463745,,,,,,,,,,,
0,1,,0.4046708345413208,,,,,,,,,,,
1,1,,0.1852489858865738,,,,,,,,,,,
0,1,,0.1899893581867218,,,,,,,,,,,
1,0,,0.2026101052761078,,,,,,,,,,,
1,1,,0.3242492973804474,,,,,,,,,,,
0,0,,0.026235127821564674,,,,,,,,,,,
1,0,,0.17984925210475922,,,,,,,,,,,
0,0,,0.034408241510391235,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
1,0,,0.280839204788208,,,,,,,,,,,
0,0,,0.07502485811710358,,,,,,,,,,,
0,1,,0.726776659488678,,,,,,,,,,,
0,0,,0.18554304540157318,,,,,,,,,,,
0,0,,0.09722568094730377,,,,,,,,,,,
1,0,,0.2584424614906311,,,,,,,,,,,
0,0,,0.005065817851573229,,,,,,,,,,,
0,1,,0.21442893147468567,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
1,1,,0.24073170125484467,,,,,,,,,,,
0,0,,0.001667093369178474,,,,,,,,,,,
1,0,,0.20350846648216248,,,,,,,,,,,
0,0,,0.06139465793967247,,,,,,,,,,,
1,0,,0.12764154374599457,,,,,,,,,,,
1,0,,0.2856736183166504,,,,,,,,,,,
1,0,,0.1852489858865738,,,,,,,,,,,
0,0,,0.010058539919555187,,,,,,,,,,,
0,0,,0.08795175701379776,,,,,,,,,,,
1,0,,0.2141137570142746,,,,,,,,,,,
1,0,,0.19418135285377502,,,,,,,,,,,
1,1,,0.16465897858142853,,,,,,,,,,,
0,0,,0.06513438373804092,,,,,,,,,,,
0,0,,0.23634885251522064,,,,,,,,,,,
1,0,,0.24803319573402405,,,,,,,,,,,
0,1,,0.2042255699634552,,,,,,,,,,,
0,1,,0.25584521889686584,,,,,,,,,,,
0,0,,0.13482102751731873,,,,,,,,,,,
0,0,,0.0009019976714625955,,,,,,,,,,,
1,1,,0.3024957776069641,,,,,,,,,,,
0,0,,0.019580645486712456,,,,,,,,,,,
0,0,,0.33481860160827637,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
0,0,,0.2951265871524811,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.06139465793967247,,,,,,,,,,,
1,1,,0.3024957776069641,,,,,,,,,,,
1,0,,0.3404845893383026,,,,,,,,,,,
0,1,,0.5395557880401611,,,,,,,,,,,
0,0,,0.3562467098236084,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
1,0,,0.19055426120758057,,,,,,,,,,,
1,0,,0.1852489858865738,,,,,,,,,,,
1,0,,0.241762176156044,,,,,,,,,,,
0,1,,0.5424172282218933,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
1,1,,0.1808471530675888,,,,,,,,,,,
1,1,,0.31881868839263916,,,,,,,,,,,
1,0,,0.1988816112279892,,,,,,,,,,,
1,1,,0.24803319573402405,,,,,,,,,,,
0,0,,0.0009019976714625955,,,,,,,,,,,
0,0,,0.027870476245880127,,,,,,,,,,,
1,1,,0.3694947361946106,,,,,,,,,,,
0,1,,0.1877804845571518,,,,,,,,,,,
0,1,,0.7371826171875,,,,,,,,,,,
0,0,,0.201844722032547,,,,,,,,,,,
1,1,,0.1852489858865738,,,,,,,,,,,
1,0,,0.21208727359771729,,,,,,,,,,,
1,0,,0.22179463505744934,,,,,,,,,,,
1,1,,0.1852489858865738,,,,,,,,,,,
0,0,,0.5380380749702454,,,,,,,,,,,
1,0,,0.22951076924800873,,,,,,,,,,,
0,1,,0.1916135847568512,,,,,,,,,,,
1,1,,0.3024957776069641,,,,,,,,,,,
0,0,,0.13046464323997498,,,,,,,,,,,
1,1,,0.22318688035011292,,,,,,,,,,,
0,0,,0.3437003195285797,,,,,,,,,,,
0,0,,0.04540220648050308,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.24803319573402405,,,,,,,,,,,
0,0,,0.3329607844352722,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.06125926226377487,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.08605687320232391,,,,,,,,,,,
0,0,,0.6920916438102722,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,0,,0.029700297862291336,,,,,,,,,,,
1,1,,0.20350846648216248,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
1,0,,0.2600194811820984,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
0,0,,0.07073692977428436,,,,,,,,,,,
0,0,,0.14348576962947845,,,,,,,,,,,
1,1,,0.1852489858865738,,,,,,,,,,,
1,0,,0.23752784729003906,,,,,,,,,,,
0,0,,0.25798317790031433,,,,,,,,,,,
0,1,,0.7392963171005249,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
0,1,,0.5750533938407898,,,,,,,,,,,
1,1,,0.8540159463882446,,,,,,,,,,,
0,0,,0.009879269637167454,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.3361804783344269,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.6862213015556335,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
0,1,,0.6618104577064514,,,,,,,,,,,
1,0,,0.1852489858865738,,,,,,,,,,,
0,0,,0.053273752331733704,,,,,,,,,,,
1,0,,0.1852489858865738,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,0,,0.16465897858142853,,,,,,,,,,,
1,1,,0.6323422789573669,,,,,,,,,,,
0,0,,0.45588141679763794,,,,,,,,,,,
1,0,,0.2787714898586273,,,,,,,,,,,
1,1,,0.4358713626861572,,,,,,,,,,,
0,1,,0.2298794686794281,,,,,,,,,,,
0,1,,0.22659313678741455,,,,,,,,,,,
0,1,,0.38344863057136536,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
1,0,,0.38190895318984985,,,,,,,,,,,
0,1,,0.47048521041870117,,,,,,,,,,,
1,1,,0.5446540117263794,,,,,,,,,,,
0,1,,0.5264171957969666,,,,,,,,,,,
1,1,,0.3024957776069641,,,,,,,,,,,
1,1,,0.2141137570142746,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
0,0,,0.3361804783344269,,,,,,,,,,,
0,0,,0.00865242164582014,,,,,,,,,,,
0,1,,0.6920916438102722,,,,,,,,,,,
1,1,,0.5458648204803467,,,,,,,,,,,
1,0,,0.17233408987522125,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,1,,0.7371826171875,,,,,,,,,,,
0,0,,0.201844722032547,,,,,,,,,,,
0,1,,0.21442893147468567,,,,,,,,,,,
0,1,,0.3461712598800659,,,,,,,,,,,
1,1,,0.280839204788208,,,,,,,,,,,
0,0,,0.047306034713983536,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
1,1,,0.2725842595100403,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
1,0,,0.22951076924800873,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
0,0,,0.26281967759132385,,,,,,,,,,,
0,0,,0.07073692977428436,,,,,,,,,,,
0,0,,0.09451886266469955,,,,,,,,,,,
0,0,,0.5528709292411804,,,,,,,,,,,
1,0,,0.2848472595214844,,,,,,,,,,,
0,0,,0.15591217577457428,,,,,,,,,,,
0,0,,0.22694769501686096,,,,,,,,,,,
1,0,,0.22810393571853638,,,,,,,,,,,
0,0,,0.01562664657831192,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
1,0,,0.5344070792198181,,,,,,,,,,,
1,1,,0.24803319573402405,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
1,1,,0.28736719489097595,,,,,,,,,,,
1,0,,0.2388414442539215,,,,,,,,,,,
1,0,,0.22951076924800873,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,0,,0.22810393571853638,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,1,,0.7392963171005249,,,,,,,,,,,
1,1,,0.24803319573402405,,,,,,,,,,,
0,1,,0.5821987986564636,,,,,,,,,,,
0,0,,0.034408241510391235,,,,,,,,,,,
1,1,,0.5154259204864502,,,,,,,,,,,
1,1,,0.6600138545036316,,,,,,,,,,,
1,1,,0.24803319573402405,,,,,,,,,,,
0,0,,0.048070888966321945,,,,,,,,,,,
0,0,,0.008808114565908909,,,,,,,,,,,
0,0,,0.06139465793967247,,,,,,,,,,,
1,1,,0.31126877665519714,,,,,,,,,,,
1,1,,0.7155067324638367,,,,,,,,,,,
1,0,,0.19830340147018433,,,,,,,,,,,
1,0,,0.280839204788208,,,,,,,,,,,
1,1,,0.18603713810443878,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,1,,0.18068146705627441,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,1,,0.5568826794624329,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
0,0,,0.010058539919555187,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,0,,0.2069358229637146,,,,,,,,,,,
0,1,,0.513325572013855,,,,,,,,,,,
0,1,,0.3311009407043457,,,,,,,,,,,
0,0,,0.201844722032547,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
0,0,,0.6068103313446045,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
0,1,,0.6862213015556335,,,,,,,,,,,
0,1,,0.1877804845571518,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
0,0,,0.23829208314418793,,,,,,,,,,,
0,1,,0.2951265871524811,,,,,,,,,,,
0,0,,0.0015084672486409545,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
1,0,,0.20350846648216248,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,1,,0.44453275203704834,,,,,,,,,,,
0,0,,0.3789272904396057,,,,,,,,,,,
1,1,,0.2046983391046524,,,,,,,,,,,
0,0,,0.3789272904396057,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
1,1,,0.39313119649887085,,,,,,,,,,,
1,1,,0.23752784729003906,,,,,,,,,,,
0,0,,0.08446867763996124,,,,,,,,,,,
1,0,,0.22951076924800873,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,1,,0.5395557880401611,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
1,1,,0.22951076924800873,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
1,1,,0.280839204788208,,,,,,,,,,,
0,0,,0.030886219814419746,,,,,,,,,,,
0,1,,0.5750939846038818,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
0,1,,0.1916135847568512,,,,,,,,,,,
0,1,,0.24498912692070007,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
0,0,,0.3321848213672638,,,,,,,,,,,
0,0,,0.18570050597190857,,,,,,,,,,,
0,0,,0.2191004753112793,,,,,,,,,,,
1,0,,0.20559576153755188,,,,,,,,,,,
1,0,,0.4971734583377838,,,,,,,,,,,
1,0,,0.17233408987522125,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
1,1,,0.585730254650116,,,,,,,,,,,
1,1,,0.6565932631492615,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
0,1,,0.27711811661720276,,,,,,,,,,,
0,1,,0.654634952545166,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.005504181608557701,,,,,,,,,,,
0,0,,0.286063015460968,,,,,,,,,,,
0,0,,0.2845422029495239,,,,,,,,,,,
0,0,,0.016856784000992775,,,,,,,,,,,
1,0,,0.17233408987522125,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,1,,0.2081441730260849,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
0,0,,0.3361804783344269,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.00865242164582014,,,,,,,,,,,
0,1,,0.1877804845571518,,,,,,,,,,,
1,0,,0.22610972821712494,,,,,,,,,,,
1,0,,0.2150447517633438,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,1,,0.5312443375587463,,,,,,,,,,,
1,1,,0.260915607213974,,,,,,,,,,,
1,0,,0.24803319573402405,,,,,,,,,,,
0,0,,0.30989882349967957,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
0,0,,0.009553479962050915,,,,,,,,,,,
0,0,,0.13677048683166504,,,,,,,,,,,
0,1,,0.721301257610321,,,,,,,,,,,
0,0,,0.06682930141687393,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
0,0,,0.029700297862291336,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,1,,0.27711811661720276,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.2141137570142746,,,,,,,,,,,
0,0,,0.013808470219373703,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
0,0,,0.3461712598800659,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.37566089630126953,,,,,,,,,,,
1,0,,0.18575166165828705,,,,,,,,,,,
1,0,,0.2881774604320526,,,,,,,,,,,
0,1,,0.726776659488678,,,,,,,,,,,
1,0,,0.2026432454586029,,,,,,,,,,,
0,0,,0.08605687320232391,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,1,,0.45588141679763794,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,1,,0.27711811661720276,,,,,,,,,,,
1,0,,0.2591090500354767,,,,,,,,,,,
0,0,,0.201844722032547,,,,,,,,,,,
1,1,,0.2150447517633438,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
1,0,,0.17984925210475922,,,,,,,,,,,
1,1,,0.8888943791389465,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
1,0,,0.24073170125484467,,,,,,,,,,,
1,1,,0.193346306681633,,,,,,,,,,,
1,1,,0.23752784729003906,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
0,1,,0.27711811661720276,,,,,,,,,,,
0,0,,0.18554304540157318,,,,,,,,,,,
1,1,,0.22951076924800873,,,,,,,,,,,
1,0,,0.16465897858142853,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
1,0,,0.3272859752178192,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
1,1,,0.8248257637023926,,,,,,,,,,,
1,1,,0.17984925210475922,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
1,1,,0.5879161953926086,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
1,1,,0.23752784729003906,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,0,,0.1852489858865738,,,,,,,,,,,
0,0,,0.11365152895450592,,,,,,,,,,,
1,0,,0.40293216705322266,,,,,,,,,,,
1,0,,0.22318688035011292,,,,,,,,,,,
1,0,,0.5133846402168274,,,,,,,,,,,
0,0,,0.026397518813610077,,,,,,,,,,,
1,0,,0.20350846648216248,,,,,,,,,,,
0,0,,0.08605687320232391,,,,,,,,,,,
0,1,,0.6135517358779907,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
0,0,,0.08446867763996124,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
1,1,,0.5915950536727905,,,,,,,,,,,
1,1,,0.1852489858865738,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
0,0,,0.6353386044502258,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
1,0,,0.22179463505744934,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,1,,0.22951076924800873,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,1,,0.1877804845571518,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
1,0,,0.1988816112279892,,,,,,,,,,,
1,0,,0.12268736213445663,,,,,,,,,,,
0,0,,0.201844722032547,,,,,,,,,,,
0,0,,0.0009019976714625955,,,,,,,,,,,
1,0,,0.24803319573402405,,,,,,,,,,,
0,1,,0.7392963171005249,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.043726321309804916,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
1,0,,0.17157293856143951,,,,,,,,,,,
0,1,,0.19189360737800598,,,,,,,,,,,
0,0,,0.10375204682350159,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.6794167757034302,,,,,,,,,,,
0,0,,0.32828375697135925,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.3311009407043457,,,,,,,,,,,
0,0,,0.008808114565908909,,,,,,,,,,,
1,0,,0.19055426120758057,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.45588141679763794,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
0,0,,0.001871467218734324,,,,,,,,,,,
0,0,,0.047306034713983536,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
1,0,,0.2046983391046524,,,,,,,,,,,
1,1,,0.31126877665519714,,,,,,,,,,,
0,0,,0.08605687320232391,,,,,,,,,,,
0,0,,0.18519584834575653,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
1,0,,0.16465897858142853,,,,,,,,,,,
0,0,,0.3789272904396057,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.3361804783344269,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.07743453234434128,,,,,,,,,,,
1,1,,0.20832140743732452,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.128282830119133,,,,,,,,,,,
1,0,,0.3352808356285095,,,,,,,,,,,
0,1,,0.38755977153778076,,,,,,,,,,,
0,0,,0.021950457245111465,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
0,0,,0.5999927520751953,,,,,,,,,,,
1,1,,0.17667527496814728,,,,,,,,,,,
0,0,,0.5459452271461487,,,,,,,,,,,
1,0,,0.16465897858142853,,,,,,,,,,,
0,1,,0.5395557880401611,,,,,,,,,,,
1,1,,0.33643150329589844,,,,,,,,,,,
0,0,,0.30940818786621094,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
1,0,,0.3601352870464325,,,,,,,,,,,
0,0,,0.33481860160827637,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.201844722032547,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
1,1,,0.36752036213874817,,,,,,,,,,,
1,1,,0.37464040517807007,,,,,,,,,,,
1,1,,0.1852489858865738,,,,,,,,,,,
0,0,,0.3561933636665344,,,,,,,,,,,
1,0,,0.24803319573402405,,,,,,,,,,,
1,1,,0.20350846648216248,,,,,,,,,,,
0,0,,0.7406735420227051,,,,,,,,,,,
0,0,,0.35479387640953064,,,,,,,,,,,
0,0,,0.45588141679763794,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
1,1,,0.20559576153755188,,,,,,,,,,,
0,0,,0.8206096291542053,,,,,,,,,,,
0,1,,0.13046464323997498,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
0,0,,0.06139465793967247,,,,,,,,,,,
0,1,,0.5750533938407898,,,,,,,,,,,
1,1,,0.2141137570142746,,,,,,,,,,,
1,0,,0.23752784729003906,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.286063015460968,,,,,,,,,,,
1,0,,0.1988816112279892,,,,,,,,,,,
0,0,,0.08789917826652527,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
1,1,,0.2046983391046524,,,,,,,,,,,
1,0,,0.17157293856143951,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
1,1,,0.17233408987522125,,,,,,,,,,,
1,0,,0.4465508759021759,,,,,,,,,,,
0,0,,0.0018729723524302244,,,,,,,,,,,
0,0,,0.3461712598800659,,,,,,,,,,,
0,1,,0.20385906100273132,,,,,,,,,,,
0,0,,0.5380380749702454,,,,,,,,,,,
0,0,,0.38090261816978455,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.048070888966321945,,,,,,,,,,,
0,0,,0.05617620795965195,,,,,,,,,,,
1,1,,0.5148825645446777,,,,,,,,,,,
0,0,,0.4046708345413208,,,,,,,,,,,
1,0,,0.1808471530675888,,,,,,,,,,,
1,1,,0.7124010920524597,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.015363389626145363,,,,,,,,,,,
0,1,,0.5821987986564636,,,,,,,,,,,
1,0,,0.2046983391046524,,,,,,,,,,,
0,0,,0.3311009407043457,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.3329607844352722,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,1,,0.726776659488678,,,,,,,,,,,
1,1,,0.2081441730260849,,,,,,,,,,,
1,1,,0.24803319573402405,,,,,,,,,,,
1,0,,0.17609384655952454,,,,,,,,,,,
1,0,,0.19418135285377502,,,,,,,,,,,
1,0,,0.20532536506652832,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.019580645486712456,,,,,,,,,,,
0,0,,0.22365954518318176,,,,,,,,,,,
0,0,,0.010472051799297333,,,,,,,,,,,
1,1,,0.1852489858865738,,,,,,,,,,,
0,0,,0.3361804783344269,,,,,,,,,,,
0,0,,0.07502485811710358,,,,,,,,,,,
0,0,,0.07073692977428436,,,,,,,,,,,
0,0,,0.25584521889686584,,,,,,,,,,,
0,0,,0.4129813611507416,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.057970985770225525,,,,,,,,,,,
0,0,,0.10375204682350159,,,,,,,,,,,
0,0,,0.04240095242857933,,,,,,,,,,,
1,0,,0.19055426120758057,,,,,,,,,,,
1,1,,0.2141137570142746,,,,,,,,,,,
0,0,,0.005065817851573229,,,,,,,,,,,
0,0,,0.26658982038497925,,,,,,,,,,,
0,1,,0.45588141679763794,,,,,,,,,,,
0,0,,0.009879269637167454,,,,,,,,,,,
1,1,,0.8903875946998596,,,,,,,,,,,
1,0,,0.20350846648216248,,,,,,,,,,,
1,1,,0.7155067324638367,,,,,,,,,,,
0,0,,0.3361804783344269,,,,,,,,,,,
0,0,,0.14654773473739624,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
0,1,,0.38090261816978455,,,,,,,,,,,
0,0,,0.034408241510391235,,,,,,,,,,,
0,0,,0.08446867763996124,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
0,1,,0.3561933636665344,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
1,1,,0.17667527496814728,,,,,,,,,,,
1,0,,0.17667527496814728,,,,,,,,,,,
1,0,,0.21012276411056519,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
1,0,,0.30656665563583374,,,,,,,,,,,
0,0,,0.05812779441475868,,,,,,,,,,,
0,0,,0.05365380644798279,,,,,,,,,,,
0,0,,0.034408241510391235,,,,,,,,,,,
0,0,,0.06146349385380745,,,,,,,,,,,
1,1,,0.36639243364334106,,,,,,,,,,,
1,0,,0.20241621136665344,,,,,,,,,,,
0,0,,0.25584521889686584,,,,,,,,,,,
0,0,,0.05617620795965195,,,,,,,,,,,
0,0,,0.05210062116384506,,,,,,,,,,,
0,1,,0.7274643778800964,,,,,,,,,,,
1,1,,0.20559576153755188,,,,,,,,,,,
1,1,,0.4405611753463745,,,,,,,,,,,
0,0,,0.26281967759132385,,,,,,,,,,,
1,0,,0.22179463505744934,,,,,,,,,,,
1,1,,0.31126877665519714,,,,,,,,,,,
0,1,,0.1916135847568512,,,,,,,,,,,
0,0,,0.3621080815792084,,,,,,,,,,,
0,0,,0.06513438373804092,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
1,0,,0.28812745213508606,,,,,,,,,,,
1,1,,0.5344070792198181,,,,,,,,,,,
1,0,,0.23019178211688995,,,,,,,,,,,
0,1,,0.2191004753112793,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,1,,0.5791356563568115,,,,,,,,,,,
0,0,,0.33481860160827637,,,,,,,,,,,
0,0,,0.201844722032547,,,,,,,,,,,
0,0,,0.008808114565908909,,,,,,,,,,,
1,1,,0.1988816112279892,,,,,,,,,,,
0,1,,0.7385669946670532,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
1,1,,0.23809029161930084,,,,,,,,,,,
0,0,,0.09446898102760315,,,,,,,,,,,
