iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
629,0.03605294,20.130785467000003,1888,0.5754256259354651,0.5754256259354651,0.0826363292683085,0.07494609766613852,0.0826154679506188,-5.027402602197766,-5.023196070000256,-5.02021188856114,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
630,0.035986148,20.166771615000002,1890,0.5754256259354651,0.5754256259354651,0.0826363292683085,0.07494609766613852,0.0826154679506188,-5.027402602197766,-5.023196070000256,-5.02021188856114,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
631,0.036017181,20.202788796,1892,0.5754255904485381,0.5754255904485381,0.08263636004845548,0.07494624592053861,0.08261548545783837,-5.027402601333902,-5.023195826232626,-5.020212139450003,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
632,0.037656494,20.24044529,1895,0.5754122348296498,0.5754122348296498,0.08260775150886107,0.07497689885327657,0.0826833596520597,-5.027370994202006,-5.023198704008687,-5.020268439814426,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
633,0.036262619,20.276707909,1897,0.5754123317262189,0.5754123317262189,0.08260744298756184,0.07497610014272083,0.08268288453701689,-5.027370990949992,-5.023198419713193,-5.020268261671583,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
634,0.037017677,20.313725586,1900,0.5754106840768526,0.5754106840768526,0.08260829239725437,0.07498447569714695,0.08266831774798233,-5.027368617031524,-5.023187665141664,-5.020321807395935,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
635,0.036640667,20.350366253,1902,0.575410666882497,0.575410666882497,0.08260831088601606,0.07498452560636193,0.08266828202839144,-5.027368616875862,-5.023187602598076,-5.020322111299006,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
636,0.037669615,20.388035868,1904,0.575410666882497,0.575410666882497,0.08260831088601606,0.07498452560636193,0.08266828202839144,-5.027368616875862,-5.023187602598076,-5.020322111299006,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
637,0.036770299,20.424806167,1906,0.5754130362713468,0.5754130362713468,0.08260163803691578,0.07497711837874088,0.08266217023230926,-5.027368027144373,-5.023184412352334,-5.020319249863955,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
638,0.036578284,20.461384451,1909,0.5754125580387075,0.5754125580387075,0.08260002581511872,0.07496945991751014,0.08265436609741894,-5.0273669737153925,-5.023176712036056,-5.020297433600502,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
639,0.036726829,20.49811128,1911,0.575412670935488,0.575412670935488,0.08259955400682384,0.07496901075656426,0.08265377500562876,-5.02736697103199,-5.0231768389256155,-5.020297424780443,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
640,0.03898598,20.53709726,1913,0.5754092056371228,0.5754092056371228,0.08260349323077165,0.07498107512671709,0.08264498839993817,-5.027364016105719,-5.023186054289801,-5.020297266161085,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
641,0.037444609,20.574541869,1922,0.5754062099760324,0.5754062099760324,0.08261064131584706,0.07498819070793328,0.08265245296299767,-5.0273681671025106,-5.023190301108278,-5.020300672074301,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
