S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.771844744682312,0.9999996423721313,0.8295928,,,,,,,,,,
0,1,0.9746497869491577,1.0,0.8295928,,,,,,,,,,
0,1,0.9746497869491577,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9995593428611755,1.0,0.8295928,,,,,,,,,,
1,1,0.9995593428611755,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
0,1,0.4227820038795471,0.9999998211860657,0.8295928,,,,,,,,,,
0,0,0.16136232018470764,0.0,0.8295928,,,,,,,,,,
0,1,0.4227820038795471,0.9999998211860657,0.8295928,,,,,,,,,,
1,0,0.0005213762051425874,0.0,0.8295928,,,,,,,,,,
1,0,0.0005213762051425874,0.0,0.8295928,,,,,,,,,,
1,0,0.0005213762051425874,0.0,0.8295928,,,,,,,,,,
1,0,0.0006596931489184499,0.0,0.8295928,,,,,,,,,,
0,1,0.9664327502250671,0.9999997615814209,0.8295928,,,,,,,,,,
0,1,0.9664327502250671,0.9999997615814209,0.8295928,,,,,,,,,,
0,1,0.9664327502250671,0.9999997615814209,0.8295928,,,,,,,,,,
1,1,0.7836549282073975,0.9999997615814209,0.8295928,,,,,,,,,,
1,0,0.0005582298035733402,0.0,0.8295928,,,,,,,,,,
1,1,0.7836549282073975,0.9999997615814209,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9996343851089478,1.0,0.8295928,,,,,,,,,,
1,1,0.9996343851089478,1.0,0.8295928,,,,,,,,,,
1,1,0.9996343851089478,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
0,1,0.9268572330474854,1.0,0.8295928,,,,,,,,,,
0,1,0.9268572330474854,1.0,0.8295928,,,,,,,,,,
0,0,0.7689903974533081,0.0,0.8295928,,,,,,,,,,
1,1,0.7759057283401489,1.0,0.8295928,,,,,,,,,,
1,0,0.0005336097674444318,0.0,0.8295928,,,,,,,,,,
1,0,0.0005336097674444318,0.0,0.8295928,,,,,,,,,,
0,1,0.9746497869491577,1.0,0.8295928,,,,,,,,,,
0,1,0.9746497869491577,1.0,0.8295928,,,,,,,,,,
0,1,0.9930896759033203,0.9999996423721313,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9978963136672974,0.9999998807907104,0.8295928,,,,,,,,,,
1,1,0.9978963136672974,0.9999998807907104,0.8295928,,,,,,,,,,
1,1,0.9978963136672974,0.9999998807907104,0.8295928,,,,,,,,,,
0,1,0.9035047292709351,0.9999997019767761,0.8295928,,,,,,,,,,
0,1,0.9035047292709351,0.9999997019767761,0.8295928,,,,,,,,,,
0,1,0.98943692445755,0.9999999403953552,0.8295928,,,,,,,,,,
0,1,0.98943692445755,0.9999999403953552,0.8295928,,,,,,,,,,
0,1,0.98943692445755,0.9999999403953552,0.8295928,,,,,,,,,,
1,1,0.9978963136672974,0.9999998807907104,0.8295928,,,,,,,,,,
1,1,0.9978963136672974,0.9999998807907104,0.8295928,,,,,,,,,,
1,1,0.9978963136672974,0.9999998807907104,0.8295928,,,,,,,,,,
1,0,0.0007115275366231799,0.0,0.8295928,,,,,,,,,,
1,0,0.0007115275366231799,0.0,0.8295928,,,,,,,,,,
1,1,0.821990430355072,1.0,0.8295928,,,,,,,,,,
0,0,0.8832221627235413,0.0,0.8295928,,,,,,,,,,
0,1,0.9664327502250671,0.9999997615814209,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9978903532028198,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9995593428611755,1.0,0.8295928,,,,,,,,,,
1,1,0.9995593428611755,1.0,0.8295928,,,,,,,,,,
1,1,0.9995593428611755,1.0,0.8295928,,,,,,,,,,
0,1,0.9035047292709351,0.9999997019767761,0.8295928,,,,,,,,,,
0,1,0.9035047292709351,0.9999997019767761,0.8295928,,,,,,,,,,
0,1,0.9035047292709351,0.9999997019767761,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9995743632316589,1.0,0.8295928,,,,,,,,,,
1,1,0.9995743632316589,1.0,0.8295928,,,,,,,,,,
1,1,0.9995743632316589,1.0,0.8295928,,,,,,,,,,
0,0,0.13331234455108643,0.0,0.8295928,,,,,,,,,,
0,1,0.3693000376224518,0.9999998211860657,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
0,1,0.9529075026512146,0.9999998211860657,0.8295928,,,,,,,,,,
1,1,0.9996343851089478,1.0,0.8295928,,,,,,,,,,
1,1,0.9996343851089478,1.0,0.8295928,,,,,,,,,,
1,1,0.9996343851089478,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9980088472366333,1.0,0.8295928,,,,,,,,,,
1,1,0.9980088472366333,1.0,0.8295928,,,,,,,,,,
1,1,0.9980088472366333,1.0,0.8295928,,,,,,,,,,
1,1,0.9996343851089478,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.7759057283401489,1.0,0.8295928,,,,,,,,,,
1,0,0.0005336097674444318,0.0,0.8295928,,,,,,,,,,
1,1,0.7759057283401489,1.0,0.8295928,,,,,,,,,,
0,1,0.9725592732429504,1.0,0.8295928,,,,,,,,,,
0,1,0.9725592732429504,1.0,0.8295928,,,,,,,,,,
0,0,0.9030107259750366,0.0,0.8295928,,,,,,,,,,
0,0,0.8043835163116455,0.0,0.8295928,,,,,,,,,,
0,0,0.8043835163116455,0.0,0.8295928,,,,,,,,,,
1,1,0.9978963136672974,0.9999998807907104,0.8295928,,,,,,,,,,
1,1,0.9978963136672974,0.9999998807907104,0.8295928,,,,,,,,,,
1,1,0.9978963136672974,0.9999998807907104,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,0,0.0005336097674444318,0.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9970883131027222,0.9999998807907104,0.8295928,,,,,,,,,,
1,1,0.9970883131027222,0.9999998807907104,0.8295928,,,,,,,,,,
0,0,0.9099082350730896,0.0,0.8295928,,,,,,,,,,
0,0,0.9099082350730896,0.0,0.8295928,,,,,,,,,,
1,0,0.0006117058219388127,0.0,0.8295928,,,,,,,,,,
1,1,0.7987709045410156,1.0,0.8295928,,,,,,,,,,
1,1,0.7987709045410156,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,0,0.03718224912881851,0.0,0.8295928,,,,,,,,,,
1,1,0.9982904195785522,1.0,0.8295928,,,,,,,,,,
1,1,0.9982904195785522,1.0,0.8295928,,,,,,,,,,
1,1,0.9982904195785522,1.0,0.8295928,,,,,,,,,,
0,0,0.710955023765564,0.0,0.8295928,,,,,,,,,,
0,1,0.9035047292709351,0.9999997019767761,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
0,1,0.9664327502250671,0.9999997615814209,0.8295928,,,,,,,,,,
0,1,0.9664327502250671,0.9999997615814209,0.8295928,,,,,,,,,,
0,1,0.9664327502250671,0.9999997615814209,0.8295928,,,,,,,,,,
1,1,0.9980088472366333,1.0,0.8295928,,,,,,,,,,
1,1,0.9980088472366333,1.0,0.8295928,,,,,,,,,,
1,1,0.9980088472366333,1.0,0.8295928,,,,,,,,,,
0,1,0.9035047292709351,0.9999997019767761,0.8295928,,,,,,,,,,
0,1,0.9035047292709351,0.9999997019767761,0.8295928,,,,,,,,,,
0,1,0.9035047292709351,0.9999997019767761,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,0,0.0006596931489184499,0.0,0.8295928,,,,,,,,,,
1,0,0.0006596931489184499,0.0,0.8295928,,,,,,,,,,
1,1,0.8106439709663391,1.0,0.8295928,,,,,,,,,,
0,1,0.8805031776428223,1.0,0.8295928,,,,,,,,,,
0,1,0.8805031776428223,1.0,0.8295928,,,,,,,,,,
0,1,0.8805031776428223,1.0,0.8295928,,,,,,,,,,
1,1,0.821990430355072,1.0,0.8295928,,,,,,,,,,
1,1,0.821990430355072,1.0,0.8295928,,,,,,,,,,
1,1,0.9978963136672974,0.9999998807907104,0.8295928,,,,,,,,,,
1,1,0.9978963136672974,0.9999998807907104,0.8295928,,,,,,,,,,
1,0,0.06816349923610687,0.0,0.8295928,,,,,,,,,,
1,1,0.9978903532028198,1.0,0.8295928,,,,,,,,,,
1,1,0.9978903532028198,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9978963136672974,0.9999998807907104,0.8295928,,,,,,,,,,
1,1,0.9978963136672974,0.9999998807907104,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.821990430355072,1.0,0.8295928,,,,,,,,,,
1,0,0.0007115275366231799,0.0,0.8295928,,,,,,,,,,
1,1,0.821990430355072,1.0,0.8295928,,,,,,,,,,
1,0,0.0006596931489184499,0.0,0.8295928,,,,,,,,,,
1,1,0.8106439709663391,1.0,0.8295928,,,,,,,,,,
0,1,0.9268572330474854,1.0,0.8295928,,,,,,,,,,
0,0,0.7689903974533081,0.0,0.8295928,,,,,,,,,,
0,0,0.7689903974533081,0.0,0.8295928,,,,,,,,,,
1,1,0.9978963136672974,0.9999998807907104,0.8295928,,,,,,,,,,
1,1,0.9978963136672974,0.9999998807907104,0.8295928,,,,,,,,,,
0,1,0.9746497869491577,1.0,0.8295928,,,,,,,,,,
0,0,0.9099082350730896,0.0,0.8295928,,,,,,,,,,
0,1,0.9746497869491577,1.0,0.8295928,,,,,,,,,,
1,1,0.821990430355072,1.0,0.8295928,,,,,,,,,,
1,0,0.0007115275366231799,0.0,0.8295928,,,,,,,,,,
1,1,0.821990430355072,1.0,0.8295928,,,,,,,,,,
0,1,0.9114120006561279,0.9999997615814209,0.8295928,,,,,,,,,,
0,0,0.7299241423606873,0.0,0.8295928,,,,,,,,,,
0,0,0.7299241423606873,0.0,0.8295928,,,,,,,,,,
0,0,0.710955023765564,0.0,0.8295928,,,,,,,,,,
1,0,0.0004913448356091976,0.0,0.8295928,,,,,,,,,,
1,1,0.7612242102622986,0.9999999403953552,0.8295928,,,,,,,,,,
1,1,0.9957103729248047,1.0,0.8295928,,,,,,,,,,
1,1,0.9957103729248047,1.0,0.8295928,,,,,,,,,,
0,1,0.9991033673286438,1.0,0.8295928,,,,,,,,,,
0,1,0.9991033673286438,1.0,0.8295928,,,,,,,,,,
1,1,0.9978903532028198,1.0,0.8295928,,,,,,,,,,
1,1,0.9978903532028198,1.0,0.8295928,,,,,,,,,,
1,1,0.9978903532028198,1.0,0.8295928,,,,,,,,,,
1,1,0.9980088472366333,1.0,0.8295928,,,,,,,,,,
1,0,0.07174202054738998,0.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.821990430355072,1.0,0.8295928,,,,,,,,,,
1,0,0.0007115275366231799,0.0,0.8295928,,,,,,,,,,
1,1,0.821990430355072,1.0,0.8295928,,,,,,,,,,
1,1,0.9996343851089478,1.0,0.8295928,,,,,,,,,,
1,1,0.9996343851089478,1.0,0.8295928,,,,,,,,,,
1,1,0.9978903532028198,1.0,0.8295928,,,,,,,,,,
1,1,0.9978903532028198,1.0,0.8295928,,,,,,,,,,
1,1,0.9978903532028198,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9978963136672974,0.9999998807907104,0.8295928,,,,,,,,,,
1,1,0.9978963136672974,0.9999998807907104,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
0,1,0.9725592732429504,1.0,0.8295928,,,,,,,,,,
0,1,0.9725592732429504,1.0,0.8295928,,,,,,,,,,
0,1,0.9725592732429504,1.0,0.8295928,,,,,,,,,,
1,1,0.9978903532028198,1.0,0.8295928,,,,,,,,,,
1,1,0.9978903532028198,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9978903532028198,1.0,0.8295928,,,,,,,,,,
1,1,0.9978903532028198,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.8621614575386047,0.9999998807907104,0.8295928,,,,,,,,,,
1,0,0.0009635568712837994,0.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
0,1,0.9268572330474854,1.0,0.8295928,,,,,,,,,,
0,0,0.7689903974533081,0.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9995743632316589,1.0,0.8295928,,,,,,,,,,
1,1,0.9995743632316589,1.0,0.8295928,,,,,,,,,,
1,1,0.9995743632316589,1.0,0.8295928,,,,,,,,,,
1,0,0.0006876927800476551,0.0,0.8295928,,,,,,,,,,
1,0,0.0006876927800476551,0.0,0.8295928,,,,,,,,,,
1,1,0.8169466257095337,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9980088472366333,1.0,0.8295928,,,,,,,,,,
1,1,0.9980088472366333,1.0,0.8295928,,,,,,,,,,
1,1,0.9980088472366333,1.0,0.8295928,,,,,,,,,,
1,1,0.9982904195785522,1.0,0.8295928,,,,,,,,,,
1,1,0.9982904195785522,1.0,0.8295928,,,,,,,,,,
1,1,0.9982904195785522,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9980088472366333,1.0,0.8295928,,,,,,,,,,
1,1,0.9980088472366333,1.0,0.8295928,,,,,,,,,,
1,1,0.9980088472366333,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.771844744682312,0.9999996423721313,0.8295928,,,,,,,,,,
1,0,0.0005213762051425874,0.0,0.8295928,,,,,,,,,,
1,1,0.771844744682312,0.9999996423721313,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,1,0.9972553253173828,1.0,0.8295928,,,,,,,,,,
1,0,0.05305010452866554,0.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9996343851089478,1.0,0.8295928,,,,,,,,,,
1,1,0.9995743632316589,1.0,0.8295928,,,,,,,,,,
1,1,0.9995743632316589,1.0,0.8295928,,,,,,,,,,
1,1,0.9995743632316589,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9970883131027222,0.9999998807907104,0.8295928,,,,,,,,,,
1,1,0.8088894486427307,0.9999996423721313,0.8295928,,,,,,,,,,
1,0,0.0006522283074446023,0.0,0.8295928,,,,,,,,,,
1,1,0.8088894486427307,0.9999996423721313,0.8295928,,,,,,,,,,
1,1,0.9989282488822937,0.9999999403953552,0.8295928,,,,,,,,,,
1,1,0.9989282488822937,0.9999999403953552,0.8295928,,,,,,,,,,
0,1,0.9035047292709351,0.9999997019767761,0.8295928,,,,,,,,,,
0,0,0.710955023765564,0.0,0.8295928,,,,,,,,,,
1,1,0.9980088472366333,1.0,0.8295928,,,,,,,,,,
1,1,0.9980088472366333,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
0,0,0.9030107259750366,0.0,0.8295928,,,,,,,,,,
0,0,0.9030107259750366,0.0,0.8295928,,,,,,,,,,
0,0,0.9030107259750366,0.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
0,1,0.9725592732429504,1.0,0.8295928,,,,,,,,,,
0,1,0.9725592732429504,1.0,0.8295928,,,,,,,,,,
0,1,0.9725592732429504,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9960230588912964,1.0,0.8295928,,,,,,,,,,
1,1,0.9995743632316589,1.0,0.8295928,,,,,,,,,,
1,1,0.9995743632316589,1.0,0.8295928,,,,,,,,,,
1,1,0.9995743632316589,1.0,0.8295928,,,,,,,,,,
0,1,0.9114120006561279,0.9999997615814209,0.8295928,,,,,,,,,,
0,1,0.9114120006561279,0.9999997615814209,0.8295928,,,,,,,,,,
0,0,0.7299241423606873,0.0,0.8295928,,,,,,,,,,
1,1,0.9980088472366333,1.0,0.8295928,,,,,,,,,,
1,1,0.9980088472366333,1.0,0.8295928,,,,,,,,,,
1,1,0.9980088472366333,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
0,1,0.9035047292709351,0.9999997019767761,0.8295928,,,,,,,,,,
0,1,0.9035047292709351,0.9999997019767761,0.8295928,,,,,,,,,,
0,0,0.710955023765564,0.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
0,1,0.9725592732429504,1.0,0.8295928,,,,,,,,,,
0,0,0.9030107259750366,0.0,0.8295928,,,,,,,,,,
0,1,0.9725592732429504,1.0,0.8295928,,,,,,,,,,
1,1,0.9995743632316589,1.0,0.8295928,,,,,,,,,,
1,1,0.9995743632316589,1.0,0.8295928,,,,,,,,,,
0,1,0.9393529295921326,0.999999463558197,0.8295928,,,,,,,,,,
0,1,0.9393529295921326,0.999999463558197,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
1,1,0.9997340440750122,1.0,0.8295928,,,,,,,,,,
0,0,0.6593591570854187,0.0,0.8295928,,,,,,,,,,
0,1,0.8805031776428223,1.0,0.8295928,,,,,,,,,,
0,1,0.8805031776428223,1.0,0.8295928,,,,,,,,,,
1,0,0.0006596931489184499,0.0,0.8295928,,,,,,,,,,
1,1,0.8106439709663391,1.0,0.8295928,,,,,,,,,,
1,0,0.0006596931489184499,0.0,0.8295928,,,,,,,,,,
1,1,0.8106439709663391,1.0,0.8295928,,,,,,,,,,
1,0,0.0004913448356091976,0.0,0.8295928,,,,,,,,,,
0,0,0.04615091159939766,0.0,0.8295928,,,,,,,,,,
0,1,0.15553584694862366,0.9999997019767761,0.8295928,,,,,,,,,,
0,0,0.04615091159939766,0.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,1,0.9957364797592163,1.0,0.8295928,,,,,,,,,,
1,0,0.03475955128669739,0.0,0.8295928,,,,,,,,,,
1,1,0.9995593428611755,1.0,0.8295928,,,,,,,,,,
1,1,0.9995593428611755,1.0,0.8295928,,,,,,,,,,
0,1,0.9268572330474854,1.0,0.8295928,,,,,,,,,,
0,0,0.7689903974533081,0.0,0.8295928,,,,,,,,,,
0,1,0.9268572330474854,1.0,0.8295928,,,,,,,,,,
