S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9715203046798706,,,,,,,,,,,
0,1,,0.940995991230011,,,,,,,,,,,
1,1,,0.8027952909469604,,,,,,,,,,,
0,0,,0.8297634124755859,,,,,,,,,,,
0,0,,0.16427944600582123,,,,,,,,,,,
1,1,,0.9829836487770081,,,,,,,,,,,
1,1,,0.9350597262382507,,,,,,,,,,,
0,1,,0.9711201190948486,,,,,,,,,,,
0,0,,0.24929797649383545,,,,,,,,,,,
1,1,,0.8543714880943298,,,,,,,,,,,
1,1,,0.97071373462677,,,,,,,,,,,
0,0,,0.38930007815361023,,,,,,,,,,,
0,0,,0.5020214915275574,,,,,,,,,,,
0,1,,0.7912095189094543,,,,,,,,,,,
0,1,,0.9090903401374817,,,,,,,,,,,
0,0,,0.2404472678899765,,,,,,,,,,,
1,1,,0.9306897521018982,,,,,,,,,,,
1,0,,0.02900894358754158,,,,,,,,,,,
0,1,,0.955961287021637,,,,,,,,,,,
0,0,,0.11449715495109558,,,,,,,,,,,
0,1,,0.8533356189727783,,,,,,,,,,,
0,1,,0.872016191482544,,,,,,,,,,,
0,1,,0.8816526532173157,,,,,,,,,,,
0,1,,0.925524115562439,,,,,,,,,,,
0,0,,0.27961885929107666,,,,,,,,,,,
0,1,,0.9042223691940308,,,,,,,,,,,
0,1,,0.6507114171981812,,,,,,,,,,,
1,0,,0.05574672296643257,,,,,,,,,,,
1,0,,0.052823491394519806,,,,,,,,,,,
0,1,,0.8458386063575745,,,,,,,,,,,
1,0,,0.4057217538356781,,,,,,,,,,,
0,1,,0.9561700820922852,,,,,,,,,,,
0,0,,0.270494282245636,,,,,,,,,,,
0,0,,0.33110883831977844,,,,,,,,,,,
0,1,,0.9421786069869995,,,,,,,,,,,
0,0,,0.4432682394981384,,,,,,,,,,,
0,0,,0.34615856409072876,,,,,,,,,,,
0,1,,0.9044948816299438,,,,,,,,,,,
1,0,,0.4613341987133026,,,,,,,,,,,
0,0,,0.62555330991745,,,,,,,,,,,
0,1,,0.8766305446624756,,,,,,,,,,,
0,1,,0.9941012263298035,,,,,,,,,,,
0,0,,0.1722065806388855,,,,,,,,,,,
0,1,,0.9663401246070862,,,,,,,,,,,
0,0,,0.10521077364683151,,,,,,,,,,,
1,1,,0.9785175323486328,,,,,,,,,,,
0,1,,0.9386477470397949,,,,,,,,,,,
0,0,,0.05215289443731308,,,,,,,,,,,
0,1,,0.8246483206748962,,,,,,,,,,,
0,1,,0.9718344211578369,,,,,,,,,,,
1,1,,0.11498891562223434,,,,,,,,,,,
0,0,,0.12498927116394043,,,,,,,,,,,
0,1,,0.7759757041931152,,,,,,,,,,,
0,1,,0.7959213256835938,,,,,,,,,,,
1,1,,0.8722550272941589,,,,,,,,,,,
1,0,,0.09025497734546661,,,,,,,,,,,
1,1,,0.9935829043388367,,,,,,,,,,,
1,1,,0.9132083654403687,,,,,,,,,,,
0,1,,0.9580467343330383,,,,,,,,,,,
1,1,,0.9911544322967529,,,,,,,,,,,
1,0,,0.11561381816864014,,,,,,,,,,,
0,0,,0.538036048412323,,,,,,,,,,,
0,0,,0.15525493025779724,,,,,,,,,,,
0,0,,0.4285181164741516,,,,,,,,,,,
0,0,,0.4475409984588623,,,,,,,,,,,
1,1,,0.9833221435546875,,,,,,,,,,,
0,1,,0.9829347729682922,,,,,,,,,,,
1,0,,0.09170513600111008,,,,,,,,,,,
0,1,,0.6020501852035522,,,,,,,,,,,
0,0,,0.37624460458755493,,,,,,,,,,,
0,0,,0.18947313725948334,,,,,,,,,,,
1,1,,0.9534112215042114,,,,,,,,,,,
1,1,,0.9960638284683228,,,,,,,,,,,
1,1,,0.9775260090827942,,,,,,,,,,,
1,0,,0.06488824635744095,,,,,,,,,,,
0,1,,0.8644614219665527,,,,,,,,,,,
0,1,,0.6904093027114868,,,,,,,,,,,
1,0,,0.6794949769973755,,,,,,,,,,,
1,1,,0.6426044702529907,,,,,,,,,,,
0,0,,0.49345657229423523,,,,,,,,,,,
0,1,,0.7362459301948547,,,,,,,,,,,
1,1,,0.8789377808570862,,,,,,,,,,,
1,1,,0.8646684885025024,,,,,,,,,,,
0,1,,0.6943029761314392,,,,,,,,,,,
1,1,,0.909133791923523,,,,,,,,,,,
0,1,,0.9532510638237,,,,,,,,,,,
1,0,,0.3050672709941864,,,,,,,,,,,
1,1,,0.9439982175827026,,,,,,,,,,,
0,0,,0.3303483724594116,,,,,,,,,,,
0,0,,0.18469801545143127,,,,,,,,,,,
1,1,,0.9819052219390869,,,,,,,,,,,
0,0,,0.15980271995067596,,,,,,,,,,,
1,1,,0.9252418279647827,,,,,,,,,,,
0,1,,0.7669681906700134,,,,,,,,,,,
0,1,,0.6975364089012146,,,,,,,,,,,
0,0,,0.19922490417957306,,,,,,,,,,,
0,0,,0.1589990109205246,,,,,,,,,,,
0,1,,0.791034460067749,,,,,,,,,,,
0,0,,0.2902403473854065,,,,,,,,,,,
0,0,,0.26416605710983276,,,,,,,,,,,
1,1,,0.9746496677398682,,,,,,,,,,,
0,1,,0.6495792269706726,,,,,,,,,,,
0,0,,0.2944176197052002,,,,,,,,,,,
0,1,,0.8473920226097107,,,,,,,,,,,
0,1,,0.7507262825965881,,,,,,,,,,,
0,1,,0.697039008140564,,,,,,,,,,,
0,1,,0.9709071516990662,,,,,,,,,,,
0,0,,0.41855719685554504,,,,,,,,,,,
0,0,,0.053653959184885025,,,,,,,,,,,
1,1,,0.8950551748275757,,,,,,,,,,,
0,1,,0.79411381483078,,,,,,,,,,,
0,1,,0.7667261362075806,,,,,,,,,,,
0,0,,0.5789749622344971,,,,,,,,,,,
0,1,,0.5748085975646973,,,,,,,,,,,
0,1,,0.9633156657218933,,,,,,,,,,,
0,0,,0.3671554625034332,,,,,,,,,,,
0,1,,0.935504674911499,,,,,,,,,,,
0,1,,0.9564518928527832,,,,,,,,,,,
1,1,,0.23382022976875305,,,,,,,,,,,
1,0,,0.040743809193372726,,,,,,,,,,,
0,1,,0.9765158891677856,,,,,,,,,,,
1,1,,0.005825423635542393,,,,,,,,,,,
1,1,,0.639750063419342,,,,,,,,,,,
0,1,,0.9015083312988281,,,,,,,,,,,
0,1,,0.9706599712371826,,,,,,,,,,,
1,0,,0.6185131669044495,,,,,,,,,,,
1,0,,0.0423797070980072,,,,,,,,,,,
0,0,,0.1872505247592926,,,,,,,,,,,
1,1,,0.7472448945045471,,,,,,,,,,,
0,0,,0.7551437020301819,,,,,,,,,,,
0,1,,0.6456875205039978,,,,,,,,,,,
0,1,,0.9417779445648193,,,,,,,,,,,
0,0,,0.18854555487632751,,,,,,,,,,,
0,1,,0.7785203456878662,,,,,,,,,,,
1,1,,0.9724279046058655,,,,,,,,,,,
1,1,,0.9852971434593201,,,,,,,,,,,
0,1,,0.93172687292099,,,,,,,,,,,
0,1,,0.8785403966903687,,,,,,,,,,,
1,0,,0.5304554104804993,,,,,,,,,,,
1,0,,0.08952434360980988,,,,,,,,,,,
1,1,,0.9108495116233826,,,,,,,,,,,
0,1,,0.8393859267234802,,,,,,,,,,,
1,1,,0.01026250422000885,,,,,,,,,,,
0,1,,0.9512350559234619,,,,,,,,,,,
0,1,,0.9085174202919006,,,,,,,,,,,
0,0,,0.3113744258880615,,,,,,,,,,,
0,1,,0.9038041830062866,,,,,,,,,,,
0,1,,0.6584546566009521,,,,,,,,,,,
0,0,,0.6004206538200378,,,,,,,,,,,
1,1,,0.30339521169662476,,,,,,,,,,,
1,0,,0.2840593457221985,,,,,,,,,,,
1,0,,0.2263183444738388,,,,,,,,,,,
0,0,,0.478075236082077,,,,,,,,,,,
0,1,,0.8741794228553772,,,,,,,,,,,
0,0,,0.19962352514266968,,,,,,,,,,,
0,0,,0.0911143571138382,,,,,,,,,,,
0,1,,0.9528293609619141,,,,,,,,,,,
0,1,,0.850574791431427,,,,,,,,,,,
1,1,,0.9416038393974304,,,,,,,,,,,
0,1,,0.7711105346679688,,,,,,,,,,,
0,0,,0.718847930431366,,,,,,,,,,,
1,0,,0.01584169827401638,,,,,,,,,,,
0,0,,0.45177263021469116,,,,,,,,,,,
0,0,,0.2126617431640625,,,,,,,,,,,
0,1,,0.9925485849380493,,,,,,,,,,,
0,0,,0.5240824222564697,,,,,,,,,,,
0,1,,0.9468029737472534,,,,,,,,,,,
0,1,,0.8636958599090576,,,,,,,,,,,
0,0,,0.6688971519470215,,,,,,,,,,,
0,0,,0.5297708511352539,,,,,,,,,,,
0,0,,0.2868507504463196,,,,,,,,,,,
1,1,,0.07959581911563873,,,,,,,,,,,
1,0,,0.021682025864720345,,,,,,,,,,,
1,0,,0.006226773373782635,,,,,,,,,,,
0,1,,0.7693094611167908,,,,,,,,,,,
0,0,,0.5117038488388062,,,,,,,,,,,
1,0,,0.016995450481772423,,,,,,,,,,,
1,1,,0.8651213049888611,,,,,,,,,,,
0,0,,0.48371800780296326,,,,,,,,,,,
0,0,,0.462792307138443,,,,,,,,,,,
0,1,,0.8398767709732056,,,,,,,,,,,
1,0,,0.0604725144803524,,,,,,,,,,,
1,0,,0.04704248905181885,,,,,,,,,,,
1,1,,0.95096755027771,,,,,,,,,,,
1,0,,0.014351855963468552,,,,,,,,,,,
0,0,,0.49553391337394714,,,,,,,,,,,
0,1,,0.7966245412826538,,,,,,,,,,,
1,0,,0.008758943527936935,,,,,,,,,,,
1,0,,0.33263373374938965,,,,,,,,,,,
1,1,,0.9655001163482666,,,,,,,,,,,
0,0,,0.37601718306541443,,,,,,,,,,,
0,1,,0.9254631996154785,,,,,,,,,,,
1,0,,0.03354301676154137,,,,,,,,,,,
0,1,,0.7504571080207825,,,,,,,,,,,
0,0,,0.3916501998901367,,,,,,,,,,,
0,0,,0.6845427751541138,,,,,,,,,,,
0,1,,0.9678443670272827,,,,,,,,,,,
0,1,,0.8929423689842224,,,,,,,,,,,
0,1,,0.5465578436851501,,,,,,,,,,,
1,0,,0.06957489997148514,,,,,,,,,,,
0,1,,0.8199767470359802,,,,,,,,,,,
0,1,,0.9641942977905273,,,,,,,,,,,
1,1,,0.9161864519119263,,,,,,,,,,,
1,0,,0.07690641283988953,,,,,,,,,,,
0,0,,0.1336987018585205,,,,,,,,,,,
0,0,,0.11594163626432419,,,,,,,,,,,
1,1,,0.9338459372520447,,,,,,,,,,,
0,1,,0.7569693922996521,,,,,,,,,,,
0,1,,0.9251861572265625,,,,,,,,,,,
0,0,,0.4448576271533966,,,,,,,,,,,
0,0,,0.47478070855140686,,,,,,,,,,,
0,1,,0.9553606510162354,,,,,,,,,,,
0,1,,0.7380146384239197,,,,,,,,,,,
0,0,,0.09569396823644638,,,,,,,,,,,
1,1,,0.666325032711029,,,,,,,,,,,
0,1,,0.7477452754974365,,,,,,,,,,,
0,1,,0.7435696125030518,,,,,,,,,,,
0,0,,0.38547271490097046,,,,,,,,,,,
1,1,,0.5906111001968384,,,,,,,,,,,
1,0,,0.26419684290885925,,,,,,,,,,,
1,1,,0.053553663194179535,,,,,,,,,,,
0,0,,0.643905520439148,,,,,,,,,,,
0,1,,0.24562005698680878,,,,,,,,,,,
0,1,,0.8856251239776611,,,,,,,,,,,
1,0,,0.4926615059375763,,,,,,,,,,,
1,0,,0.7650937438011169,,,,,,,,,,,
1,1,,0.9386961460113525,,,,,,,,,,,
0,0,,0.41391879320144653,,,,,,,,,,,
1,0,,0.301990270614624,,,,,,,,,,,
1,0,,0.004976347554475069,,,,,,,,,,,
0,1,,0.8951635360717773,,,,,,,,,,,
1,1,,0.7176205515861511,,,,,,,,,,,
0,1,,0.984018087387085,,,,,,,,,,,
1,1,,0.9702537655830383,,,,,,,,,,,
0,0,,0.33786097168922424,,,,,,,,,,,
0,0,,0.23200170695781708,,,,,,,,,,,
1,1,,0.7707591652870178,,,,,,,,,,,
0,0,,0.09484293311834335,,,,,,,,,,,
0,1,,0.9625874161720276,,,,,,,,,,,
0,1,,0.9868910312652588,,,,,,,,,,,
0,1,,0.9596094489097595,,,,,,,,,,,
0,1,,0.7369659543037415,,,,,,,,,,,
1,0,,0.029033103957772255,,,,,,,,,,,
0,1,,0.9238697290420532,,,,,,,,,,,
1,1,,0.9921360611915588,,,,,,,,,,,
0,0,,0.3455312252044678,,,,,,,,,,,
0,1,,0.9581682682037354,,,,,,,,,,,
0,0,,0.1919795423746109,,,,,,,,,,,
0,1,,0.7908225059509277,,,,,,,,,,,
0,0,,0.15985804796218872,,,,,,,,,,,
0,0,,0.18413996696472168,,,,,,,,,,,
0,0,,0.12358259409666061,,,,,,,,,,,
1,0,,0.46567583084106445,,,,,,,,,,,
1,1,,0.9331240057945251,,,,,,,,,,,
0,1,,0.5521346926689148,,,,,,,,,,,
0,0,,0.5791124701499939,,,,,,,,,,,
0,1,,0.895236074924469,,,,,,,,,,,
0,1,,0.8740501999855042,,,,,,,,,,,
0,0,,0.2708593010902405,,,,,,,,,,,
1,1,,0.9099639058113098,,,,,,,,,,,
0,0,,0.4644237458705902,,,,,,,,,,,
0,0,,0.013150963932275772,,,,,,,,,,,
0,0,,0.596595287322998,,,,,,,,,,,
0,1,,0.7514633536338806,,,,,,,,,,,
0,1,,0.9067533612251282,,,,,,,,,,,
0,0,,0.11790500581264496,,,,,,,,,,,
0,0,,0.449257493019104,,,,,,,,,,,
1,0,,0.0589432530105114,,,,,,,,,,,
0,0,,0.30788126587867737,,,,,,,,,,,
1,0,,0.09652630239725113,,,,,,,,,,,
0,1,,0.9625754952430725,,,,,,,,,,,
0,0,,0.5907664895057678,,,,,,,,,,,
0,0,,0.5183621048927307,,,,,,,,,,,
0,0,,0.31796330213546753,,,,,,,,,,,
0,1,,0.9884791374206543,,,,,,,,,,,
1,1,,0.33675283193588257,,,,,,,,,,,
0,0,,0.0339423306286335,,,,,,,,,,,
0,0,,0.3513362407684326,,,,,,,,,,,
1,1,,0.943118155002594,,,,,,,,,,,
0,1,,0.8441809415817261,,,,,,,,,,,
0,0,,0.2546533942222595,,,,,,,,,,,
0,1,,0.93597412109375,,,,,,,,,,,
1,0,,0.2883491516113281,,,,,,,,,,,
0,0,,0.357516884803772,,,,,,,,,,,
0,0,,0.5700129270553589,,,,,,,,,,,
0,0,,0.43546849489212036,,,,,,,,,,,
0,0,,0.12671661376953125,,,,,,,,,,,
0,0,,0.16907046735286713,,,,,,,,,,,
0,0,,0.1303926259279251,,,,,,,,,,,
0,0,,0.42593255639076233,,,,,,,,,,,
1,0,,0.007551949005573988,,,,,,,,,,,
0,0,,0.73804771900177,,,,,,,,,,,
1,1,,0.9008604288101196,,,,,,,,,,,
1,1,,0.03511371463537216,,,,,,,,,,,
0,1,,0.7621042728424072,,,,,,,,,,,
0,0,,0.7943720817565918,,,,,,,,,,,
0,1,,0.7659207582473755,,,,,,,,,,,
0,0,,0.2759355902671814,,,,,,,,,,,
0,0,,0.14219696819782257,,,,,,,,,,,
1,0,,0.8143689036369324,,,,,,,,,,,
0,1,,0.9570750594139099,,,,,,,,,,,
0,0,,0.5050410032272339,,,,,,,,,,,
1,1,,0.9839027523994446,,,,,,,,,,,
1,1,,0.38496285676956177,,,,,,,,,,,
0,0,,0.45459306240081787,,,,,,,,,,,
1,0,,0.6724655628204346,,,,,,,,,,,
0,1,,0.8805552124977112,,,,,,,,,,,
0,0,,0.26046594977378845,,,,,,,,,,,
0,0,,0.209773451089859,,,,,,,,,,,
0,0,,0.18160594999790192,,,,,,,,,,,
0,1,,0.6424946784973145,,,,,,,,,,,
0,0,,0.6247842311859131,,,,,,,,,,,
0,1,,0.8722000122070312,,,,,,,,,,,
1,0,,0.02356996014714241,,,,,,,,,,,
0,1,,0.9291491508483887,,,,,,,,,,,
0,1,,0.9789597988128662,,,,,,,,,,,
0,0,,0.5302247405052185,,,,,,,,,,,
0,1,,0.6319886445999146,,,,,,,,,,,
0,0,,0.4905451536178589,,,,,,,,,,,
1,0,,0.19237618148326874,,,,,,,,,,,
0,1,,0.32769477367401123,,,,,,,,,,,
1,0,,0.6478248238563538,,,,,,,,,,,
1,1,,0.7849303483963013,,,,,,,,,,,
0,1,,0.9078972935676575,,,,,,,,,,,
0,1,,0.7929219007492065,,,,,,,,,,,
0,0,,0.3590579032897949,,,,,,,,,,,
1,0,,0.07609201967716217,,,,,,,,,,,
0,1,,0.49762001633644104,,,,,,,,,,,
0,1,,0.9528075456619263,,,,,,,,,,,
0,0,,0.39250123500823975,,,,,,,,,,,
0,1,,0.9829085469245911,,,,,,,,,,,
0,1,,0.9261077642440796,,,,,,,,,,,
0,0,,0.290249764919281,,,,,,,,,,,
1,0,,0.08047226816415787,,,,,,,,,,,
0,0,,0.3525620102882385,,,,,,,,,,,
0,0,,0.19984792172908783,,,,,,,,,,,
0,1,,0.7797813415527344,,,,,,,,,,,
0,0,,0.46348440647125244,,,,,,,,,,,
0,1,,0.928055465221405,,,,,,,,,,,
0,1,,0.9578776955604553,,,,,,,,,,,
0,0,,0.5975672602653503,,,,,,,,,,,
0,0,,0.19666026532649994,,,,,,,,,,,
1,0,,0.3440049886703491,,,,,,,,,,,
0,0,,0.11248718202114105,,,,,,,,,,,
0,1,,0.5376867055892944,,,,,,,,,,,
0,1,,0.9551311135292053,,,,,,,,,,,
0,1,,0.39281243085861206,,,,,,,,,,,
1,1,,0.9121516942977905,,,,,,,,,,,
0,0,,0.28410401940345764,,,,,,,,,,,
0,1,,0.9418569803237915,,,,,,,,,,,
0,1,,0.9641925096511841,,,,,,,,,,,
1,1,,0.8988326191902161,,,,,,,,,,,
0,0,,0.45433303713798523,,,,,,,,,,,
0,1,,0.8004711270332336,,,,,,,,,,,
1,1,,0.817804217338562,,,,,,,,,,,
0,0,,0.5919305086135864,,,,,,,,,,,
0,0,,0.09610497206449509,,,,,,,,,,,
0,1,,0.8406171798706055,,,,,,,,,,,
0,1,,0.9194591045379639,,,,,,,,,,,
0,0,,0.1253608912229538,,,,,,,,,,,
0,0,,0.18102461099624634,,,,,,,,,,,
0,0,,0.9251164197921753,,,,,,,,,,,
0,0,,0.2508603632450104,,,,,,,,,,,
1,0,,0.014141848310828209,,,,,,,,,,,
1,0,,0.011094729416072369,,,,,,,,,,,
0,1,,0.8537735342979431,,,,,,,,,,,
0,0,,0.16976343095302582,,,,,,,,,,,
1,0,,0.046751469373703,,,,,,,,,,,
1,1,,0.9846292734146118,,,,,,,,,,,
1,1,,0.7723713517189026,,,,,,,,,,,
0,1,,0.8644334077835083,,,,,,,,,,,
1,1,,0.9269490242004395,,,,,,,,,,,
1,0,,0.0671544298529625,,,,,,,,,,,
1,0,,0.07618314772844315,,,,,,,,,,,
0,0,,0.1108769103884697,,,,,,,,,,,
0,0,,0.20287835597991943,,,,,,,,,,,
0,1,,0.9258260130882263,,,,,,,,,,,
0,0,,0.1751260757446289,,,,,,,,,,,
0,0,,0.1254289299249649,,,,,,,,,,,
0,1,,0.8474154472351074,,,,,,,,,,,
1,1,,0.6515945196151733,,,,,,,,,,,
0,0,,0.2477179318666458,,,,,,,,,,,
1,1,,0.7591390013694763,,,,,,,,,,,
1,1,,0.8157968521118164,,,,,,,,,,,
0,1,,0.8638902902603149,,,,,,,,,,,
0,0,,0.28614747524261475,,,,,,,,,,,
1,0,,0.021178247407078743,,,,,,,,,,,
0,1,,0.9594090580940247,,,,,,,,,,,
0,1,,0.8223166465759277,,,,,,,,,,,
0,0,,0.33858609199523926,,,,,,,,,,,
0,0,,0.6648288369178772,,,,,,,,,,,
1,1,,0.9637614488601685,,,,,,,,,,,
1,1,,0.918169379234314,,,,,,,,,,,
0,1,,0.8157345056533813,,,,,,,,,,,
0,0,,0.23480720818042755,,,,,,,,,,,
0,0,,0.4555400311946869,,,,,,,,,,,
0,0,,0.06117122620344162,,,,,,,,,,,
1,0,,0.08012429624795914,,,,,,,,,,,
0,0,,0.19329862296581268,,,,,,,,,,,
1,0,,0.5410038828849792,,,,,,,,,,,
0,0,,0.1517326831817627,,,,,,,,,,,
0,1,,0.978158175945282,,,,,,,,,,,
1,0,,0.017493538558483124,,,,,,,,,,,
0,0,,0.3737480342388153,,,,,,,,,,,
1,1,,0.9801837205886841,,,,,,,,,,,
0,1,,0.8270922899246216,,,,,,,,,,,
0,1,,0.9350836873054504,,,,,,,,,,,
1,0,,0.01061929576098919,,,,,,,,,,,
0,1,,0.9186282157897949,,,,,,,,,,,
0,1,,0.688549816608429,,,,,,,,,,,
0,1,,0.9665207862854004,,,,,,,,,,,
1,1,,0.994884729385376,,,,,,,,,,,
0,1,,0.9573590159416199,,,,,,,,,,,
1,1,,0.9036741852760315,,,,,,,,,,,
0,1,,0.6982925534248352,,,,,,,,,,,
0,1,,0.9892778992652893,,,,,,,,,,,
0,1,,0.731133222579956,,,,,,,,,,,
0,1,,0.9475265145301819,,,,,,,,,,,
0,1,,0.9523124694824219,,,,,,,,,,,
0,1,,0.8378775119781494,,,,,,,,,,,
0,0,,0.07566045969724655,,,,,,,,,,,
1,1,,0.8829754590988159,,,,,,,,,,,
0,0,,0.0950968861579895,,,,,,,,,,,
1,1,,0.9410427808761597,,,,,,,,,,,
0,0,,0.28465619683265686,,,,,,,,,,,
1,0,,0.67506343126297,,,,,,,,,,,
0,1,,0.7587473392486572,,,,,,,,,,,
0,0,,0.7455955147743225,,,,,,,,,,,
0,0,,0.14629638195037842,,,,,,,,,,,
1,1,,0.8887820839881897,,,,,,,,,,,
0,1,,0.5647416114807129,,,,,,,,,,,
0,0,,0.31954097747802734,,,,,,,,,,,
1,1,,0.744071900844574,,,,,,,,,,,
0,0,,0.3718736469745636,,,,,,,,,,,
0,0,,0.3155331313610077,,,,,,,,,,,
0,0,,0.17586499452590942,,,,,,,,,,,
0,0,,0.4113997519016266,,,,,,,,,,,
0,0,,0.4751281142234802,,,,,,,,,,,
0,1,,0.9355457425117493,,,,,,,,,,,
0,0,,0.22572340071201324,,,,,,,,,,,
1,0,,0.013131588697433472,,,,,,,,,,,
0,1,,0.9543417096138,,,,,,,,,,,
0,1,,0.8502390384674072,,,,,,,,,,,
0,1,,0.9143446087837219,,,,,,,,,,,
1,0,,0.0031272461637854576,,,,,,,,,,,
1,1,,0.9856984615325928,,,,,,,,,,,
1,0,,0.7006500363349915,,,,,,,,,,,
1,1,,0.8348442912101746,,,,,,,,,,,
0,0,,0.24634376168251038,,,,,,,,,,,
0,0,,0.030224740505218506,,,,,,,,,,,
0,0,,0.25247055292129517,,,,,,,,,,,
1,0,,0.1493670493364334,,,,,,,,,,,
0,1,,0.969246506690979,,,,,,,,,,,
0,0,,0.17179125547409058,,,,,,,,,,,
0,0,,0.6219123005867004,,,,,,,,,,,
0,0,,0.22355729341506958,,,,,,,,,,,
1,1,,0.4174991846084595,,,,,,,,,,,
0,1,,0.9424185156822205,,,,,,,,,,,
0,1,,0.4590091109275818,,,,,,,,,,,
0,0,,0.6745742559432983,,,,,,,,,,,
0,0,,0.16675002872943878,,,,,,,,,,,
0,0,,0.18354560434818268,,,,,,,,,,,
1,0,,0.6659228801727295,,,,,,,,,,,
0,0,,0.3596442639827728,,,,,,,,,,,
0,0,,0.16130909323692322,,,,,,,,,,,
0,0,,0.4415780007839203,,,,,,,,,,,
0,1,,0.9085174202919006,,,,,,,,,,,
0,0,,0.2042243927717209,,,,,,,,,,,
1,1,,0.8215728998184204,,,,,,,,,,,
1,1,,0.9134339690208435,,,,,,,,,,,
1,1,,0.9098979830741882,,,,,,,,,,,
0,1,,0.6858595013618469,,,,,,,,,,,
1,1,,0.7482382655143738,,,,,,,,,,,
0,0,,0.35693466663360596,,,,,,,,,,,
1,0,,0.03218837082386017,,,,,,,,,,,
0,1,,0.9228130578994751,,,,,,,,,,,
1,1,,0.9641604423522949,,,,,,,,,,,
0,0,,0.4729982614517212,,,,,,,,,,,
0,0,,0.6498233675956726,,,,,,,,,,,
0,1,,0.9425479769706726,,,,,,,,,,,
0,1,,0.9622753262519836,,,,,,,,,,,
0,1,,0.9680354595184326,,,,,,,,,,,
1,1,,0.04947975277900696,,,,,,,,,,,
1,1,,0.9710739254951477,,,,,,,,,,,
0,0,,0.6883626580238342,,,,,,,,,,,
0,0,,0.2507493793964386,,,,,,,,,,,
1,0,,0.013292793184518814,,,,,,,,,,,
0,0,,0.24265319108963013,,,,,,,,,,,
1,1,,0.9464113116264343,,,,,,,,,,,
0,1,,0.4083574712276459,,,,,,,,,,,
0,1,,0.357407808303833,,,,,,,,,,,
0,0,,0.9231818914413452,,,,,,,,,,,
0,1,,0.49226975440979004,,,,,,,,,,,
0,1,,0.5079982876777649,,,,,,,,,,,
0,1,,0.9436326622962952,,,,,,,,,,,
0,1,,0.9585000276565552,,,,,,,,,,,
0,0,,0.5995206236839294,,,,,,,,,,,
1,0,,0.7799190282821655,,,,,,,,,,,
1,0,,0.01937015727162361,,,,,,,,,,,
0,0,,0.3281375765800476,,,,,,,,,,,
0,1,,0.8573554754257202,,,,,,,,,,,
0,1,,0.6110513210296631,,,,,,,,,,,
0,0,,0.319042831659317,,,,,,,,,,,
0,0,,0.688373863697052,,,,,,,,,,,
0,0,,0.22518587112426758,,,,,,,,,,,
0,1,,0.947786808013916,,,,,,,,,,,
0,0,,0.5160492658615112,,,,,,,,,,,
0,1,,0.9725233316421509,,,,,,,,,,,
0,1,,0.9262579083442688,,,,,,,,,,,
1,1,,0.9421472549438477,,,,,,,,,,,
0,0,,0.5176551938056946,,,,,,,,,,,
0,1,,0.38138025999069214,,,,,,,,,,,
1,0,,0.02339871972799301,,,,,,,,,,,
0,1,,0.9700121879577637,,,,,,,,,,,
1,1,,0.9329700469970703,,,,,,,,,,,
0,0,,0.6527842879295349,,,,,,,,,,,
1,0,,0.027301974594593048,,,,,,,,,,,
0,1,,0.971066415309906,,,,,,,,,,,
1,1,,0.9075018167495728,,,,,,,,,,,
0,1,,0.9476412534713745,,,,,,,,,,,
0,1,,0.9146786332130432,,,,,,,,,,,
0,1,,0.9799013733863831,,,,,,,,,,,
0,1,,0.9314843416213989,,,,,,,,,,,
0,1,,0.4835699498653412,,,,,,,,,,,
0,0,,0.3876459002494812,,,,,,,,,,,
0,1,,0.7713282108306885,,,,,,,,,,,
0,0,,0.10282788425683975,,,,,,,,,,,
1,0,,0.005217231810092926,,,,,,,,,,,
0,0,,0.5464150309562683,,,,,,,,,,,
1,1,,0.9631302356719971,,,,,,,,,,,
0,1,,0.9715203046798706,,,,,,,,,,,
0,1,,0.8818771839141846,,,,,,,,,,,
0,0,,0.20471031963825226,,,,,,,,,,,
0,1,,0.8590791821479797,,,,,,,,,,,
0,1,,0.6517007350921631,,,,,,,,,,,
0,0,,0.18917125463485718,,,,,,,,,,,
0,0,,0.5139996409416199,,,,,,,,,,,
0,1,,0.9090548157691956,,,,,,,,,,,
1,1,,0.7289137840270996,,,,,,,,,,,
0,0,,0.6192426085472107,,,,,,,,,,,
0,0,,0.3289854824542999,,,,,,,,,,,
1,0,,0.17964312434196472,,,,,,,,,,,
0,1,,0.8604894876480103,,,,,,,,,,,
0,0,,0.20580632984638214,,,,,,,,,,,
0,1,,0.9660516977310181,,,,,,,,,,,
0,0,,0.44954290986061096,,,,,,,,,,,
0,0,,0.2898307144641876,,,,,,,,,,,
0,0,,0.24585066735744476,,,,,,,,,,,
0,1,,0.930963933467865,,,,,,,,,,,
1,0,,0.005326899699866772,,,,,,,,,,,
1,1,,0.990509033203125,,,,,,,,,,,
1,1,,0.9658740162849426,,,,,,,,,,,
1,1,,0.9118507504463196,,,,,,,,,,,
0,1,,0.8470138907432556,,,,,,,,,,,
1,1,,0.9826002717018127,,,,,,,,,,,
0,0,,0.434630423784256,,,,,,,,,,,
1,0,,0.1135493665933609,,,,,,,,,,,
