S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.05468550696969032,0.0,0.30808333,,,,,,,,,,
0,0,0.0010250575141981244,0.0,0.30808333,,,,,,,,,,
0,1,0.9984729290008545,1.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,1,0.9938643574714661,1.0,0.30808333,,,,,,,,,,
0,0,0.025810599327087402,0.0,0.30808333,,,,,,,,,,
0,0,0.014859073795378208,0.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
0,1,0.9917023777961731,1.0,0.30808333,,,,,,,,,,
0,0,0.004370762035250664,0.0,0.30808333,,,,,,,,,,
0,1,0.9982700943946838,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.00211810739710927,0.0,0.30808333,,,,,,,,,,
1,1,0.06810824573040009,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,1,0.9997701644897461,1.0,0.30808333,,,,,,,,,,
1,1,0.34577834606170654,1.0,0.30808333,,,,,,,,,,
1,0,0.08764684200286865,0.0,0.30808333,,,,,,,,,,
0,0,0.007675093598663807,0.0,0.30808333,,,,,,,,,,
0,1,0.9983453154563904,0.9999999403953552,0.30808333,,,,,,,,,,
1,0,0.06173398345708847,0.0,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
1,1,0.0864001214504242,0.9999998211860657,0.30808333,,,,,,,,,,
1,0,0.42194825410842896,0.0,0.30808333,,,,,,,,,,
0,0,0.02751617319881916,0.0,0.30808333,,,,,,,,,,
1,0,0.0075727663934230804,0.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
1,0,0.7075740694999695,0.0,0.30808333,,,,,,,,,,
0,0,0.006561540998518467,0.0,0.30808333,,,,,,,,,,
0,0,0.011608208529651165,0.0,0.30808333,,,,,,,,,,
0,0,0.006561540998518467,0.0,0.30808333,,,,,,,,,,
0,0,0.0005114423693157732,0.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
0,1,0.9904500246047974,1.0,0.30808333,,,,,,,,,,
0,0,6.821234273957089e-5,0.0,0.30808333,,,,,,,,,,
1,0,0.42194825410842896,0.0,0.30808333,,,,,,,,,,
0,0,0.3065328896045685,0.0,0.30808333,,,,,,,,,,
1,1,0.22776731848716736,0.9999997019767761,0.30808333,,,,,,,,,,
0,1,0.9858474731445312,0.9999998807907104,0.30808333,,,,,,,,,,
1,0,0.008830794133245945,0.0,0.30808333,,,,,,,,,,
0,0,0.06228415668010712,0.0,0.30808333,,,,,,,,,,
0,0,0.008522710762917995,0.0,0.30808333,,,,,,,,,,
0,1,0.9968597292900085,1.0,0.30808333,,,,,,,,,,
1,0,0.012865141965448856,0.0,0.30808333,,,,,,,,,,
1,0,0.01343103963881731,0.0,0.30808333,,,,,,,,,,
0,0,0.0019043388310819864,0.0,0.30808333,,,,,,,,,,
0,0,0.011237502098083496,0.0,0.30808333,,,,,,,,,,
1,0,0.008830794133245945,0.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,0,0.005270928610116243,0.0,0.30808333,,,,,,,,,,
0,0,6.821234273957089e-5,0.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
1,1,0.2434452325105667,0.9999999403953552,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,0,0.010572862811386585,0.0,0.30808333,,,,,,,,,,
0,0,0.07222336530685425,0.0,0.30808333,,,,,,,,,,
1,1,0.47834914922714233,1.0,0.30808333,,,,,,,,,,
1,0,0.04324517399072647,0.0,0.30808333,,,,,,,,,,
0,0,0.0022569478023797274,0.0,0.30808333,,,,,,,,,,
1,1,0.3695886433124542,0.9999997615814209,0.30808333,,,,,,,,,,
1,1,0.3695886433124542,0.9999997615814209,0.30808333,,,,,,,,,,
1,1,0.5547106266021729,0.9999996423721313,0.30808333,,,,,,,,,,
1,1,0.4061429500579834,1.0,0.30808333,,,,,,,,,,
1,0,0.008830794133245945,0.0,0.30808333,,,,,,,,,,
0,1,0.9851722121238708,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.0012520215241238475,0.0,0.30808333,,,,,,,,,,
0,0,0.012663663364946842,0.0,0.30808333,,,,,,,,,,
0,0,0.02068181522190571,0.0,0.30808333,,,,,,,,,,
0,0,0.012079811654984951,0.0,0.30808333,,,,,,,,,,
1,0,0.06173398345708847,0.0,0.30808333,,,,,,,,,,
1,0,0.08814744651317596,0.0,0.30808333,,,,,,,,,,
0,0,0.00043492275290191174,0.0,0.30808333,,,,,,,,,,
0,0,0.0013258811086416245,0.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,1,0.935275137424469,1.0,0.30808333,,,,,,,,,,
1,1,0.07063066214323044,1.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
1,0,0.11557275801897049,0.0,0.30808333,,,,,,,,,,
1,1,0.37051519751548767,0.9999999403953552,0.30808333,,,,,,,,,,
1,1,0.40604710578918457,1.0,0.30808333,,,,,,,,,,
1,0,0.011579019948840141,0.0,0.30808333,,,,,,,,,,
0,1,0.9917666912078857,1.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
1,0,0.763471245765686,0.0,0.30808333,,,,,,,,,,
1,0,0.010918468236923218,0.0,0.30808333,,,,,,,,,,
0,0,0.012079811654984951,0.0,0.30808333,,,,,,,,,,
0,0,0.0030201587360352278,0.0,0.30808333,,,,,,,,,,
0,0,0.0018716573249548674,0.0,0.30808333,,,,,,,,,,
0,0,0.0011427454883232713,0.0,0.30808333,,,,,,,,,,
1,0,0.06889107823371887,0.0,0.30808333,,,,,,,,,,
0,0,0.00022033770801499486,0.0,0.30808333,,,,,,,,,,
0,1,0.9993616938591003,0.999999463558197,0.30808333,,,,,,,,,,
0,0,0.0018716573249548674,0.0,0.30808333,,,,,,,,,,
0,0,0.03485032543540001,0.0,0.30808333,,,,,,,,,,
0,0,0.00020150949421804398,0.0,0.30808333,,,,,,,,,,
0,0,0.009128434583544731,0.0,0.30808333,,,,,,,,,,
1,0,0.12743009626865387,0.0,0.30808333,,,,,,,,,,
0,1,0.9858474731445312,0.9999998807907104,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,0,7.71144696045667e-5,0.0,0.30808333,,,,,,,,,,
0,0,0.005270928610116243,0.0,0.30808333,,,,,,,,,,
0,0,0.00015270806034095585,0.0,0.30808333,,,,,,,,,,
0,1,0.9974512457847595,1.0,0.30808333,,,,,,,,,,
0,0,0.0028551574796438217,0.0,0.30808333,,,,,,,,,,
1,0,0.5073149800300598,0.0,0.30808333,,,,,,,,,,
0,1,0.9963944554328918,1.0,0.30808333,,,,,,,,,,
0,0,0.00471369968727231,0.0,0.30808333,,,,,,,,,,
0,0,3.2870841096155345e-5,0.0,0.30808333,,,,,,,,,,
0,1,0.9997020363807678,1.0,0.30808333,,,,,,,,,,
0,0,0.013568698428571224,0.0,0.30808333,,,,,,,,,,
0,0,0.00020150949421804398,0.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
0,0,0.001233245711773634,0.0,0.30808333,,,,,,,,,,
0,0,0.06228415668010712,0.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
0,0,0.009128434583544731,0.0,0.30808333,,,,,,,,,,
0,0,0.02068181522190571,0.0,0.30808333,,,,,,,,,,
1,0,0.015958981588482857,0.0,0.30808333,,,,,,,,,,
0,1,0.9956820607185364,0.9999995231628418,0.30808333,,,,,,,,,,
1,0,0.7901392579078674,0.0,0.30808333,,,,,,,,,,
0,1,0.892238974571228,0.9999997019767761,0.30808333,,,,,,,,,,
0,0,0.00020150949421804398,0.0,0.30808333,,,,,,,,,,
0,0,0.012079811654984951,0.0,0.30808333,,,,,,,,,,
0,1,0.9970974326133728,0.9999999403953552,0.30808333,,,,,,,,,,
0,0,0.0019673954229801893,0.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
1,1,0.35064539313316345,0.9999997019767761,0.30808333,,,,,,,,,,
0,0,0.0014373065205290914,0.0,0.30808333,,,,,,,,,,
0,0,0.009128434583544731,0.0,0.30808333,,,,,,,,,,
1,1,0.8460214138031006,0.9999999403953552,0.30808333,,,,,,,,,,
1,0,0.012202178128063679,0.0,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
1,0,0.425721138715744,0.0,0.30808333,,,,,,,,,,
0,0,0.0009520468302071095,0.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,1,0.9938643574714661,1.0,0.30808333,,,,,,,,,,
1,0,0.07962353527545929,0.0,0.30808333,,,,,,,,,,
1,0,0.763471245765686,0.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,0,0.004179098643362522,0.0,0.30808333,,,,,,,,,,
0,1,0.999662458896637,1.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
1,0,0.019794778898358345,0.0,0.30808333,,,,,,,,,,
0,0,0.0019673954229801893,0.0,0.30808333,,,,,,,,,,
0,1,0.9979245662689209,1.0,0.30808333,,,,,,,,,,
0,1,0.9906748533248901,0.9999997615814209,0.30808333,,,,,,,,,,
0,1,0.9984729290008545,1.0,0.30808333,,,,,,,,,,
1,0,0.09297826141119003,0.0,0.30808333,,,,,,,,,,
1,0,0.04324517399072647,0.0,0.30808333,,,,,,,,,,
1,1,0.042600613087415695,1.0,0.30808333,,,,,,,,,,
0,1,0.9906748533248901,0.9999997615814209,0.30808333,,,,,,,,,,
0,0,0.0009520468302071095,0.0,0.30808333,,,,,,,,,,
0,0,0.03485032543540001,0.0,0.30808333,,,,,,,,,,
0,0,0.004370762035250664,0.0,0.30808333,,,,,,,,,,
0,1,0.996048629283905,1.0,0.30808333,,,,,,,,,,
0,1,0.9943934082984924,1.0,0.30808333,,,,,,,,,,
0,1,0.9952899813652039,0.9999999403953552,0.30808333,,,,,,,,,,
0,1,0.9984729290008545,1.0,0.30808333,,,,,,,,,,
0,0,0.021197523921728134,0.0,0.30808333,,,,,,,,,,
0,1,0.9832044243812561,1.0,0.30808333,,,,,,,,,,
0,0,0.00211810739710927,0.0,0.30808333,,,,,,,,,,
0,0,0.0019043388310819864,0.0,0.30808333,,,,,,,,,,
0,0,0.00022033770801499486,0.0,0.30808333,,,,,,,,,,
0,0,0.00211810739710927,0.0,0.30808333,,,,,,,,,,
0,0,0.0001644289877731353,0.0,0.30808333,,,,,,,,,,
1,0,0.0075727663934230804,0.0,0.30808333,,,,,,,,,,
0,0,0.00211810739710927,0.0,0.30808333,,,,,,,,,,
0,0,0.011608208529651165,0.0,0.30808333,,,,,,,,,,
0,1,0.9997730255126953,1.0,0.30808333,,,,,,,,,,
0,1,0.9851722121238708,0.9999998211860657,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,1,0.9964272379875183,1.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,0,0.00015270806034095585,0.0,0.30808333,,,,,,,,,,
0,0,0.005581007804721594,0.0,0.30808333,,,,,,,,,,
0,1,0.9907830357551575,1.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,1,0.9851722121238708,0.9999998211860657,0.30808333,,,,,,,,,,
1,0,0.42194825410842896,0.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
0,0,0.008522710762917995,0.0,0.30808333,,,,,,,,,,
0,1,0.9982882142066956,1.0,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
0,1,0.932456374168396,1.0,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
0,1,0.9906748533248901,0.9999997615814209,0.30808333,,,,,,,,,,
0,0,0.0004799985617864877,0.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
1,0,0.015958981588482857,0.0,0.30808333,,,,,,,,,,
1,0,0.013110009953379631,0.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
0,0,0.0030201587360352278,0.0,0.30808333,,,,,,,,,,
1,0,0.1912553757429123,0.0,0.30808333,,,,,,,,,,
0,0,0.0010250575141981244,0.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,1,0.9989719986915588,0.9999997615814209,0.30808333,,,,,,,,,,
1,0,0.425721138715744,0.0,0.30808333,,,,,,,,,,
1,1,0.042600613087415695,1.0,0.30808333,,,,,,,,,,
0,0,0.0027114308904856443,0.0,0.30808333,,,,,,,,,,
1,1,0.3353179395198822,1.0,0.30808333,,,,,,,,,,
0,0,0.00370123703032732,0.0,0.30808333,,,,,,,,,,
0,1,0.9953886866569519,0.9999992847442627,0.30808333,,,,,,,,,,
1,1,0.3695886433124542,0.9999997615814209,0.30808333,,,,,,,,,,
1,0,0.425721138715744,0.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,0,0.0028551574796438217,0.0,0.30808333,,,,,,,,,,
1,0,0.01343103963881731,0.0,0.30808333,,,,,,,,,,
1,1,0.3353179395198822,1.0,0.30808333,,,,,,,,,,
1,0,0.0075727663934230804,0.0,0.30808333,,,,,,,,,,
1,1,0.16015158593654633,1.0,0.30808333,,,,,,,,,,
0,1,0.9997730255126953,1.0,0.30808333,,,,,,,,,,
1,0,0.793999195098877,0.0,0.30808333,,,,,,,,,,
0,1,0.9515830874443054,0.9999998211860657,0.30808333,,,,,,,,,,
1,0,0.42194825410842896,0.0,0.30808333,,,,,,,,,,
1,0,0.006211441941559315,0.0,0.30808333,,,,,,,,,,
0,1,0.9380728602409363,1.0,0.30808333,,,,,,,,,,
1,0,0.0075727663934230804,0.0,0.30808333,,,,,,,,,,
1,0,0.08779621869325638,0.0,0.30808333,,,,,,,,,,
1,0,0.8622413277626038,0.0,0.30808333,,,,,,,,,,
0,0,0.0012520215241238475,0.0,0.30808333,,,,,,,,,,
0,1,0.9997701644897461,1.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
1,0,0.09168354421854019,0.0,0.30808333,,,,,,,,,,
0,0,0.0028551574796438217,0.0,0.30808333,,,,,,,,,,
0,0,1.9230526959290728e-5,0.0,0.30808333,,,,,,,,,,
0,1,0.9968226552009583,0.9999999403953552,0.30808333,,,,,,,,,,
0,1,0.9970028400421143,1.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
1,0,0.006211441941559315,0.0,0.30808333,,,,,,,,,,
0,0,0.019822917878627777,0.0,0.30808333,,,,,,,,,,
0,0,0.0028551574796438217,0.0,0.30808333,,,,,,,,,,
0,1,0.9938150644302368,1.0,0.30808333,,,,,,,,,,
1,0,0.08779621869325638,0.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
1,0,0.07962353527545929,0.0,0.30808333,,,,,,,,,,
1,0,0.012865141965448856,0.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,0,0.00015270806034095585,0.0,0.30808333,,,,,,,,,,
0,0,0.0015047946944832802,0.0,0.30808333,,,,,,,,,,
1,1,0.2434452325105667,0.9999999403953552,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,0,6.821234273957089e-5,0.0,0.30808333,,,,,,,,,,
1,0,0.06173398345708847,0.0,0.30808333,,,,,,,,,,
0,1,0.997145414352417,1.0,0.30808333,,,,,,,,,,
1,1,0.8097619414329529,1.0,0.30808333,,,,,,,,,,
0,0,0.03870648518204689,0.0,0.30808333,,,,,,,,,,
0,0,0.009128434583544731,0.0,0.30808333,,,,,,,,,,
0,0,0.019809812307357788,0.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,0,0.0004993478069081903,0.0,0.30808333,,,,,,,,,,
0,1,0.9996505379676819,0.9999998211860657,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
1,0,0.34150585532188416,0.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
0,0,0.0017734975554049015,0.0,0.30808333,,,,,,,,,,
1,0,0.08880478888750076,0.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,0,0.0028551574796438217,0.0,0.30808333,,,,,,,,,,
1,0,0.010918468236923218,0.0,0.30808333,,,,,,,,,,
0,0,0.022853909060359,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
1,0,0.6988325715065002,0.0,0.30808333,,,,,,,,,,
0,1,0.9997701644897461,1.0,0.30808333,,,,,,,,,,
1,1,0.3029024302959442,0.9999995827674866,0.30808333,,,,,,,,,,
0,1,0.9947134852409363,0.9999998807907104,0.30808333,,,,,,,,,,
0,1,0.9952899813652039,0.9999999403953552,0.30808333,,,,,,,,,,
0,0,0.0010250575141981244,0.0,0.30808333,,,,,,,,,,
0,1,0.9852806925773621,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.013568698428571224,0.0,0.30808333,,,,,,,,,,
1,1,0.9103471040725708,1.0,0.30808333,,,,,,,,,,
1,0,0.10493315756320953,0.0,0.30808333,,,,,,,,,,
1,1,0.2772876024246216,0.9999999403953552,0.30808333,,,,,,,,,,
1,0,0.28749656677246094,0.0,0.30808333,,,,,,,,,,
1,0,0.006535801105201244,0.0,0.30808333,,,,,,,,,,
1,1,0.995611310005188,0.9999997019767761,0.30808333,,,,,,,,,,
1,1,0.2434452325105667,0.9999999403953552,0.30808333,,,,,,,,,,
1,0,0.02070479653775692,0.0,0.30808333,,,,,,,,,,
0,1,0.9902951121330261,0.9999997615814209,0.30808333,,,,,,,,,,
1,0,0.8482059240341187,0.0,0.30808333,,,,,,,,,,
0,0,0.0011311752023175359,0.0,0.30808333,,,,,,,,,,
0,0,6.821234273957089e-5,0.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,0,0.018157929182052612,0.0,0.30808333,,,,,,,,,,
1,1,0.3695886433124542,0.9999997615814209,0.30808333,,,,,,,,,,
0,1,0.9851722121238708,0.9999998211860657,0.30808333,,,,,,,,,,
1,0,0.42194825410842896,0.0,0.30808333,,,,,,,,,,
1,0,0.03551943972706795,0.0,0.30808333,,,,,,,,,,
0,0,0.013568698428571224,0.0,0.30808333,,,,,,,,,,
1,0,0.42194825410842896,0.0,0.30808333,,,,,,,,,,
1,0,0.02070479653775692,0.0,0.30808333,,,,,,,,,,
0,0,0.0019673954229801893,0.0,0.30808333,,,,,,,,,,
1,0,0.013297592289745808,0.0,0.30808333,,,,,,,,,,
0,0,0.00211810739710927,0.0,0.30808333,,,,,,,,,,
0,0,0.01718512363731861,0.0,0.30808333,,,,,,,,,,
0,0,0.004429222084581852,0.0,0.30808333,,,,,,,,,,
1,0,0.07962353527545929,0.0,0.30808333,,,,,,,,,,
0,1,0.951512336730957,0.9999996423721313,0.30808333,,,,,,,,,,
1,1,0.644123911857605,0.9999999403953552,0.30808333,,,,,,,,,,
0,0,0.012079811654984951,0.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
1,0,0.05229585990309715,0.0,0.30808333,,,,,,,,,,
1,0,0.06173398345708847,0.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,1,0.9930069446563721,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,0,7.71144696045667e-5,0.0,0.30808333,,,,,,,,,,
0,0,0.01128064002841711,0.0,0.30808333,,,,,,,,,,
0,1,0.9971782565116882,0.9999997615814209,0.30808333,,,,,,,,,,
0,1,0.9988600611686707,0.9999998211860657,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,0,0.01830160990357399,0.0,0.30808333,,,,,,,,,,
0,0,0.3065328896045685,0.0,0.30808333,,,,,,,,,,
0,0,0.012079811654984951,0.0,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
1,0,0.42194825410842896,0.0,0.30808333,,,,,,,,,,
1,0,0.07962353527545929,0.0,0.30808333,,,,,,,,,,
1,0,0.425721138715744,0.0,0.30808333,,,,,,,,,,
0,0,0.013568698428571224,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
1,0,0.05229585990309715,0.0,0.30808333,,,,,,,,,,
0,0,0.013568698428571224,0.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
1,0,0.07962353527545929,0.0,0.30808333,,,,,,,,,,
1,1,0.7961279153823853,1.0,0.30808333,,,,,,,,,,
0,0,0.00211810739710927,0.0,0.30808333,,,,,,,,,,
1,0,0.006211441941559315,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,0,0.3090319335460663,0.0,0.30808333,,,,,,,,,,
0,0,0.0076453350484371185,0.0,0.30808333,,,,,,,,,,
1,1,0.22776731848716736,0.9999997019767761,0.30808333,,,,,,,,,,
0,0,0.0010250575141981244,0.0,0.30808333,,,,,,,,,,
0,0,0.0027114308904856443,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,0,0.01779133640229702,0.0,0.30808333,,,,,,,,,,
0,0,1.9230526959290728e-5,0.0,0.30808333,,,,,,,,,,
0,0,0.008522710762917995,0.0,0.30808333,,,,,,,,,,
1,1,0.06047871708869934,0.9999995231628418,0.30808333,,,,,,,,,,
0,0,0.0027236230671405792,0.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
0,1,0.99651038646698,1.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,0,0.0010250575141981244,0.0,0.30808333,,,,,,,,,,
0,0,0.03485032543540001,0.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
1,1,0.07354813814163208,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,1,0.9971944093704224,1.0,0.30808333,,,,,,,,,,
1,1,0.9769673347473145,1.0,0.30808333,,,,,,,,,,
0,0,0.009128434583544731,0.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,1,0.9986933469772339,1.0,0.30808333,,,,,,,,,,
0,0,0.03485032543540001,0.0,0.30808333,,,,,,,,,,
1,1,0.30140718817710876,1.0,0.30808333,,,,,,,,,,
1,0,0.01343103963881731,0.0,0.30808333,,,,,,,,,,
1,0,0.09297826141119003,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,1,0.9977942109107971,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.00022257766977418214,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
0,0,0.00015270806034095585,0.0,0.30808333,,,,,,,,,,
0,1,0.9997397065162659,1.0,0.30808333,,,,,,,,,,
0,0,0.00021273781021591276,0.0,0.30808333,,,,,,,,,,
1,0,0.011579019948840141,0.0,0.30808333,,,,,,,,,,
0,0,0.0076453350484371185,0.0,0.30808333,,,,,,,,,,
0,0,0.017290284857153893,0.0,0.30808333,,,,,,,,,,
0,0,0.0009520468302071095,0.0,0.30808333,,,,,,,,,,
0,1,0.9997397065162659,1.0,0.30808333,,,,,,,,,,
0,0,0.044235192239284515,0.0,0.30808333,,,,,,,,,,
1,0,0.4535951316356659,0.0,0.30808333,,,,,,,,,,
0,0,0.00043492275290191174,0.0,0.30808333,,,,,,,,,,
1,0,0.008830794133245945,0.0,0.30808333,,,,,,,,,,
0,1,0.9997397065162659,1.0,0.30808333,,,,,,,,,,
0,0,0.012079811654984951,0.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
1,1,0.5547106266021729,0.9999996423721313,0.30808333,,,,,,,,,,
0,0,1.9230526959290728e-5,0.0,0.30808333,,,,,,,,,,
0,0,0.00015270806034095585,0.0,0.30808333,,,,,,,,,,
0,0,0.0028551574796438217,0.0,0.30808333,,,,,,,,,,
0,1,0.9989719986915588,0.9999997615814209,0.30808333,,,,,,,,,,
0,1,0.9997397065162659,1.0,0.30808333,,,,,,,,,,
0,0,0.07222336530685425,0.0,0.30808333,,,,,,,,,,
0,0,0.01830160990357399,0.0,0.30808333,,,,,,,,,,
1,1,0.9769673347473145,1.0,0.30808333,,,,,,,,,,
0,1,0.9917023777961731,1.0,0.30808333,,,,,,,,,,
0,0,0.0028551574796438217,0.0,0.30808333,,,,,,,,,,
0,0,0.0012968337396159768,0.0,0.30808333,,,,,,,,,,
0,0,0.008522710762917995,0.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,1,0.996048629283905,1.0,0.30808333,,,,,,,,,,
1,0,0.011579019948840141,0.0,0.30808333,,,,,,,,,,
0,0,0.07222336530685425,0.0,0.30808333,,,,,,,,,,
0,1,0.9851722121238708,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.00030635646544396877,0.0,0.30808333,,,,,,,,,,
1,0,0.1912553757429123,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,0,0.009128434583544731,0.0,0.30808333,,,,,,,,,,
