S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.10300923883914948,,,,,,,,,,,
0,0,,0.404975950717926,,,,,,,,,,,
0,0,,0.23865161836147308,,,,,,,,,,,
1,0,,0.0376310758292675,,,,,,,,,,,
0,1,,0.2557387053966522,,,,,,,,,,,
1,0,,0.06459245830774307,,,,,,,,,,,
0,0,,0.276430606842041,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,1,,0.34938445687294006,,,,,,,,,,,
0,1,,0.2100270390510559,,,,,,,,,,,
1,0,,0.292538046836853,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
0,1,,0.5656697750091553,,,,,,,,,,,
0,1,,0.3915429711341858,,,,,,,,,,,
0,0,,0.2827827036380768,,,,,,,,,,,
1,0,,0.023503335192799568,,,,,,,,,,,
1,0,,0.2555008828639984,,,,,,,,,,,
0,1,,0.21151550114154816,,,,,,,,,,,
0,0,,0.5256314873695374,,,,,,,,,,,
0,1,,0.2100270390510559,,,,,,,,,,,
0,1,,0.36730268597602844,,,,,,,,,,,
0,0,,0.2100270390510559,,,,,,,,,,,
1,0,,0.01556653343141079,,,,,,,,,,,
0,0,,0.33735302090644836,,,,,,,,,,,
1,0,,0.292538046836853,,,,,,,,,,,
1,0,,0.10300923883914948,,,,,,,,,,,
0,1,,0.22224165499210358,,,,,,,,,,,
0,0,,0.2632904052734375,,,,,,,,,,,
0,0,,0.3403838574886322,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,0,,0.5759418606758118,,,,,,,,,,,
0,0,,0.2329530119895935,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
0,0,,0.2329530119895935,,,,,,,,,,,
1,0,,0.012475430965423584,,,,,,,,,,,
0,0,,0.053626399487257004,,,,,,,,,,,
0,0,,0.2844427227973938,,,,,,,,,,,
0,0,,0.30728912353515625,,,,,,,,,,,
1,0,,0.07720434665679932,,,,,,,,,,,
0,0,,0.4157758355140686,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,0,,0.4141331613063812,,,,,,,,,,,
0,1,,0.36789900064468384,,,,,,,,,,,
1,0,,0.7106014490127563,,,,,,,,,,,
0,1,,0.5212116241455078,,,,,,,,,,,
0,0,,0.3403838574886322,,,,,,,,,,,
1,0,,0.060279037803411484,,,,,,,,,,,
0,1,,0.30679410696029663,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
0,0,,0.22246399521827698,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,0,,0.5222699642181396,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
1,0,,0.47041088342666626,,,,,,,,,,,
0,0,,0.2100270390510559,,,,,,,,,,,
0,1,,0.2257426381111145,,,,,,,,,,,
1,0,,0.3168236315250397,,,,,,,,,,,
0,0,,0.20517703890800476,,,,,,,,,,,
0,0,,0.2257426381111145,,,,,,,,,,,
0,0,,0.24091169238090515,,,,,,,,,,,
0,1,,0.33355680108070374,,,,,,,,,,,
0,0,,0.20236992835998535,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
0,0,,0.4696231186389923,,,,,,,,,,,
0,0,,0.2966981530189514,,,,,,,,,,,
1,0,,0.19922934472560883,,,,,,,,,,,
0,1,,0.30728912353515625,,,,,,,,,,,
1,1,,0.5097224712371826,,,,,,,,,,,
0,1,,0.2100270390510559,,,,,,,,,,,
1,0,,0.015017419122159481,,,,,,,,,,,
0,1,,0.2257426381111145,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
0,0,,0.5379215478897095,,,,,,,,,,,
0,1,,0.4141331613063812,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
0,1,,0.44972875714302063,,,,,,,,,,,
0,0,,0.2229273021221161,,,,,,,,,,,
1,0,,0.31917691230773926,,,,,,,,,,,
0,1,,0.331158846616745,,,,,,,,,,,
0,0,,0.29295793175697327,,,,,,,,,,,
0,0,,0.23505857586860657,,,,,,,,,,,
0,1,,0.3160317838191986,,,,,,,,,,,
0,1,,0.2732997536659241,,,,,,,,,,,
0,0,,0.2176150679588318,,,,,,,,,,,
0,1,,0.6782087087631226,,,,,,,,,,,
0,1,,0.23865161836147308,,,,,,,,,,,
1,0,,0.011254222132265568,,,,,,,,,,,
0,0,,0.23505857586860657,,,,,,,,,,,
0,1,,0.22253327071666718,,,,,,,,,,,
0,0,,0.250247061252594,,,,,,,,,,,
0,0,,0.2632904052734375,,,,,,,,,,,
0,0,,0.44972875714302063,,,,,,,,,,,
1,0,,0.21927793323993683,,,,,,,,,,,
0,1,,0.2932325601577759,,,,,,,,,,,
1,0,,0.7207431197166443,,,,,,,,,,,
1,0,,0.18537835776805878,,,,,,,,,,,
0,1,,0.4839957356452942,,,,,,,,,,,
1,0,,0.015063131228089333,,,,,,,,,,,
0,1,,0.36861297488212585,,,,,,,,,,,
0,0,,0.11888202279806137,,,,,,,,,,,
1,0,,0.015017419122159481,,,,,,,,,,,
0,0,,0.36276963353157043,,,,,,,,,,,
1,0,,0.053594984114170074,,,,,,,,,,,
1,0,,0.09995940327644348,,,,,,,,,,,
1,1,,0.11064106971025467,,,,,,,,,,,
0,0,,0.311392217874527,,,,,,,,,,,
0,0,,0.29239439964294434,,,,,,,,,,,
0,1,,0.1969006359577179,,,,,,,,,,,
0,0,,0.2881087064743042,,,,,,,,,,,
1,0,,0.04431677982211113,,,,,,,,,,,
0,1,,0.34938445687294006,,,,,,,,,,,
0,1,,0.3074584901332855,,,,,,,,,,,
0,0,,0.3403838574886322,,,,,,,,,,,
1,0,,0.3825816214084625,,,,,,,,,,,
0,0,,0.4696231186389923,,,,,,,,,,,
0,0,,0.3915429711341858,,,,,,,,,,,
0,0,,0.24656842648983002,,,,,,,,,,,
0,0,,0.1835930198431015,,,,,,,,,,,
0,1,,0.36276963353157043,,,,,,,,,,,
1,0,,0.13303601741790771,,,,,,,,,,,
0,0,,0.18935930728912354,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
0,0,,0.34938445687294006,,,,,,,,,,,
0,0,,0.3915429711341858,,,,,,,,,,,
0,1,,0.2966819703578949,,,,,,,,,,,
0,1,,0.3469126522541046,,,,,,,,,,,
0,1,,0.2632904052734375,,,,,,,,,,,
0,1,,0.15480604767799377,,,,,,,,,,,
1,0,,0.19922934472560883,,,,,,,,,,,
0,0,,0.34938445687294006,,,,,,,,,,,
0,1,,0.27488312125205994,,,,,,,,,,,
1,0,,0.14193539321422577,,,,,,,,,,,
1,0,,0.015017419122159481,,,,,,,,,,,
1,0,,0.0045325132086873055,,,,,,,,,,,
0,0,,0.20236992835998535,,,,,,,,,,,
1,0,,0.028881460428237915,,,,,,,,,,,
0,0,,0.20644773542881012,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
0,1,,0.23746052384376526,,,,,,,,,,,
0,1,,0.4696231186389923,,,,,,,,,,,
0,0,,0.27783864736557007,,,,,,,,,,,
1,0,,0.00379891786724329,,,,,,,,,,,
0,0,,0.4674363434314728,,,,,,,,,,,
0,0,,0.36861297488212585,,,,,,,,,,,
1,1,,0.5115142464637756,,,,,,,,,,,
1,0,,0.17088834941387177,,,,,,,,,,,
0,0,,0.34938445687294006,,,,,,,,,,,
0,1,,0.24171152710914612,,,,,,,,,,,
0,1,,0.30679410696029663,,,,,,,,,,,
0,0,,0.32769346237182617,,,,,,,,,,,
0,0,,0.4680691361427307,,,,,,,,,,,
0,1,,0.32769346237182617,,,,,,,,,,,
0,0,,0.404975950717926,,,,,,,,,,,
1,0,,0.07720434665679932,,,,,,,,,,,
0,1,,0.4172988533973694,,,,,,,,,,,
0,0,,0.5476493239402771,,,,,,,,,,,
0,0,,0.15998980402946472,,,,,,,,,,,
1,0,,0.04676985368132591,,,,,,,,,,,
1,0,,0.19922934472560883,,,,,,,,,,,
0,0,,0.23505857586860657,,,,,,,,,,,
0,0,,0.4680691361427307,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
0,0,,0.2100270390510559,,,,,,,,,,,
0,0,,0.15656977891921997,,,,,,,,,,,
0,1,,0.21533642709255219,,,,,,,,,,,
1,0,,0.03393597528338432,,,,,,,,,,,
0,1,,0.3388270139694214,,,,,,,,,,,
0,1,,0.3160317838191986,,,,,,,,,,,
0,1,,0.4696231186389923,,,,,,,,,,,
1,0,,0.8549734354019165,,,,,,,,,,,
1,0,,0.015017419122159481,,,,,,,,,,,
0,0,,0.23505857586860657,,,,,,,,,,,
1,0,,0.11363546550273895,,,,,,,,,,,
0,0,,0.15821856260299683,,,,,,,,,,,
1,0,,0.04676985368132591,,,,,,,,,,,
0,1,,0.7252182364463806,,,,,,,,,,,
1,0,,0.09995940327644348,,,,,,,,,,,
0,1,,0.5212116241455078,,,,,,,,,,,
0,0,,0.24171152710914612,,,,,,,,,,,
0,1,,0.4012203514575958,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
0,0,,0.2100270390510559,,,,,,,,,,,
0,1,,0.5656697750091553,,,,,,,,,,,
1,0,,0.01556653343141079,,,,,,,,,,,
1,0,,0.008540826849639416,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
0,1,,0.4271273910999298,,,,,,,,,,,
1,0,,0.292538046836853,,,,,,,,,,,
0,0,,0.31730881333351135,,,,,,,,,,,
0,1,,0.2257426381111145,,,,,,,,,,,
0,0,,0.38668954372406006,,,,,,,,,,,
1,0,,0.012475430965423584,,,,,,,,,,,
0,0,,0.1969006359577179,,,,,,,,,,,
0,1,,0.3561658263206482,,,,,,,,,,,
0,1,,0.2966819703578949,,,,,,,,,,,
0,1,,0.29239439964294434,,,,,,,,,,,
0,0,,0.3915429711341858,,,,,,,,,,,
0,0,,0.4696231186389923,,,,,,,,,,,
0,0,,0.17907306551933289,,,,,,,,,,,
1,0,,0.11667735129594803,,,,,,,,,,,
0,0,,0.4927739202976227,,,,,,,,,,,
0,1,,0.2854924201965332,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
0,0,,0.20092523097991943,,,,,,,,,,,
1,0,,0.015017419122159481,,,,,,,,,,,
0,1,,0.5724725127220154,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
0,0,,0.24091169238090515,,,,,,,,,,,
1,0,,0.18537835776805878,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
0,1,,0.29239439964294434,,,,,,,,,,,
0,1,,0.3074584901332855,,,,,,,,,,,
0,0,,0.26217788457870483,,,,,,,,,,,
0,0,,0.2100270390510559,,,,,,,,,,,
0,0,,0.24234557151794434,,,,,,,,,,,
1,0,,0.8549734354019165,,,,,,,,,,,
1,0,,0.11667735129594803,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,1,,0.3074584901332855,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
0,0,,0.276430606842041,,,,,,,,,,,
1,1,,0.8913363814353943,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,1,,0.2966819703578949,,,,,,,,,,,
0,0,,0.22246399521827698,,,,,,,,,,,
0,1,,0.34938445687294006,,,,,,,,,,,
0,0,,0.21030683815479279,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
0,0,,0.2329530119895935,,,,,,,,,,,
1,0,,0.5097224712371826,,,,,,,,,,,
1,0,,0.012475430965423584,,,,,,,,,,,
0,0,,0.3403838574886322,,,,,,,,,,,
0,1,,0.2966819703578949,,,,,,,,,,,
1,1,,0.292538046836853,,,,,,,,,,,
1,0,,0.292538046836853,,,,,,,,,,,
0,1,,0.24171152710914612,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
0,1,,0.44972875714302063,,,,,,,,,,,
1,0,,0.11667735129594803,,,,,,,,,,,
0,1,,0.4273264408111572,,,,,,,,,,,
0,0,,0.6182921528816223,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
1,0,,0.029450463131070137,,,,,,,,,,,
0,0,,0.2318783551454544,,,,,,,,,,,
1,0,,0.029450463131070137,,,,,,,,,,,
1,0,,0.008540826849639416,,,,,,,,,,,
0,1,,0.4680691361427307,,,,,,,,,,,
0,0,,0.24656842648983002,,,,,,,,,,,
1,0,,0.07720434665679932,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
0,0,,0.32052141427993774,,,,,,,,,,,
0,1,,0.32159337401390076,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,1,,0.3003600537776947,,,,,,,,,,,
0,1,,0.2257426381111145,,,,,,,,,,,
0,1,,0.4696231186389923,,,,,,,,,,,
1,0,,0.7207431197166443,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
0,0,,0.15656977891921997,,,,,,,,,,,
0,1,,0.2966819703578949,,,,,,,,,,,
0,1,,0.21533642709255219,,,,,,,,,,,
0,1,,0.2966819703578949,,,,,,,,,,,
0,0,,0.30679410696029663,,,,,,,,,,,
0,0,,0.24091169238090515,,,,,,,,,,,
0,0,,0.3403838574886322,,,,,,,,,,,
0,1,,0.15116900205612183,,,,,,,,,,,
0,0,,0.2642577588558197,,,,,,,,,,,
0,1,,0.34938445687294006,,,,,,,,,,,
1,0,,0.19019854068756104,,,,,,,,,,,
0,1,,0.5256314873695374,,,,,,,,,,,
1,0,,0.0045325132086873055,,,,,,,,,,,
0,0,,0.38668954372406006,,,,,,,,,,,
0,0,,0.29239439964294434,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
1,1,,0.9144081473350525,,,,,,,,,,,
0,0,,0.4696231186389923,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
1,0,,0.06897537410259247,,,,,,,,,,,
0,1,,0.35907721519470215,,,,,,,,,,,
0,1,,0.36861297488212585,,,,,,,,,,,
1,0,,0.11667735129594803,,,,,,,,,,,
1,0,,0.144623264670372,,,,,,,,,,,
0,0,,0.311392217874527,,,,,,,,,,,
0,0,,0.2642577588558197,,,,,,,,,,,
1,0,,0.530727744102478,,,,,,,,,,,
1,0,,0.31917691230773926,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
1,0,,0.10713043808937073,,,,,,,,,,,
0,0,,0.4696231186389923,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
0,0,,0.15821856260299683,,,,,,,,,,,
0,1,,0.3074584901332855,,,,,,,,,,,
0,0,,0.29239439964294434,,,,,,,,,,,
1,0,,0.011254222132265568,,,,,,,,,,,
0,1,,0.36730268597602844,,,,,,,,,,,
0,1,,0.33355680108070374,,,,,,,,,,,
0,0,,0.3460835814476013,,,,,,,,,,,
0,1,,0.2966819703578949,,,,,,,,,,,
0,0,,0.21140649914741516,,,,,,,,,,,
0,1,,0.4653571844100952,,,,,,,,,,,
0,0,,0.30679410696029663,,,,,,,,,,,
0,1,,0.4696231186389923,,,,,,,,,,,
0,0,,0.3160317838191986,,,,,,,,,,,
0,1,,0.3074584901332855,,,,,,,,,,,
0,1,,0.36861297488212585,,,,,,,,,,,
1,0,,0.015017419122159481,,,,,,,,,,,
1,0,,0.008540826849639416,,,,,,,,,,,
0,0,,0.4172988533973694,,,,,,,,,,,
0,0,,0.3160317838191986,,,,,,,,,,,
0,1,,0.4899721145629883,,,,,,,,,,,
0,1,,0.36276963353157043,,,,,,,,,,,
1,0,,0.3658626675605774,,,,,,,,,,,
1,0,,0.015298225916922092,,,,,,,,,,,
0,1,,0.24091169238090515,,,,,,,,,,,
0,0,,0.2632904052734375,,,,,,,,,,,
0,1,,0.5285860896110535,,,,,,,,,,,
1,0,,0.9144081473350525,,,,,,,,,,,
1,0,,0.292538046836853,,,,,,,,,,,
0,1,,0.4696231186389923,,,,,,,,,,,
1,0,,0.09995940327644348,,,,,,,,,,,
1,0,,0.18537835776805878,,,,,,,,,,,
0,0,,0.2732997536659241,,,,,,,,,,,
1,0,,0.0045325132086873055,,,,,,,,,,,
0,0,,0.2932325601577759,,,,,,,,,,,
0,1,,0.5076112747192383,,,,,,,,,,,
0,1,,0.2966819703578949,,,,,,,,,,,
0,0,,0.2100270390510559,,,,,,,,,,,
0,1,,0.331158846616745,,,,,,,,,,,
0,0,,0.4674363434314728,,,,,,,,,,,
0,0,,0.3915429711341858,,,,,,,,,,,
0,1,,0.2014038860797882,,,,,,,,,,,
1,0,,0.07720434665679932,,,,,,,,,,,
0,0,,0.4696231186389923,,,,,,,,,,,
0,0,,0.311392217874527,,,,,,,,,,,
0,0,,0.21902085840702057,,,,,,,,,,,
0,0,,0.29239439964294434,,,,,,,,,,,
0,1,,0.602243959903717,,,,,,,,,,,
0,0,,0.27488312125205994,,,,,,,,,,,
0,0,,0.4674363434314728,,,,,,,,,,,
0,0,,0.2257426381111145,,,,,,,,,,,
0,0,,0.36276963353157043,,,,,,,,,,,
0,0,,0.2632904052734375,,,,,,,,,,,
0,1,,0.5724725127220154,,,,,,,,,,,
0,0,,0.5323676466941833,,,,,,,,,,,
0,1,,0.21643584966659546,,,,,,,,,,,
0,1,,0.4493326246738434,,,,,,,,,,,
0,1,,0.4325176477432251,,,,,,,,,,,
0,1,,0.6782087087631226,,,,,,,,,,,
0,1,,0.4835703670978546,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
1,0,,0.17088834941387177,,,,,,,,,,,
0,1,,0.14794422686100006,,,,,,,,,,,
1,0,,0.01556653343141079,,,,,,,,,,,
1,0,,0.5097224712371826,,,,,,,,,,,
1,0,,0.292538046836853,,,,,,,,,,,
1,0,,0.06459245830774307,,,,,,,,,,,
1,0,,0.11387684941291809,,,,,,,,,,,
0,0,,0.24028494954109192,,,,,,,,,,,
0,0,,0.250247061252594,,,,,,,,,,,
0,0,,0.5471919775009155,,,,,,,,,,,
0,1,,0.2966819703578949,,,,,,,,,,,
0,0,,0.36276963353157043,,,,,,,,,,,
1,1,,0.46473029255867004,,,,,,,,,,,
1,1,,0.292538046836853,,,,,,,,,,,
1,0,,0.31917691230773926,,,,,,,,,,,
0,0,,0.2143348604440689,,,,,,,,,,,
0,0,,0.2100270390510559,,,,,,,,,,,
1,0,,0.7279900312423706,,,,,,,,,,,
0,1,,0.5323676466941833,,,,,,,,,,,
0,1,,0.510892391204834,,,,,,,,,,,
0,1,,0.2632904052734375,,,,,,,,,,,
0,0,,0.29239439964294434,,,,,,,,,,,
0,0,,0.250247061252594,,,,,,,,,,,
1,0,,0.04676985368132591,,,,,,,,,,,
0,0,,0.21643584966659546,,,,,,,,,,,
0,0,,0.22253327071666718,,,,,,,,,,,
1,1,,0.11064106971025467,,,,,,,,,,,
0,1,,0.4141331613063812,,,,,,,,,,,
1,0,,0.0376310758292675,,,,,,,,,,,
1,0,,0.055958304554224014,,,,,,,,,,,
0,0,,0.2143348604440689,,,,,,,,,,,
0,0,,0.2932325601577759,,,,,,,,,,,
1,0,,0.42060768604278564,,,,,,,,,,,
0,1,,0.2966819703578949,,,,,,,,,,,
1,0,,0.04676985368132591,,,,,,,,,,,
0,0,,0.2632904052734375,,,,,,,,,,,
0,1,,0.2632904052734375,,,,,,,,,,,
1,0,,0.1719108670949936,,,,,,,,,,,
0,0,,0.3160317838191986,,,,,,,,,,,
0,0,,0.3388270139694214,,,,,,,,,,,
0,1,,0.6662193536758423,,,,,,,,,,,
0,0,,0.5814105868339539,,,,,,,,,,,
0,0,,0.4674363434314728,,,,,,,,,,,
0,0,,0.3403838574886322,,,,,,,,,,,
0,1,,0.3915429711341858,,,,,,,,,,,
0,0,,0.29239439964294434,,,,,,,,,,,
1,0,,0.26661139726638794,,,,,,,,,,,
0,1,,0.32239237427711487,,,,,,,,,,,
0,0,,0.311392217874527,,,,,,,,,,,
0,1,,0.3915429711341858,,,,,,,,,,,
0,0,,0.2257426381111145,,,,,,,,,,,
0,0,,0.4696231186389923,,,,,,,,,,,
0,1,,0.5015479326248169,,,,,,,,,,,
0,0,,0.2329530119895935,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,1,,0.21030683815479279,,,,,,,,,,,
1,0,,0.029047969728708267,,,,,,,,,,,
1,0,,0.06897537410259247,,,,,,,,,,,
0,1,,0.3160317838191986,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
1,0,,0.01556653343141079,,,,,,,,,,,
0,0,,0.4674363434314728,,,,,,,,,,,
0,0,,0.2624688446521759,,,,,,,,,,,
1,0,,0.015063131228089333,,,,,,,,,,,
0,0,,0.20092523097991943,,,,,,,,,,,
0,0,,0.4696231186389923,,,,,,,,,,,
1,0,,0.5925130248069763,,,,,,,,,,,
0,1,,0.4696231186389923,,,,,,,,,,,
0,0,,0.25538480281829834,,,,,,,,,,,
1,0,,0.9139103293418884,,,,,,,,,,,
1,0,,0.07720434665679932,,,,,,,,,,,
1,0,,0.015017419122159481,,,,,,,,,,,
0,1,,0.3915429711341858,,,,,,,,,,,
0,1,,0.36276963353157043,,,,,,,,,,,
0,0,,0.404975950717926,,,,,,,,,,,
0,1,,0.5212116241455078,,,,,,,,,,,
0,0,,0.30460482835769653,,,,,,,,,,,
0,0,,0.6756671071052551,,,,,,,,,,,
1,0,,0.9139103293418884,,,,,,,,,,,
1,0,,0.025079548358917236,,,,,,,,,,,
1,0,,0.19922934472560883,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
0,1,,0.3403838574886322,,,,,,,,,,,
1,0,,0.04261118918657303,,,,,,,,,,,
0,0,,0.25799039006233215,,,,,,,,,,,
1,0,,0.04676985368132591,,,,,,,,,,,
0,0,,0.331158846616745,,,,,,,,,,,
0,0,,0.256287544965744,,,,,,,,,,,
1,0,,0.00748680392280221,,,,,,,,,,,
0,0,,0.24656842648983002,,,,,,,,,,,
0,1,,0.3915429711341858,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
0,0,,0.28984975814819336,,,,,,,,,,,
1,1,,0.6113123893737793,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
1,1,,0.987354576587677,,,,,,,,,,,
0,1,,0.38104119896888733,,,,,,,,,,,
1,0,,0.5097224712371826,,,,,,,,,,,
1,0,,0.06897537410259247,,,,,,,,,,,
0,0,,0.2100270390510559,,,,,,,,,,,
0,1,,0.2966819703578949,,,,,,,,,,,
0,1,,0.311392217874527,,,,,,,,,,,
0,0,,0.5724725127220154,,,,,,,,,,,
1,0,,0.11064106971025467,,,,,,,,,,,
0,1,,0.6110993027687073,,,,,,,,,,,
0,0,,0.311392217874527,,,,,,,,,,,
1,0,,0.16796202957630157,,,,,,,,,,,
0,0,,0.2642577588558197,,,,,,,,,,,
0,0,,0.4696231186389923,,,,,,,,,,,
0,0,,0.2624688446521759,,,,,,,,,,,
1,0,,0.06459245830774307,,,,,,,,,,,
0,1,,0.3225744366645813,,,,,,,,,,,
0,0,,0.2257426381111145,,,,,,,,,,,
0,1,,0.26409637928009033,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
0,0,,0.4366888403892517,,,,,,,,,,,
1,0,,0.5313147306442261,,,,,,,,,,,
0,1,,0.5814105868339539,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,0,,0.2881087064743042,,,,,,,,,,,
0,1,,0.36898472905158997,,,,,,,,,,,
1,0,,0.025079548358917236,,,,,,,,,,,
0,0,,0.3915429711341858,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
0,0,,0.2257426381111145,,,,,,,,,,,
0,1,,0.29239439964294434,,,,,,,,,,,
0,0,,0.2732997536659241,,,,,,,,,,,
0,1,,0.5212116241455078,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
1,1,,0.292538046836853,,,,,,,,,,,
1,0,,0.6372084021568298,,,,,,,,,,,
0,0,,0.15656977891921997,,,,,,,,,,,
1,0,,0.011254222132265568,,,,,,,,,,,
0,0,,0.21533642709255219,,,,,,,,,,,
1,0,,0.01330916304141283,,,,,,,,,,,
1,0,,0.07720434665679932,,,,,,,,,,,
0,1,,0.21030683815479279,,,,,,,,,,,
0,0,,0.42646557092666626,,,,,,,,,,,
0,1,,0.4493326246738434,,,,,,,,,,,
1,0,,0.21927793323993683,,,,,,,,,,,
0,1,,0.15998980402946472,,,,,,,,,,,
1,0,,0.04676985368132591,,,,,,,,,,,
0,0,,0.34938445687294006,,,,,,,,,,,
0,0,,0.3561658263206482,,,,,,,,,,,
0,1,,0.4493326246738434,,,,,,,,,,,
1,0,,0.04676985368132591,,,,,,,,,,,
1,0,,0.015063131228089333,,,,,,,,,,,
1,0,,0.18537835776805878,,,,,,,,,,,
1,0,,0.06459245830774307,,,,,,,,,,,
0,0,,0.404975950717926,,,,,,,,,,,
0,0,,0.2318783551454544,,,,,,,,,,,
0,0,,0.2809458076953888,,,,,,,,,,,
1,1,,0.5560213327407837,,,,,,,,,,,
1,0,,0.11667735129594803,,,,,,,,,,,
0,0,,0.311392217874527,,,,,,,,,,,
1,0,,0.025528350844979286,,,,,,,,,,,
0,1,,0.30679410696029663,,,,,,,,,,,
0,1,,0.2642577588558197,,,,,,,,,,,
0,1,,0.2827827036380768,,,,,,,,,,,
0,0,,0.2966981530189514,,,,,,,,,,,
0,1,,0.311392217874527,,,,,,,,,,,
1,0,,0.01556653343141079,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
0,0,,0.23505857586860657,,,,,,,,,,,
1,0,,0.11667735129594803,,,,,,,,,,,
1,0,,0.09995940327644348,,,,,,,,,,,
1,0,,0.31917691230773926,,,,,,,,,,,
0,0,,0.4696231186389923,,,,,,,,,,,
0,0,,0.2257426381111145,,,,,,,,,,,
0,1,,0.2966819703578949,,,,,,,,,,,
0,1,,0.32052141427993774,,,,,,,,,,,
0,0,,0.26409637928009033,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
0,0,,0.36511990427970886,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
1,0,,0.025528350844979286,,,,,,,,,,,
1,0,,0.18537835776805878,,,,,,,,,,,
1,1,,0.8810423016548157,,,,,,,,,,,
0,0,,0.21533642709255219,,,,,,,,,,,
0,1,,0.2642577588558197,,,,,,,,,,,
1,0,,0.10300923883914948,,,,,,,,,,,
1,1,,0.9853683710098267,,,,,,,,,,,
1,0,,0.13658511638641357,,,,,,,,,,,
1,0,,0.292538046836853,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
1,0,,0.31917691230773926,,,,,,,,,,,
0,0,,0.5724725127220154,,,,,,,,,,,
0,0,,0.2100270390510559,,,,,,,,,,,
0,1,,0.4696231186389923,,,,,,,,,,,
0,1,,0.3915429711341858,,,,,,,,,,,
0,0,,0.5212116241455078,,,,,,,,,,,
1,0,,0.01556653343141079,,,,,,,,,,,
0,0,,0.30679410696029663,,,,,,,,,,,
0,0,,0.5490309000015259,,,,,,,,,,,
0,0,,0.2732997536659241,,,,,,,,,,,
0,1,,0.3003547489643097,,,,,,,,,,,
1,1,,0.8810423016548157,,,,,,,,,,,
0,1,,0.2966819703578949,,,,,,,,,,,
1,1,,0.292538046836853,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
1,0,,0.04676985368132591,,,,,,,,,,,
