S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.08673270046710968,,,,,,,,,,,
0,1,,0.43703246116638184,,,,,,,,,,,
1,0,,0.08537164330482483,,,,,,,,,,,
1,0,,0.12856069207191467,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
0,0,,0.023915769532322884,,,,,,,,,,,
0,1,,0.32299208641052246,,,,,,,,,,,
0,0,,0.0033774871844798326,,,,,,,,,,,
1,0,,0.15239234268665314,,,,,,,,,,,
0,0,,0.002915052929893136,,,,,,,,,,,
0,0,,0.007730286102741957,,,,,,,,,,,
0,0,,0.17393335700035095,,,,,,,,,,,
0,0,,0.005932863801717758,,,,,,,,,,,
1,0,,0.29362502694129944,,,,,,,,,,,
1,0,,0.12856069207191467,,,,,,,,,,,
1,0,,0.35051825642585754,,,,,,,,,,,
0,0,,0.015363865531980991,,,,,,,,,,,
1,0,,0.39195337891578674,,,,,,,,,,,
0,0,,0.17167776823043823,,,,,,,,,,,
0,0,,0.40454256534576416,,,,,,,,,,,
1,0,,0.10308481007814407,,,,,,,,,,,
0,1,,0.46481385827064514,,,,,,,,,,,
0,1,,0.19002652168273926,,,,,,,,,,,
0,0,,0.03636859357357025,,,,,,,,,,,
0,0,,0.04566013440489769,,,,,,,,,,,
1,1,,0.8330669403076172,,,,,,,,,,,
1,0,,0.15820008516311646,,,,,,,,,,,
0,0,,0.42209696769714355,,,,,,,,,,,
0,0,,0.6782069206237793,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
0,0,,0.06909841299057007,,,,,,,,,,,
1,0,,0.196976900100708,,,,,,,,,,,
1,0,,0.06216377019882202,,,,,,,,,,,
0,1,,0.18090878427028656,,,,,,,,,,,
1,0,,0.14688239991664886,,,,,,,,,,,
0,0,,0.17167776823043823,,,,,,,,,,,
1,0,,0.19687065482139587,,,,,,,,,,,
0,1,,0.3018556535243988,,,,,,,,,,,
1,0,,0.18174661695957184,,,,,,,,,,,
0,1,,0.4939795136451721,,,,,,,,,,,
1,0,,0.19687065482139587,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
0,0,,0.08673270046710968,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
1,0,,0.22866570949554443,,,,,,,,,,,
0,0,,0.0022895922884345055,,,,,,,,,,,
1,0,,0.14896520972251892,,,,,,,,,,,
1,0,,0.07994037121534348,,,,,,,,,,,
0,0,,0.03394603729248047,,,,,,,,,,,
1,0,,0.188149094581604,,,,,,,,,,,
1,0,,0.1556060016155243,,,,,,,,,,,
0,0,,0.25934019684791565,,,,,,,,,,,
0,0,,0.0031086544040590525,,,,,,,,,,,
0,0,,0.18658092617988586,,,,,,,,,,,
0,0,,0.00636686384677887,,,,,,,,,,,
1,1,,0.08537164330482483,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
0,0,,0.03636859357357025,,,,,,,,,,,
1,0,,0.07633840292692184,,,,,,,,,,,
0,0,,0.18658092617988586,,,,,,,,,,,
0,1,,0.43376192450523376,,,,,,,,,,,
0,0,,0.6094143390655518,,,,,,,,,,,
0,0,,0.015363865531980991,,,,,,,,,,,
1,0,,0.29362502694129944,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
1,0,,0.1309226006269455,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
0,0,,0.6782069206237793,,,,,,,,,,,
1,0,,0.18174661695957184,,,,,,,,,,,
0,1,,0.6264886260032654,,,,,,,,,,,
0,0,,0.4246389865875244,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,1,,0.5983839631080627,,,,,,,,,,,
1,1,,0.08537164330482483,,,,,,,,,,,
1,0,,0.13214172422885895,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,0,,0.7862429022789001,,,,,,,,,,,
0,0,,0.25934019684791565,,,,,,,,,,,
1,0,,0.1309226006269455,,,,,,,,,,,
1,1,,0.16461896896362305,,,,,,,,,,,
0,0,,0.3018556535243988,,,,,,,,,,,
0,0,,0.07051688432693481,,,,,,,,,,,
1,0,,0.12780293822288513,,,,,,,,,,,
0,0,,0.0019228491000831127,,,,,,,,,,,
0,1,,0.6837636828422546,,,,,,,,,,,
1,0,,0.08677913248538971,,,,,,,,,,,
1,0,,0.1309226006269455,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,1,,0.5262179374694824,,,,,,,,,,,
1,0,,0.25233331322669983,,,,,,,,,,,
0,0,,0.17393335700035095,,,,,,,,,,,
1,0,,0.0744173526763916,,,,,,,,,,,
0,1,,0.17393335700035095,,,,,,,,,,,
0,0,,0.13552501797676086,,,,,,,,,,,
0,0,,0.00636686384677887,,,,,,,,,,,
0,0,,0.006416940595954657,,,,,,,,,,,
1,1,,0.343057781457901,,,,,,,,,,,
0,0,,0.6545644402503967,,,,,,,,,,,
0,1,,0.7010276913642883,,,,,,,,,,,
0,0,,0.0022895922884345055,,,,,,,,,,,
0,0,,0.28538987040519714,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
1,0,,0.19687065482139587,,,,,,,,,,,
1,0,,0.3047735095024109,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
0,1,,0.6545644402503967,,,,,,,,,,,
0,0,,0.23015183210372925,,,,,,,,,,,
0,0,,0.008877997286617756,,,,,,,,,,,
0,1,,0.9062689542770386,,,,,,,,,,,
1,0,,0.1309226006269455,,,,,,,,,,,
1,0,,0.25233331322669983,,,,,,,,,,,
0,0,,0.20813921093940735,,,,,,,,,,,
0,0,,0.06909841299057007,,,,,,,,,,,
0,1,,0.9347960352897644,,,,,,,,,,,
1,1,,0.12780293822288513,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
0,0,,0.12983541190624237,,,,,,,,,,,
0,1,,0.6677970886230469,,,,,,,,,,,
0,0,,0.0033774871844798326,,,,,,,,,,,
0,1,,0.5981004238128662,,,,,,,,,,,
1,1,,0.5396881103515625,,,,,,,,,,,
0,0,,0.32299208641052246,,,,,,,,,,,
1,0,,0.3047735095024109,,,,,,,,,,,
0,1,,0.7010276913642883,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
0,1,,0.8291493058204651,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
0,1,,0.18090878427028656,,,,,,,,,,,
1,0,,0.19755011796951294,,,,,,,,,,,
0,1,,0.17393335700035095,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
0,0,,0.3987383544445038,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
1,0,,0.13214172422885895,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
0,1,,0.3018556535243988,,,,,,,,,,,
1,0,,0.29362502694129944,,,,,,,,,,,
1,0,,0.3526815176010132,,,,,,,,,,,
1,0,,0.10492683202028275,,,,,,,,,,,
1,0,,0.23217077553272247,,,,,,,,,,,
1,0,,0.18174661695957184,,,,,,,,,,,
0,1,,0.8949743509292603,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
1,0,,0.5622445940971375,,,,,,,,,,,
1,0,,0.14592647552490234,,,,,,,,,,,
0,0,,0.3018556535243988,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
1,0,,0.0872044786810875,,,,,,,,,,,
0,1,,0.7886272072792053,,,,,,,,,,,
0,1,,0.08254501968622208,,,,,,,,,,,
0,1,,0.2839997410774231,,,,,,,,,,,
1,0,,0.07552952319383621,,,,,,,,,,,
1,0,,0.10308481007814407,,,,,,,,,,,
1,0,,0.7963624000549316,,,,,,,,,,,
1,0,,0.16241291165351868,,,,,,,,,,,
0,0,,0.17167776823043823,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
0,0,,0.17167776823043823,,,,,,,,,,,
0,0,,0.4405101239681244,,,,,,,,,,,
0,0,,0.17393335700035095,,,,,,,,,,,
0,1,,0.13110630214214325,,,,,,,,,,,
0,0,,0.3465515673160553,,,,,,,,,,,
1,1,,0.5944759249687195,,,,,,,,,,,
1,0,,0.5517340302467346,,,,,,,,,,,
1,0,,0.1309226006269455,,,,,,,,,,,
0,1,,0.6264886260032654,,,,,,,,,,,
1,0,,0.20378226041793823,,,,,,,,,,,
1,0,,0.20967331528663635,,,,,,,,,,,
0,0,,0.13034909963607788,,,,,,,,,,,
1,1,,0.40355101227760315,,,,,,,,,,,
0,1,,0.6837636828422546,,,,,,,,,,,
1,1,,0.1400972306728363,,,,,,,,,,,
0,1,,0.6264886260032654,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
0,0,,0.3465515673160553,,,,,,,,,,,
0,0,,0.025410080328583717,,,,,,,,,,,
1,0,,0.17928366363048553,,,,,,,,,,,
0,1,,0.3651401698589325,,,,,,,,,,,
1,0,,0.1329977661371231,,,,,,,,,,,
1,0,,0.10492683202028275,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
1,1,,0.19687065482139587,,,,,,,,,,,
0,0,,0.001878376235254109,,,,,,,,,,,
1,0,,0.13754692673683167,,,,,,,,,,,
0,0,,0.5262179374694824,,,,,,,,,,,
1,0,,0.19687065482139587,,,,,,,,,,,
0,1,,0.42209696769714355,,,,,,,,,,,
0,0,,0.25934019684791565,,,,,,,,,,,
1,0,,0.16199231147766113,,,,,,,,,,,
0,0,,0.3422427177429199,,,,,,,,,,,
0,0,,0.33722010254859924,,,,,,,,,,,
0,0,,0.2917201519012451,,,,,,,,,,,
1,1,,0.44302457571029663,,,,,,,,,,,
0,1,,0.18090878427028656,,,,,,,,,,,
1,0,,0.4069388210773468,,,,,,,,,,,
0,1,,0.3465515673160553,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
1,0,,0.2943217158317566,,,,,,,,,,,
1,0,,0.1329977661371231,,,,,,,,,,,
1,0,,0.2937231957912445,,,,,,,,,,,
1,0,,0.08537164330482483,,,,,,,,,,,
0,0,,0.2839997410774231,,,,,,,,,,,
1,0,,0.2059944123029709,,,,,,,,,,,
0,1,,0.46481385827064514,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
0,0,,0.04199261963367462,,,,,,,,,,,
0,1,,0.3465515673160553,,,,,,,,,,,
1,0,,0.18694519996643066,,,,,,,,,,,
1,0,,0.6503074765205383,,,,,,,,,,,
1,0,,0.18289679288864136,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
0,0,,0.6837636828422546,,,,,,,,,,,
1,0,,0.18021294474601746,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
1,0,,0.24473969638347626,,,,,,,,,,,
1,0,,0.10492683202028275,,,,,,,,,,,
0,0,,0.17167776823043823,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
0,1,,0.17167776823043823,,,,,,,,,,,
0,0,,0.46481385827064514,,,,,,,,,,,
0,1,,0.19002652168273926,,,,,,,,,,,
1,0,,0.17849735915660858,,,,,,,,,,,
1,0,,0.29362502694129944,,,,,,,,,,,
1,0,,0.11673127114772797,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
0,0,,0.015363865531980991,,,,,,,,,,,
0,0,,0.13620078563690186,,,,,,,,,,,
0,1,,0.7668786644935608,,,,,,,,,,,
0,1,,0.6094143390655518,,,,,,,,,,,
0,1,,0.6837636828422546,,,,,,,,,,,
1,0,,0.1397063136100769,,,,,,,,,,,
1,0,,0.19790461659431458,,,,,,,,,,,
0,0,,0.2769259512424469,,,,,,,,,,,
0,1,,0.2839997410774231,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,0,,0.31997281312942505,,,,,,,,,,,
0,1,,0.43376192450523376,,,,,,,,,,,
0,1,,0.19002652168273926,,,,,,,,,,,
1,1,,0.3047735095024109,,,,,,,,,,,
1,1,,0.8241828083992004,,,,,,,,,,,
0,1,,0.7010276913642883,,,,,,,,,,,
1,0,,0.18694519996643066,,,,,,,,,,,
0,0,,0.001878376235254109,,,,,,,,,,,
1,0,,0.20967331528663635,,,,,,,,,,,
0,0,,0.42209696769714355,,,,,,,,,,,
0,0,,0.011433587409555912,,,,,,,,,,,
0,0,,0.3018556535243988,,,,,,,,,,,
0,0,,0.17393335700035095,,,,,,,,,,,
1,1,,0.9320111870765686,,,,,,,,,,,
0,0,,0.042448896914720535,,,,,,,,,,,
1,0,,0.23552194237709045,,,,,,,,,,,
1,0,,0.2780834436416626,,,,,,,,,,,
1,0,,0.1309226006269455,,,,,,,,,,,
1,0,,0.476933091878891,,,,,,,,,,,
1,0,,0.18746133148670197,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
0,0,,0.020197048783302307,,,,,,,,,,,
1,0,,0.20967331528663635,,,,,,,,,,,
0,1,,0.3506500720977783,,,,,,,,,,,
0,0,,0.1686047464609146,,,,,,,,,,,
1,0,,0.3047735095024109,,,,,,,,,,,
0,0,,0.10883241891860962,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
1,0,,0.19687065482139587,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
0,0,,0.01618225686252117,,,,,,,,,,,
0,1,,0.18090878427028656,,,,,,,,,,,
0,0,,0.13620078563690186,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,0,,0.2839997410774231,,,,,,,,,,,
1,1,,0.21719512343406677,,,,,,,,,,,
1,1,,0.9427968859672546,,,,,,,,,,,
0,0,,0.31997281312942505,,,,,,,,,,,
1,1,,0.3047735095024109,,,,,,,,,,,
0,0,,0.08923431485891342,,,,,,,,,,,
1,1,,0.5634402632713318,,,,,,,,,,,
1,0,,0.3047735095024109,,,,,,,,,,,
1,1,,0.10308481007814407,,,,,,,,,,,
0,1,,0.42209696769714355,,,,,,,,,,,
1,1,,0.12780293822288513,,,,,,,,,,,
0,1,,0.5981004238128662,,,,,,,,,,,
1,0,,0.48624327778816223,,,,,,,,,,,
0,1,,0.40454256534576416,,,,,,,,,,,
0,1,,0.3506500720977783,,,,,,,,,,,
0,0,,0.001878376235254109,,,,,,,,,,,
0,0,,0.5981004238128662,,,,,,,,,,,
0,0,,0.001878376235254109,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
0,0,,0.3506500720977783,,,,,,,,,,,
1,0,,0.14300481975078583,,,,,,,,,,,
0,0,,0.09889700263738632,,,,,,,,,,,
1,0,,0.31850165128707886,,,,,,,,,,,
1,0,,0.3202762007713318,,,,,,,,,,,
1,0,,0.44302457571029663,,,,,,,,,,,
0,0,,0.46239563822746277,,,,,,,,,,,
0,0,,0.04195999354124069,,,,,,,,,,,
1,0,,0.12780293822288513,,,,,,,,,,,
0,1,,0.8339093327522278,,,,,,,,,,,
0,1,,0.41283512115478516,,,,,,,,,,,
1,1,,0.4069388210773468,,,,,,,,,,,
1,0,,0.19687065482139587,,,,,,,,,,,
0,0,,0.013544082641601562,,,,,,,,,,,
0,0,,0.2839997410774231,,,,,,,,,,,
1,1,,0.6013469099998474,,,,,,,,,,,
0,1,,0.6837636828422546,,,,,,,,,,,
1,0,,0.1329977661371231,,,,,,,,,,,
1,0,,0.18694519996643066,,,,,,,,,,,
0,0,,0.2917201519012451,,,,,,,,,,,
0,1,,0.9083473086357117,,,,,,,,,,,
0,0,,0.42209696769714355,,,,,,,,,,,
1,0,,0.3047735095024109,,,,,,,,,,,
1,1,,0.6521588563919067,,,,,,,,,,,
0,0,,0.33330869674682617,,,,,,,,,,,
0,0,,0.08888057619333267,,,,,,,,,,,
0,0,,0.05627913773059845,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
0,1,,0.4392313063144684,,,,,,,,,,,
1,0,,0.1556060016155243,,,,,,,,,,,
0,1,,0.3544134795665741,,,,,,,,,,,
0,1,,0.4405101239681244,,,,,,,,,,,
0,0,,0.002915052929893136,,,,,,,,,,,
0,0,,0.6782069206237793,,,,,,,,,,,
1,0,,0.13214172422885895,,,,,,,,,,,
1,0,,0.5516906380653381,,,,,,,,,,,
1,0,,0.14300481975078583,,,,,,,,,,,
0,0,,0.6052372455596924,,,,,,,,,,,
0,1,,0.17393335700035095,,,,,,,,,,,
0,0,,0.012984544038772583,,,,,,,,,,,
1,0,,0.14997507631778717,,,,,,,,,,,
1,0,,0.19687065482139587,,,,,,,,,,,
1,0,,0.5163248777389526,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
0,0,,0.06017391383647919,,,,,,,,,,,
1,0,,0.1329977661371231,,,,,,,,,,,
1,0,,0.10308481007814407,,,,,,,,,,,
0,1,,0.7886272072792053,,,,,,,,,,,
0,0,,0.14816714823246002,,,,,,,,,,,
0,1,,0.3506500720977783,,,,,,,,,,,
0,1,,0.7862429022789001,,,,,,,,,,,
0,0,,0.03169851005077362,,,,,,,,,,,
0,1,,0.3465515673160553,,,,,,,,,,,
0,0,,0.008280188776552677,,,,,,,,,,,
1,0,,0.10492683202028275,,,,,,,,,,,
0,1,,0.18658092617988586,,,,,,,,,,,
0,0,,0.060491982847452164,,,,,,,,,,,
0,0,,0.5981004238128662,,,,,,,,,,,
0,1,,0.1278696209192276,,,,,,,,,,,
0,0,,0.0009068126091733575,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
1,0,,0.13214172422885895,,,,,,,,,,,
0,1,,0.5053530335426331,,,,,,,,,,,
0,0,,0.04195999354124069,,,,,,,,,,,
0,0,,0.42901068925857544,,,,,,,,,,,
0,0,,0.07243374735116959,,,,,,,,,,,
0,1,,0.46302124857902527,,,,,,,,,,,
0,0,,0.1459287405014038,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
0,0,,0.06503240019083023,,,,,,,,,,,
1,1,,0.3047735095024109,,,,,,,,,,,
0,0,,0.005932863801717758,,,,,,,,,,,
0,0,,0.001878376235254109,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
0,0,,0.1278696209192276,,,,,,,,,,,
0,0,,0.08923431485891342,,,,,,,,,,,
0,0,,0.3018556535243988,,,,,,,,,,,
1,0,,0.20967331528663635,,,,,,,,,,,
0,1,,0.33722010254859924,,,,,,,,,,,
0,0,,0.1355910748243332,,,,,,,,,,,
1,0,,0.14896520972251892,,,,,,,,,,,
1,0,,0.3047735095024109,,,,,,,,,,,
1,0,,0.2533605396747589,,,,,,,,,,,
0,0,,0.002244482282549143,,,,,,,,,,,
0,0,,0.2858330309391022,,,,,,,,,,,
0,0,,0.4939795136451721,,,,,,,,,,,
1,0,,0.12780293822288513,,,,,,,,,,,
1,0,,0.07633840292692184,,,,,,,,,,,
1,0,,0.29362502694129944,,,,,,,,,,,
0,0,,0.32299208641052246,,,,,,,,,,,
0,1,,0.7668786644935608,,,,,,,,,,,
0,0,,0.011186226271092892,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,0,,0.32117095589637756,,,,,,,,,,,
1,0,,0.16719715297222137,,,,,,,,,,,
0,0,,0.5803778171539307,,,,,,,,,,,
0,0,,0.2839997410774231,,,,,,,,,,,
0,1,,0.6837636828422546,,,,,,,,,,,
0,0,,0.011433587409555912,,,,,,,,,,,
0,0,,0.42901068925857544,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
0,1,,0.6837636828422546,,,,,,,,,,,
0,0,,0.002915052929893136,,,,,,,,,,,
0,1,,0.3465515673160553,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
0,0,,0.25934019684791565,,,,,,,,,,,
0,0,,0.006571363192051649,,,,,,,,,,,
1,0,,0.14592647552490234,,,,,,,,,,,
1,0,,0.13214172422885895,,,,,,,,,,,
0,1,,0.33330869674682617,,,,,,,,,,,
0,1,,0.19002652168273926,,,,,,,,,,,
0,0,,0.001878376235254109,,,,,,,,,,,
0,0,,0.03394603729248047,,,,,,,,,,,
0,0,,0.17167776823043823,,,,,,,,,,,
1,1,,0.16199231147766113,,,,,,,,,,,
0,1,,0.3465515673160553,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
0,0,,0.09889700263738632,,,,,,,,,,,
0,1,,0.6837636828422546,,,,,,,,,,,
0,0,,0.5981004238128662,,,,,,,,,,,
1,1,,0.15097248554229736,,,,,,,,,,,
1,0,,0.8396920561790466,,,,,,,,,,,
1,0,,0.22866570949554443,,,,,,,,,,,
0,0,,0.17167776823043823,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
0,1,,0.13620078563690186,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
1,1,,0.196976900100708,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,0,,0.005932863801717758,,,,,,,,,,,
1,0,,0.11638856679201126,,,,,,,,,,,
0,1,,0.43703246116638184,,,,,,,,,,,
1,0,,0.1309226006269455,,,,,,,,,,,
1,0,,0.5581075549125671,,,,,,,,,,,
1,1,,0.40355101227760315,,,,,,,,,,,
0,0,,0.6837636828422546,,,,,,,,,,,
1,1,,0.13214172422885895,,,,,,,,,,,
0,0,,0.10476667433977127,,,,,,,,,,,
1,0,,0.22866570949554443,,,,,,,,,,,
0,0,,0.18658092617988586,,,,,,,,,,,
1,0,,0.29362502694129944,,,,,,,,,,,
0,1,,0.7980808019638062,,,,,,,,,,,
0,1,,0.7997055649757385,,,,,,,,,,,
1,1,,0.25233331322669983,,,,,,,,,,,
1,0,,0.20967331528663635,,,,,,,,,,,
1,0,,0.14592647552490234,,,,,,,,,,,
0,0,,0.22300805151462555,,,,,,,,,,,
0,1,,0.9347960352897644,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,0,,0.3018556535243988,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
0,0,,0.3651401698589325,,,,,,,,,,,
0,0,,0.6837636828422546,,,,,,,,,,,
0,1,,0.17167776823043823,,,,,,,,,,,
0,1,,0.8888727426528931,,,,,,,,,,,
1,0,,0.3047735095024109,,,,,,,,,,,
0,0,,0.17167776823043823,,,,,,,,,,,
1,0,,0.15820008516311646,,,,,,,,,,,
0,0,,0.07243374735116959,,,,,,,,,,,
0,0,,0.08888057619333267,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
1,1,,0.08106771856546402,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
0,0,,0.17393335700035095,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
1,0,,0.3047735095024109,,,,,,,,,,,
1,0,,0.5928278565406799,,,,,,,,,,,
0,0,,0.44848594069480896,,,,,,,,,,,
1,0,,0.14592647552490234,,,,,,,,,,,
0,0,,0.00636686384677887,,,,,,,,,,,
0,0,,0.08923431485891342,,,,,,,,,,,
0,0,,0.03636859357357025,,,,,,,,,,,
0,0,,0.04195999354124069,,,,,,,,,,,
1,0,,0.13214172422885895,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
1,0,,0.17928366363048553,,,,,,,,,,,
1,1,,0.19687065482139587,,,,,,,,,,,
1,0,,0.13214172422885895,,,,,,,,,,,
1,0,,0.24678155779838562,,,,,,,,,,,
1,1,,0.24689902365207672,,,,,,,,,,,
1,0,,0.35051825642585754,,,,,,,,,,,
0,0,,0.11549562960863113,,,,,,,,,,,
1,0,,0.23217077553272247,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
1,0,,0.2599909007549286,,,,,,,,,,,
1,0,,0.16719715297222137,,,,,,,,,,,
1,0,,0.12780293822288513,,,,,,,,,,,
1,0,,0.1400972306728363,,,,,,,,,,,
0,0,,0.08140610158443451,,,,,,,,,,,
1,0,,0.39195337891578674,,,,,,,,,,,
0,0,,0.46481385827064514,,,,,,,,,,,
0,0,,0.01360734086483717,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
1,0,,0.20967331528663635,,,,,,,,,,,
1,0,,0.16199231147766113,,,,,,,,,,,
0,1,,0.2839997410774231,,,,,,,,,,,
1,0,,0.1309226006269455,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
1,0,,0.5657852292060852,,,,,,,,,,,
0,0,,0.06909841299057007,,,,,,,,,,,
0,0,,0.46239563822746277,,,,,,,,,,,
1,0,,0.13214172422885895,,,,,,,,,,,
1,0,,0.19687065482139587,,,,,,,,,,,
1,0,,0.11673127114772797,,,,,,,,,,,
1,0,,0.19687065482139587,,,,,,,,,,,
1,1,,0.815744161605835,,,,,,,,,,,
1,0,,0.14592647552490234,,,,,,,,,,,
0,1,,0.23015183210372925,,,,,,,,,,,
0,1,,0.3834601938724518,,,,,,,,,,,
0,0,,0.42901068925857544,,,,,,,,,,,
0,1,,0.9347960352897644,,,,,,,,,,,
0,1,,0.7658091187477112,,,,,,,,,,,
0,1,,0.8888727426528931,,,,,,,,,,,
0,0,,0.17393335700035095,,,,,,,,,,,
0,0,,0.03394603729248047,,,,,,,,,,,
1,0,,0.36381247639656067,,,,,,,,,,,
1,0,,0.16199231147766113,,,,,,,,,,,
1,0,,0.23217077553272247,,,,,,,,,,,
0,0,,0.6423691511154175,,,,,,,,,,,
0,1,,0.9083473086357117,,,,,,,,,,,
0,0,,0.001959511311724782,,,,,,,,,,,
0,1,,0.6837636828422546,,,,,,,,,,,
1,0,,0.14896520972251892,,,,,,,,,,,
0,1,,0.6837636828422546,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
0,0,,0.03169851005077362,,,,,,,,,,,
0,0,,0.17167776823043823,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,1,,0.3465515673160553,,,,,,,,,,,
1,0,,0.22866570949554443,,,,,,,,,,,
0,0,,0.42422330379486084,,,,,,,,,,,
0,0,,0.33330869674682617,,,,,,,,,,,
0,1,,0.698265016078949,,,,,,,,,,,
0,1,,0.8072577714920044,,,,,,,,,,,
1,0,,0.14592647552490234,,,,,,,,,,,
0,1,,0.18658092617988586,,,,,,,,,,,
0,1,,0.15370775759220123,,,,,,,,,,,
0,0,,0.1278696209192276,,,,,,,,,,,
0,0,,0.2974412143230438,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,0,,0.3651401698589325,,,,,,,,,,,
0,0,,0.46239563822746277,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
1,0,,0.17849735915660858,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
1,0,,0.10492683202028275,,,,,,,,,,,
0,1,,0.43376192450523376,,,,,,,,,,,
0,0,,0.6782069206237793,,,,,,,,,,,
0,0,,0.1459287405014038,,,,,,,,,,,
0,1,,0.43703246116638184,,,,,,,,,,,
0,1,,0.6726381182670593,,,,,,,,,,,
0,0,,0.008280188776552677,,,,,,,,,,,
0,1,,0.5262179374694824,,,,,,,,,,,
0,0,,0.005932863801717758,,,,,,,,,,,
0,0,,0.06909841299057007,,,,,,,,,,,
1,0,,0.31325918436050415,,,,,,,,,,,
0,0,,0.13110630214214325,,,,,,,,,,,
