S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.10848051309585571,,,,,,,,,,,
0,0,,0.49227315187454224,,,,,,,,,,,
1,1,,0.07632102072238922,,,,,,,,,,,
0,1,,0.5647450089454651,,,,,,,,,,,
1,0,,0.32656949758529663,,,,,,,,,,,
0,0,,0.26125362515449524,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
1,1,,0.14650604128837585,,,,,,,,,,,
0,1,,0.21777988970279694,,,,,,,,,,,
1,0,,0.14650604128837585,,,,,,,,,,,
0,1,,0.7625588178634644,,,,,,,,,,,
0,1,,0.9162944555282593,,,,,,,,,,,
1,0,,0.12220782786607742,,,,,,,,,,,
1,0,,0.20218335092067719,,,,,,,,,,,
0,1,,0.42085015773773193,,,,,,,,,,,
0,0,,0.05903112515807152,,,,,,,,,,,
0,0,,0.07450365275144577,,,,,,,,,,,
0,0,,0.005251049995422363,,,,,,,,,,,
0,0,,0.03217500448226929,,,,,,,,,,,
0,1,,0.18946824967861176,,,,,,,,,,,
0,0,,0.09832489490509033,,,,,,,,,,,
1,0,,0.12946583330631256,,,,,,,,,,,
0,1,,0.674514889717102,,,,,,,,,,,
0,1,,0.5087307095527649,,,,,,,,,,,
0,0,,0.0741872563958168,,,,,,,,,,,
0,1,,0.19017526507377625,,,,,,,,,,,
1,0,,0.41373002529144287,,,,,,,,,,,
0,0,,0.9104088544845581,,,,,,,,,,,
0,0,,0.674514889717102,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,1,,0.3471800684928894,,,,,,,,,,,
0,0,,0.17838501930236816,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
1,0,,0.13090133666992188,,,,,,,,,,,
1,0,,0.5602282285690308,,,,,,,,,,,
0,1,,0.17838501930236816,,,,,,,,,,,
0,1,,0.9171276092529297,,,,,,,,,,,
0,0,,0.018085163086652756,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
0,0,,0.02339346334338188,,,,,,,,,,,
1,1,,0.201054185628891,,,,,,,,,,,
0,0,,0.3471800684928894,,,,,,,,,,,
1,0,,0.32656949758529663,,,,,,,,,,,
0,0,,0.20850490033626556,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,1,,0.38186219334602356,,,,,,,,,,,
1,1,,0.1366444230079651,,,,,,,,,,,
0,0,,0.177032008767128,,,,,,,,,,,
1,0,,0.13128621876239777,,,,,,,,,,,
1,0,,0.3281143009662628,,,,,,,,,,,
1,0,,0.1085425540804863,,,,,,,,,,,
0,0,,0.21777988970279694,,,,,,,,,,,
1,1,,0.36811161041259766,,,,,,,,,,,
0,0,,0.033819545060396194,,,,,,,,,,,
0,0,,0.003149481024593115,,,,,,,,,,,
0,0,,0.006925779860466719,,,,,,,,,,,
0,0,,0.674514889717102,,,,,,,,,,,
0,0,,0.0537433996796608,,,,,,,,,,,
1,1,,0.5143819451332092,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,0,,0.006925779860466719,,,,,,,,,,,
0,0,,0.04874802753329277,,,,,,,,,,,
1,0,,0.7119789719581604,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
0,0,,0.002842610701918602,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,1,,0.5988019108772278,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
0,1,,0.21252575516700745,,,,,,,,,,,
1,0,,0.2566317319869995,,,,,,,,,,,
1,0,,0.10821594297885895,,,,,,,,,,,
0,0,,0.09832489490509033,,,,,,,,,,,
0,0,,0.006925779860466719,,,,,,,,,,,
0,1,,0.18946824967861176,,,,,,,,,,,
0,0,,0.05106966570019722,,,,,,,,,,,
1,0,,0.10821594297885895,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,1,,0.7504329681396484,,,,,,,,,,,
1,0,,0.3106744587421417,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
1,0,,0.12364453822374344,,,,,,,,,,,
1,0,,0.19819317758083344,,,,,,,,,,,
1,0,,0.5628136396408081,,,,,,,,,,,
0,0,,0.12772215902805328,,,,,,,,,,,
1,1,,0.11331111192703247,,,,,,,,,,,
1,1,,0.41562944650650024,,,,,,,,,,,
0,0,,0.07208377867937088,,,,,,,,,,,
1,0,,0.1085425540804863,,,,,,,,,,,
1,0,,0.17390865087509155,,,,,,,,,,,
0,0,,0.10365226119756699,,,,,,,,,,,
0,1,,0.20850490033626556,,,,,,,,,,,
0,0,,0.28295665979385376,,,,,,,,,,,
1,0,,0.07611898332834244,,,,,,,,,,,
1,0,,0.7127069234848022,,,,,,,,,,,
0,0,,0.26125362515449524,,,,,,,,,,,
0,1,,0.851696789264679,,,,,,,,,,,
1,1,,0.7199402451515198,,,,,,,,,,,
0,1,,0.9104088544845581,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
1,0,,0.10019917786121368,,,,,,,,,,,
1,1,,0.32656949758529663,,,,,,,,,,,
0,0,,0.20850490033626556,,,,,,,,,,,
1,1,,0.700598955154419,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
0,0,,0.013929312117397785,,,,,,,,,,,
0,0,,0.3628159463405609,,,,,,,,,,,
1,0,,0.14650604128837585,,,,,,,,,,,
0,0,,0.0010993555188179016,,,,,,,,,,,
0,0,,0.02511870302259922,,,,,,,,,,,
1,1,,0.17612715065479279,,,,,,,,,,,
0,0,,0.5008120536804199,,,,,,,,,,,
0,1,,0.5008120536804199,,,,,,,,,,,
0,0,,0.017022857442498207,,,,,,,,,,,
1,0,,0.2937449812889099,,,,,,,,,,,
1,0,,0.1988915652036667,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,0,,0.24471457302570343,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,0,,0.1497107595205307,,,,,,,,,,,
0,0,,0.006994809489697218,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,0,,0.2950899600982666,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,1,,0.9104088544845581,,,,,,,,,,,
1,0,,0.07632102072238922,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,0,,0.12772215902805328,,,,,,,,,,,
1,0,,0.20181405544281006,,,,,,,,,,,
0,0,,0.9242145419120789,,,,,,,,,,,
1,0,,0.31006041169166565,,,,,,,,,,,
0,0,,0.3471800684928894,,,,,,,,,,,
0,0,,0.03217500448226929,,,,,,,,,,,
1,0,,0.11797406524419785,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
1,0,,0.13090133666992188,,,,,,,,,,,
0,0,,0.0038784672506153584,,,,,,,,,,,
0,0,,0.30137863755226135,,,,,,,,,,,
1,0,,0.154938206076622,,,,,,,,,,,
0,0,,0.20850490033626556,,,,,,,,,,,
1,0,,0.5602282285690308,,,,,,,,,,,
0,1,,0.4941192865371704,,,,,,,,,,,
0,1,,0.5481756925582886,,,,,,,,,,,
1,0,,0.201054185628891,,,,,,,,,,,
0,0,,0.007993452250957489,,,,,,,,,,,
1,1,,0.10821594297885895,,,,,,,,,,,
1,0,,0.46392980217933655,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
1,0,,0.3281143009662628,,,,,,,,,,,
0,1,,0.5215109586715698,,,,,,,,,,,
0,1,,0.674514889717102,,,,,,,,,,,
0,0,,0.07450365275144577,,,,,,,,,,,
1,0,,0.19819317758083344,,,,,,,,,,,
0,0,,0.21298958361148834,,,,,,,,,,,
0,1,,0.20850490033626556,,,,,,,,,,,
0,0,,0.013929312117397785,,,,,,,,,,,
0,1,,0.20850490033626556,,,,,,,,,,,
0,0,,0.033819545060396194,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
1,0,,0.3281143009662628,,,,,,,,,,,
1,0,,0.2965181767940521,,,,,,,,,,,
0,1,,0.38018450140953064,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
1,1,,0.32656949758529663,,,,,,,,,,,
0,0,,0.38186219334602356,,,,,,,,,,,
1,0,,0.16637517511844635,,,,,,,,,,,
1,0,,0.4787457585334778,,,,,,,,,,,
0,0,,0.006808126345276833,,,,,,,,,,,
0,1,,0.28295665979385376,,,,,,,,,,,
1,0,,0.19819317758083344,,,,,,,,,,,
0,1,,0.18946824967861176,,,,,,,,,,,
1,0,,0.3893263041973114,,,,,,,,,,,
1,0,,0.40512266755104065,,,,,,,,,,,
1,0,,0.41373002529144287,,,,,,,,,,,
0,1,,0.8991486430168152,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
1,0,,0.2566317319869995,,,,,,,,,,,
1,0,,0.16637517511844635,,,,,,,,,,,
0,0,,0.26125362515449524,,,,,,,,,,,
0,1,,0.5481756925582886,,,,,,,,,,,
1,0,,0.1085425540804863,,,,,,,,,,,
0,0,,0.10526607185602188,,,,,,,,,,,
0,1,,0.44382014870643616,,,,,,,,,,,
0,1,,0.674514889717102,,,,,,,,,,,
0,1,,0.6906320452690125,,,,,,,,,,,
0,0,,0.10526607185602188,,,,,,,,,,,
0,0,,0.004518124740570784,,,,,,,,,,,
0,0,,0.28295665979385376,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
0,0,,0.002842610701918602,,,,,,,,,,,
0,0,,0.3628159463405609,,,,,,,,,,,
0,0,,0.3628159463405609,,,,,,,,,,,
0,0,,0.002842610701918602,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
1,0,,0.12580180168151855,,,,,,,,,,,
1,0,,0.13128621876239777,,,,,,,,,,,
0,0,,0.38813522458076477,,,,,,,,,,,
0,0,,0.674514889717102,,,,,,,,,,,
1,0,,0.14650604128837585,,,,,,,,,,,
1,0,,0.10465003550052643,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,0,,0.7294062376022339,,,,,,,,,,,
0,0,,0.03217500448226929,,,,,,,,,,,
0,0,,0.3471800684928894,,,,,,,,,,,
1,0,,0.11797406524419785,,,,,,,,,,,
0,0,,0.025241663679480553,,,,,,,,,,,
0,0,,0.28295665979385376,,,,,,,,,,,
1,0,,0.17390865087509155,,,,,,,,,,,
0,0,,0.12772215902805328,,,,,,,,,,,
0,1,,0.667093813419342,,,,,,,,,,,
0,0,,0.15419529378414154,,,,,,,,,,,
0,1,,0.38813522458076477,,,,,,,,,,,
0,0,,0.015196040272712708,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,0,,0.20850490033626556,,,,,,,,,,,
0,0,,0.017149686813354492,,,,,,,,,,,
0,1,,0.17475982010364532,,,,,,,,,,,
1,0,,0.32656949758529663,,,,,,,,,,,
0,0,,0.0741872563958168,,,,,,,,,,,
0,0,,0.6503714323043823,,,,,,,,,,,
0,1,,0.9104088544845581,,,,,,,,,,,
0,0,,0.014285784214735031,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,1,,0.4941192865371704,,,,,,,,,,,
1,0,,0.08936764299869537,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,0,,0.10365226119756699,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
0,0,,0.006553292274475098,,,,,,,,,,,
1,0,,0.20395009219646454,,,,,,,,,,,
1,1,,0.17612715065479279,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
1,0,,0.15193207561969757,,,,,,,,,,,
0,0,,0.674514889717102,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,0,,0.05106966570019722,,,,,,,,,,,
0,1,,0.9104088544845581,,,,,,,,,,,
0,0,,0.09832489490509033,,,,,,,,,,,
0,1,,0.566064178943634,,,,,,,,,,,
0,1,,0.5008120536804199,,,,,,,,,,,
0,0,,0.0038784672506153584,,,,,,,,,,,
0,1,,0.23557166755199432,,,,,,,,,,,
1,0,,0.2566317319869995,,,,,,,,,,,
0,0,,0.017149686813354492,,,,,,,,,,,
1,0,,0.14650604128837585,,,,,,,,,,,
0,0,,0.3471800684928894,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,0,,0.006808126345276833,,,,,,,,,,,
0,0,,0.6248290538787842,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
1,0,,0.15103042125701904,,,,,,,,,,,
0,1,,0.9188365340232849,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,0,,0.12772215902805328,,,,,,,,,,,
0,1,,0.5988019108772278,,,,,,,,,,,
0,1,,0.5068846344947815,,,,,,,,,,,
0,1,,0.801034152507782,,,,,,,,,,,
0,0,,0.003149481024593115,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
0,0,,0.3185725510120392,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,0,,0.004518124740570784,,,,,,,,,,,
0,0,,0.05903112515807152,,,,,,,,,,,
1,0,,0.11797406524419785,,,,,,,,,,,
0,0,,0.1472131311893463,,,,,,,,,,,
1,1,,0.13128621876239777,,,,,,,,,,,
0,0,,0.002842610701918602,,,,,,,,,,,
1,0,,0.1891082227230072,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
0,0,,0.10848051309585571,,,,,,,,,,,
0,0,,0.4417162835597992,,,,,,,,,,,
0,1,,0.28295665979385376,,,,,,,,,,,
0,0,,0.011699420399963856,,,,,,,,,,,
1,1,,0.7656301856040955,,,,,,,,,,,
1,0,,0.3281143009662628,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
1,0,,0.1485828012228012,,,,,,,,,,,
1,0,,0.3721450865268707,,,,,,,,,,,
1,1,,0.8956345319747925,,,,,,,,,,,
1,0,,0.6131935119628906,,,,,,,,,,,
0,0,,0.018943006172776222,,,,,,,,,,,
0,0,,0.21777988970279694,,,,,,,,,,,
0,0,,0.667093813419342,,,,,,,,,,,
0,0,,0.05903112515807152,,,,,,,,,,,
1,0,,0.30997925996780396,,,,,,,,,,,
0,0,,0.21777988970279694,,,,,,,,,,,
0,1,,0.3628159463405609,,,,,,,,,,,
0,0,,0.1060127466917038,,,,,,,,,,,
0,1,,0.18946824967861176,,,,,,,,,,,
0,1,,0.18946824967861176,,,,,,,,,,,
1,1,,0.16637517511844635,,,,,,,,,,,
1,1,,0.3885546028614044,,,,,,,,,,,
0,1,,0.5087307095527649,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
1,0,,0.1085425540804863,,,,,,,,,,,
0,0,,0.0011184647446498275,,,,,,,,,,,
0,0,,0.006994809489697218,,,,,,,,,,,
1,0,,0.47973111271858215,,,,,,,,,,,
0,1,,0.22544001042842865,,,,,,,,,,,
0,1,,0.3471800684928894,,,,,,,,,,,
1,0,,0.31006041169166565,,,,,,,,,,,
0,1,,0.28295665979385376,,,,,,,,,,,
0,0,,0.5684783458709717,,,,,,,,,,,
1,0,,0.07611898332834244,,,,,,,,,,,
0,1,,0.18946824967861176,,,,,,,,,,,
1,0,,0.14650604128837585,,,,,,,,,,,
0,1,,0.7640292644500732,,,,,,,,,,,
0,1,,0.14718912541866302,,,,,,,,,,,
1,0,,0.3281143009662628,,,,,,,,,,,
1,1,,0.3946670591831207,,,,,,,,,,,
0,0,,0.033819545060396194,,,,,,,,,,,
0,1,,0.3471800684928894,,,,,,,,,,,
1,1,,0.14650604128837585,,,,,,,,,,,
1,0,,0.07611898332834244,,,,,,,,,,,
0,1,,0.5430035591125488,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,1,,0.1210712194442749,,,,,,,,,,,
1,1,,0.3491995930671692,,,,,,,,,,,
0,0,,0.006925779860466719,,,,,,,,,,,
1,0,,0.7591820955276489,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,1,,0.37145015597343445,,,,,,,,,,,
0,1,,0.744498610496521,,,,,,,,,,,
1,0,,0.15853789448738098,,,,,,,,,,,
1,0,,0.14650604128837585,,,,,,,,,,,
0,0,,0.4941192865371704,,,,,,,,,,,
1,0,,0.14650604128837585,,,,,,,,,,,
0,0,,0.003149481024593115,,,,,,,,,,,
0,1,,0.4941192865371704,,,,,,,,,,,
1,0,,0.16853874921798706,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
1,0,,0.3281143009662628,,,,,,,,,,,
0,1,,0.38018450140953064,,,,,,,,,,,
1,0,,0.12611766159534454,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
1,0,,0.15309464931488037,,,,,,,,,,,
0,1,,0.19017526507377625,,,,,,,,,,,
0,0,,0.25590506196022034,,,,,,,,,,,
0,0,,0.06964663416147232,,,,,,,,,,,
0,0,,0.35943108797073364,,,,,,,,,,,
0,0,,0.5381893515586853,,,,,,,,,,,
0,0,,0.10365226119756699,,,,,,,,,,,
0,0,,0.01619965210556984,,,,,,,,,,,
1,0,,0.25086790323257446,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
0,0,,0.01181190088391304,,,,,,,,,,,
0,0,,0.851696789264679,,,,,,,,,,,
0,0,,0.1308872401714325,,,,,,,,,,,
1,0,,0.1374109983444214,,,,,,,,,,,
0,1,,0.38018450140953064,,,,,,,,,,,
1,0,,0.1366444230079651,,,,,,,,,,,
1,0,,0.17563723027706146,,,,,,,,,,,
0,0,,0.05407523736357689,,,,,,,,,,,
0,0,,0.07450365275144577,,,,,,,,,,,
0,0,,0.0035020357463508844,,,,,,,,,,,
1,0,,0.10465003550052643,,,,,,,,,,,
1,0,,0.32656949758529663,,,,,,,,,,,
0,0,,0.033819545060396194,,,,,,,,,,,
1,1,,0.20218335092067719,,,,,,,,,,,
1,0,,0.1487487554550171,,,,,,,,,,,
0,1,,0.823399007320404,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
0,0,,0.20850490033626556,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,0,,0.0038784672506153584,,,,,,,,,,,
1,1,,0.5965811014175415,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
0,1,,0.298271119594574,,,,,,,,,,,
1,1,,0.6143876314163208,,,,,,,,,,,
0,0,,0.018943006172776222,,,,,,,,,,,
0,1,,0.8991486430168152,,,,,,,,,,,
0,1,,0.21777988970279694,,,,,,,,,,,
0,0,,0.002842610701918602,,,,,,,,,,,
1,1,,0.3796429932117462,,,,,,,,,,,
0,0,,0.6503714323043823,,,,,,,,,,,
0,0,,0.033819545060396194,,,,,,,,,,,
0,0,,0.003149481024593115,,,,,,,,,,,
1,0,,0.3281143009662628,,,,,,,,,,,
0,1,,0.07609252631664276,,,,,,,,,,,
0,0,,0.002842610701918602,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
0,0,,0.0481826476752758,,,,,,,,,,,
1,1,,0.14650604128837585,,,,,,,,,,,
0,1,,0.5695652961730957,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,0,,0.06546305865049362,,,,,,,,,,,
0,0,,0.4941192865371704,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,1,,0.4941192865371704,,,,,,,,,,,
0,0,,0.17838501930236816,,,,,,,,,,,
1,0,,0.09233739227056503,,,,,,,,,,,
0,0,,0.19859260320663452,,,,,,,,,,,
1,0,,0.1728534698486328,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,1,,0.547707736492157,,,,,,,,,,,
0,0,,0.07208377867937088,,,,,,,,,,,
0,0,,0.5306171178817749,,,,,,,,,,,
0,0,,0.0009951061801984906,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,0,,0.21252575516700745,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
1,0,,0.1085425540804863,,,,,,,,,,,
0,0,,0.017149686813354492,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
1,0,,0.14650604128837585,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,0,,0.015196040272712708,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
1,0,,0.15309464931488037,,,,,,,,,,,
1,0,,0.40512266755104065,,,,,,,,,,,
0,1,,0.7501885890960693,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
0,0,,0.003149481024593115,,,,,,,,,,,
0,0,,0.05407523736357689,,,,,,,,,,,
0,0,,0.21252575516700745,,,,,,,,,,,
1,0,,0.13128621876239777,,,,,,,,,,,
1,0,,0.13128621876239777,,,,,,,,,,,
0,0,,0.006925779860466719,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,0,,0.03217500448226929,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
0,0,,0.05454443395137787,,,,,,,,,,,
1,0,,0.13090133666992188,,,,,,,,,,,
0,1,,0.9188365340232849,,,,,,,,,,,
0,1,,0.42085015773773193,,,,,,,,,,,
0,0,,0.0038784672506153584,,,,,,,,,,,
0,1,,0.6397132277488708,,,,,,,,,,,
1,0,,0.31006041169166565,,,,,,,,,,,
0,1,,0.38813522458076477,,,,,,,,,,,
0,0,,0.005251049995422363,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
0,0,,0.04858662933111191,,,,,,,,,,,
1,1,,0.16637517511844635,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
0,0,,0.004518124740570784,,,,,,,,,,,
0,0,,0.20850490033626556,,,,,,,,,,,
0,1,,0.5215109586715698,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,0,,0.6503714323043823,,,,,,,,,,,
0,0,,0.01755974441766739,,,,,,,,,,,
1,0,,0.20218335092067719,,,,,,,,,,,
0,1,,0.07609252631664276,,,,,,,,,,,
1,0,,0.14650604128837585,,,,,,,,,,,
0,0,,0.2348719984292984,,,,,,,,,,,
1,1,,0.9552851915359497,,,,,,,,,,,
0,0,,0.18196077644824982,,,,,,,,,,,
0,0,,0.039356935769319534,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,1,,0.5141448974609375,,,,,,,,,,,
0,1,,0.9188365340232849,,,,,,,,,,,
0,0,,0.20850490033626556,,,,,,,,,,,
0,0,,0.5215109586715698,,,,,,,,,,,
0,1,,0.674514889717102,,,,,,,,,,,
1,1,,0.6032831072807312,,,,,,,,,,,
0,0,,0.005251049995422363,,,,,,,,,,,
0,0,,0.6503714323043823,,,,,,,,,,,
0,1,,0.19017526507377625,,,,,,,,,,,
1,0,,0.20218335092067719,,,,,,,,,,,
1,0,,0.17612715065479279,,,,,,,,,,,
0,0,,0.006925779860466719,,,,,,,,,,,
0,0,,0.05407523736357689,,,,,,,,,,,
0,1,,0.047140080481767654,,,,,,,,,,,
0,1,,0.4941192865371704,,,,,,,,,,,
1,1,,0.6991252303123474,,,,,,,,,,,
1,0,,0.11331111192703247,,,,,,,,,,,
0,0,,0.5314182639122009,,,,,,,,,,,
0,0,,0.10526607185602188,,,,,,,,,,,
0,0,,0.021272210404276848,,,,,,,,,,,
0,0,,0.05454443395137787,,,,,,,,,,,
0,1,,0.19017526507377625,,,,,,,,,,,
0,1,,0.26125362515449524,,,,,,,,,,,
1,0,,0.3893263041973114,,,,,,,,,,,
0,0,,0.05903112515807152,,,,,,,,,,,
0,0,,0.0011184647446498275,,,,,,,,,,,
0,1,,0.006925779860466719,,,,,,,,,,,
0,1,,0.8056784868240356,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
0,1,,0.7294062376022339,,,,,,,,,,,
0,1,,0.19017526507377625,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
0,0,,0.0032571787014603615,,,,,,,,,,,
0,0,,0.03217500448226929,,,,,,,,,,,
0,0,,0.002842610701918602,,,,,,,,,,,
0,1,,0.547707736492157,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,1,,0.8991486430168152,,,,,,,,,,,
0,0,,0.08025916665792465,,,,,,,,,,,
0,0,,0.009461874142289162,,,,,,,,,,,
1,1,,0.13128621876239777,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
1,0,,0.1487487554550171,,,,,,,,,,,
0,1,,0.674514889717102,,,,,,,,,,,
0,0,,0.3125900626182556,,,,,,,,,,,
0,0,,0.0741872563958168,,,,,,,,,,,
1,0,,0.13128621876239777,,,,,,,,,,,
1,0,,0.17612715065479279,,,,,,,,,,,
1,0,,0.8112345933914185,,,,,,,,,,,
0,1,,0.9214629530906677,,,,,,,,,,,
0,0,,0.28295665979385376,,,,,,,,,,,
0,1,,0.18946824967861176,,,,,,,,,,,
0,0,,0.03217500448226929,,,,,,,,,,,
1,0,,0.16637517511844635,,,,,,,,,,,
1,0,,0.13090133666992188,,,,,,,,,,,
1,0,,0.18954870104789734,,,,,,,,,,,
0,0,,0.12772215902805328,,,,,,,,,,,
1,0,,0.5414031147956848,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,0,,0.003149481024593115,,,,,,,,,,,
0,1,,0.5215109586715698,,,,,,,,,,,
1,1,,0.14692918956279755,,,,,,,,,,,
1,0,,0.16853874921798706,,,,,,,,,,,
0,1,,0.033819545060396194,,,,,,,,,,,
0,0,,0.17838501930236816,,,,,,,,,,,
1,0,,0.14692918956279755,,,,,,,,,,,
0,1,,0.08677782863378525,,,,,,,,,,,
1,1,,0.7591820955276489,,,,,,,,,,,
1,1,,0.12580180168151855,,,,,,,,,,,
0,0,,0.06964663416147232,,,,,,,,,,,
1,0,,0.20716607570648193,,,,,,,,,,,
0,0,,0.0038784672506153584,,,,,,,,,,,
1,1,,0.700598955154419,,,,,,,,,,,
1,1,,0.7591820955276489,,,,,,,,,,,
0,1,,0.2443743199110031,,,,,,,,,,,
0,1,,0.6906320452690125,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,0,,0.19017526507377625,,,,,,,,,,,
0,0,,0.033819545060396194,,,,,,,,,,,
0,0,,0.5087307095527649,,,,,,,,,,,
1,0,,0.14650604128837585,,,,,,,,,,,
0,1,,0.9104088544845581,,,,,,,,,,,
0,0,,0.7975414395332336,,,,,,,,,,,
1,0,,0.13128621876239777,,,,,,,,,,,
1,0,,0.1085425540804863,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,0,,0.019026415422558784,,,,,,,,,,,
0,1,,0.2101713865995407,,,,,,,,,,,
1,1,,0.40512266755104065,,,,,,,,,,,
0,1,,0.6397132277488708,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,1,,0.28295665979385376,,,,,,,,,,,
1,0,,0.17612715065479279,,,,,,,,,,,
0,0,,0.016637327149510384,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
0,0,,0.18946824967861176,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
0,1,,0.6503714323043823,,,,,,,,,,,
