S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.004851967096328735,0.9999991059303284,0.49493265,,,,,,,,,,
0,1,0.8553943634033203,0.9999991655349731,0.49493265,,,,,,,,,,
0,1,0.9881132245063782,0.9999988675117493,0.49493265,,,,,,,,,,
0,1,0.06632222980260849,0.9999985694885254,0.49493265,,,,,,,,,,
1,0,0.002602746244519949,0.0,0.49493265,,,,,,,,,,
1,0,0.7535098195075989,0.0,0.49493265,,,,,,,,,,
1,0,0.0021183760836720467,0.0,0.49493265,,,,,,,,,,
1,1,0.957018256187439,0.9999982714653015,0.49493265,,,,,,,,,,
1,0,0.002437705872580409,0.0,0.49493265,,,,,,,,,,
0,0,0.0029464445542544127,0.0,0.49493265,,,,,,,,,,
0,1,0.9982697367668152,1.0,0.49493265,,,,,,,,,,
0,1,0.05415840819478035,1.0,0.49493265,,,,,,,,,,
0,1,0.9856276512145996,0.9999999403953552,0.49493265,,,,,,,,,,
1,0,0.0006326640141196549,0.0,0.49493265,,,,,,,,,,
0,1,0.9960672855377197,1.0,0.49493265,,,,,,,,,,
0,0,0.02216213569045067,0.0,0.49493265,,,,,,,,,,
1,0,0.23716208338737488,0.0,0.49493265,,,,,,,,,,
0,1,0.007370844483375549,0.9999985694885254,0.49493265,,,,,,,,,,
1,0,0.002192932413890958,0.0,0.49493265,,,,,,,,,,
0,0,0.00019385929044801742,0.0,0.49493265,,,,,,,,,,
0,1,0.012241171672940254,1.0,0.49493265,,,,,,,,,,
0,1,0.9988096952438354,0.9999992251396179,0.49493265,,,,,,,,,,
0,1,0.9509255290031433,0.9999995827674866,0.49493265,,,,,,,,,,
0,1,0.8371728658676147,1.0,0.49493265,,,,,,,,,,
1,0,0.0034400250297039747,0.0,0.49493265,,,,,,,,,,
1,0,0.04703295975923538,0.0,0.49493265,,,,,,,,,,
1,1,0.9997283816337585,0.999998927116394,0.49493265,,,,,,,,,,
0,1,0.9241189360618591,1.0,0.49493265,,,,,,,,,,
0,1,0.01079877931624651,0.9999999403953552,0.49493265,,,,,,,,,,
0,1,0.9991621971130371,0.9999992251396179,0.49493265,,,,,,,,,,
0,0,0.023300617933273315,0.0,0.49493265,,,,,,,,,,
0,1,0.9992660880088806,1.0,0.49493265,,,,,,,,,,
0,1,0.9995768070220947,1.0,0.49493265,,,,,,,,,,
0,1,0.9787206053733826,1.0,0.49493265,,,,,,,,,,
0,1,0.8656739592552185,1.0,0.49493265,,,,,,,,,,
0,0,0.001379891182295978,0.0,0.49493265,,,,,,,,,,
0,0,0.001122809131629765,0.0,0.49493265,,,,,,,,,,
0,0,3.0103945391601883e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.7701711058616638,1.0,0.49493265,,,,,,,,,,
0,1,0.6654122471809387,1.0,0.49493265,,,,,,,,,,
0,0,0.9090632200241089,0.0,0.49493265,,,,,,,,,,
0,0,4.962004459230229e-5,0.0,0.49493265,,,,,,,,,,
1,1,0.9990421533584595,0.9999997019767761,0.49493265,,,,,,,,,,
1,0,0.0002859374217223376,0.0,0.49493265,,,,,,,,,,
0,1,0.9258126020431519,0.9999992847442627,0.49493265,,,,,,,,,,
0,1,0.9990583062171936,0.9999996423721313,0.49493265,,,,,,,,,,
0,1,0.9974380135536194,1.0,0.49493265,,,,,,,,,,
1,1,0.9994690418243408,0.9999995231628418,0.49493265,,,,,,,,,,
0,0,0.0016552695306017995,0.0,0.49493265,,,,,,,,,,
1,0,0.0002599034341983497,0.0,0.49493265,,,,,,,,,,
1,0,0.003028478240594268,0.0,0.49493265,,,,,,,,,,
1,1,0.9996311068534851,0.9999996423721313,0.49493265,,,,,,,,,,
0,1,0.17958584427833557,1.0,0.49493265,,,,,,,,,,
0,1,0.0020967754535377026,1.0,0.49493265,,,,,,,,,,
1,0,0.059911370277404785,0.0,0.49493265,,,,,,,,,,
0,1,0.41222164034843445,0.9999988079071045,0.49493265,,,,,,,,,,
0,1,0.0656147226691246,1.0,0.49493265,,,,,,,,,,
0,1,0.009313888847827911,0.9999991655349731,0.49493265,,,,,,,,,,
0,1,0.00111095211468637,1.0,0.49493265,,,,,,,,,,
0,1,0.010451314970850945,1.0,0.49493265,,,,,,,,,,
0,1,0.9991345405578613,0.9999996423721313,0.49493265,,,,,,,,,,
0,0,0.0016115679172798991,0.0,0.49493265,,,,,,,,,,
1,1,0.9968284964561462,0.9999982714653015,0.49493265,,,,,,,,,,
0,0,0.00046664715046063066,0.0,0.49493265,,,,,,,,,,
0,1,0.9843688607215881,1.0,0.49493265,,,,,,,,,,
0,1,0.9999676942825317,0.9999992847442627,0.49493265,,,,,,,,,,
0,0,0.04348796233534813,0.0,0.49493265,,,,,,,,,,
0,0,0.00021833258506376296,0.0,0.49493265,,,,,,,,,,
1,1,0.9999972581863403,0.9999988079071045,0.49493265,,,,,,,,,,
1,1,0.996056854724884,1.0,0.49493265,,,,,,,,,,
1,1,0.9980993270874023,0.9999984502792358,0.49493265,,,,,,,,,,
0,1,0.9870612025260925,0.9999995827674866,0.49493265,,,,,,,,,,
1,0,0.06978492438793182,0.0,0.49493265,,,,,,,,,,
0,1,0.9969739317893982,0.9999996423721313,0.49493265,,,,,,,,,,
1,0,0.09195266664028168,0.0,0.49493265,,,,,,,,,,
0,1,0.9948160648345947,1.0,0.49493265,,,,,,,,,,
0,0,0.05451856181025505,0.0,0.49493265,,,,,,,,,,
0,1,0.9964359402656555,1.0,0.49493265,,,,,,,,,,
0,1,0.986186146736145,1.0,0.49493265,,,,,,,,,,
0,1,0.020005902275443077,1.0,0.49493265,,,,,,,,,,
0,1,0.9999963045120239,1.0,0.49493265,,,,,,,,,,
0,1,0.9999428987503052,1.0,0.49493265,,,,,,,,,,
1,0,0.7400781512260437,0.0,0.49493265,,,,,,,,,,
0,1,0.9997465014457703,1.0,0.49493265,,,,,,,,,,
0,1,0.9132341146469116,0.9999996423721313,0.49493265,,,,,,,,,,
0,1,0.9999076128005981,1.0,0.49493265,,,,,,,,,,
1,0,0.018746817484498024,0.0,0.49493265,,,,,,,,,,
0,0,0.00504971481859684,0.0,0.49493265,,,,,,,,,,
0,0,0.003561460180208087,0.0,0.49493265,,,,,,,,,,
0,1,0.9971451163291931,1.0,0.49493265,,,,,,,,,,
0,1,0.02106248214840889,0.9999986290931702,0.49493265,,,,,,,,,,
0,0,0.007887456566095352,0.0,0.49493265,,,,,,,,,,
0,1,0.9659391045570374,1.0,0.49493265,,,,,,,,,,
0,1,0.030918564647436142,0.9999992847442627,0.49493265,,,,,,,,,,
0,0,0.18370334804058075,0.0,0.49493265,,,,,,,,,,
0,1,0.04841006547212601,0.9999986290931702,0.49493265,,,,,,,,,,
0,1,0.03095603547990322,0.9999998211860657,0.49493265,,,,,,,,,,
0,1,0.016524534672498703,0.9999990463256836,0.49493265,,,,,,,,,,
0,0,0.055630654096603394,0.0,0.49493265,,,,,,,,,,
0,0,4.2385807319078594e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.43132779002189636,0.9999993443489075,0.49493265,,,,,,,,,,
0,0,0.00011393052409403026,0.0,0.49493265,,,,,,,,,,
0,1,0.9945390820503235,0.9999997615814209,0.49493265,,,,,,,,,,
1,0,0.9992021918296814,0.0,0.49493265,,,,,,,,,,
1,0,0.0033677350729703903,0.0,0.49493265,,,,,,,,,,
1,0,0.009148658253252506,0.0,0.49493265,,,,,,,,,,
1,0,0.9941550493240356,0.0,0.49493265,,,,,,,,,,
0,0,0.11093947291374207,0.0,0.49493265,,,,,,,,,,
0,0,0.007097251713275909,0.0,0.49493265,,,,,,,,,,
1,0,0.0013411417603492737,0.0,0.49493265,,,,,,,,,,
0,1,0.9996358752250671,1.0,0.49493265,,,,,,,,,,
0,1,0.9956740736961365,0.9999992251396179,0.49493265,,,,,,,,,,
1,0,0.017227541655302048,0.0,0.49493265,,,,,,,,,,
0,1,0.9962382912635803,1.0,0.49493265,,,,,,,,,,
1,1,0.9999438524246216,0.9999992847442627,0.49493265,,,,,,,,,,
0,0,6.003842645441182e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.608341634273529,0.9999991655349731,0.49493265,,,,,,,,,,
1,1,0.9998522996902466,0.9999996423721313,0.49493265,,,,,,,,,,
0,1,0.9992031455039978,0.9999998807907104,0.49493265,,,,,,,,,,
0,1,0.0024791161995381117,1.0,0.49493265,,,,,,,,,,
1,0,0.00011119298142148182,0.0,0.49493265,,,,,,,,,,
0,1,0.9995214939117432,0.999999463558197,0.49493265,,,,,,,,,,
0,1,0.9990811944007874,1.0,0.49493265,,,,,,,,,,
1,1,0.16161362826824188,0.9999992251396179,0.49493265,,,,,,,,,,
0,0,0.0020303388591855764,0.0,0.49493265,,,,,,,,,,
0,0,0.00035986935836263,0.0,0.49493265,,,,,,,,,,
0,0,0.0021641473285853863,0.0,0.49493265,,,,,,,,,,
0,1,0.9729878306388855,0.9999996423721313,0.49493265,,,,,,,,,,
0,0,0.0010375634301453829,0.0,0.49493265,,,,,,,,,,
0,1,0.0031145657412707806,0.9999999403953552,0.49493265,,,,,,,,,,
1,1,0.9922266006469727,0.9999982714653015,0.49493265,,,,,,,,,,
0,1,0.9999772310256958,1.0,0.49493265,,,,,,,,,,
0,1,0.995618999004364,0.9999996423721313,0.49493265,,,,,,,,,,
0,0,0.00034317889367230237,0.0,0.49493265,,,,,,,,,,
0,0,0.032828189432621,0.0,0.49493265,,,,,,,,,,
0,1,0.9998990297317505,0.9999997615814209,0.49493265,,,,,,,,,,
1,0,0.005619182251393795,0.0,0.49493265,,,,,,,,,,
0,1,0.06724418699741364,1.0,0.49493265,,,,,,,,,,
1,0,0.0006806214223615825,0.0,0.49493265,,,,,,,,,,
0,1,0.9860883355140686,1.0,0.49493265,,,,,,,,,,
1,1,0.9999362230300903,0.999999463558197,0.49493265,,,,,,,,,,
0,1,0.003908589947968721,1.0,0.49493265,,,,,,,,,,
0,1,0.8629159927368164,1.0,0.49493265,,,,,,,,,,
0,1,0.9951880574226379,1.0,0.49493265,,,,,,,,,,
0,0,0.00010327847849112004,0.0,0.49493265,,,,,,,,,,
0,1,0.00020270489039830863,1.0,0.49493265,,,,,,,,,,
0,1,0.9971850514411926,1.0,0.49493265,,,,,,,,,,
1,1,0.9983240365982056,0.9999989867210388,0.49493265,,,,,,,,,,
0,0,0.01096879318356514,0.0,0.49493265,,,,,,,,,,
0,1,0.919123113155365,1.0,0.49493265,,,,,,,,,,
0,0,0.0006976535660214722,0.0,0.49493265,,,,,,,,,,
0,0,0.00012496745330281556,0.0,0.49493265,,,,,,,,,,
0,1,0.9958564043045044,1.0,0.49493265,,,,,,,,,,
0,1,0.9976663589477539,1.0,0.49493265,,,,,,,,,,
0,1,0.9999247789382935,0.9999999403953552,0.49493265,,,,,,,,,,
0,0,0.22337886691093445,0.0,0.49493265,,,,,,,,,,
0,1,0.9980431795120239,1.0,0.49493265,,,,,,,,,,
0,0,0.2548552453517914,0.0,0.49493265,,,,,,,,,,
0,1,0.5142741203308105,1.0,0.49493265,,,,,,,,,,
0,1,0.996595561504364,0.9999997615814209,0.49493265,,,,,,,,,,
0,1,0.9742840528488159,1.0,0.49493265,,,,,,,,,,
1,1,0.9527382850646973,1.0,0.49493265,,,,,,,,,,
1,0,0.013896499760448933,0.0,0.49493265,,,,,,,,,,
0,1,0.9870160222053528,1.0,0.49493265,,,,,,,,,,
0,1,0.9983192682266235,1.0,0.49493265,,,,,,,,,,
1,0,0.8336489796638489,0.0,0.49493265,,,,,,,,,,
0,0,0.0004739343130495399,0.0,0.49493265,,,,,,,,,,
0,1,0.9996740221977234,1.0,0.49493265,,,,,,,,,,
0,1,0.9998122453689575,0.9999984502792358,0.49493265,,,,,,,,,,
0,0,0.005842629820108414,0.0,0.49493265,,,,,,,,,,
1,0,0.0034070885740220547,0.0,0.49493265,,,,,,,,,,
1,1,0.998470664024353,0.9999991655349731,0.49493265,,,,,,,,,,
1,1,0.9992688894271851,1.0,0.49493265,,,,,,,,,,
0,1,0.0033505738247185946,1.0,0.49493265,,,,,,,,,,
0,1,0.997599720954895,1.0,0.49493265,,,,,,,,,,
0,0,0.042717088013887405,0.0,0.49493265,,,,,,,,,,
0,1,0.44111955165863037,1.0,0.49493265,,,,,,,,,,
0,1,0.6781546473503113,1.0,0.49493265,,,,,,,,,,
0,0,0.04576200991868973,0.0,0.49493265,,,,,,,,,,
1,0,0.0006630527786910534,0.0,0.49493265,,,,,,,,,,
0,1,0.9923770427703857,0.9999997615814209,0.49493265,,,,,,,,,,
0,1,0.9590145945549011,1.0,0.49493265,,,,,,,,,,
0,1,0.0007179018575698137,1.0,0.49493265,,,,,,,,,,
1,1,0.9991888999938965,0.999998927116394,0.49493265,,,,,,,,,,
1,0,0.011372015811502934,0.0,0.49493265,,,,,,,,,,
0,1,0.9997321963310242,1.0,0.49493265,,,,,,,,,,
0,1,0.9992050528526306,1.0,0.49493265,,,,,,,,,,
0,1,0.9783697128295898,1.0,0.49493265,,,,,,,,,,
0,0,0.02240866795182228,0.0,0.49493265,,,,,,,,,,
1,0,0.20262539386749268,0.0,0.49493265,,,,,,,,,,
0,0,0.03886869177222252,0.0,0.49493265,,,,,,,,,,
0,1,0.9994814395904541,0.9999992847442627,0.49493265,,,,,,,,,,
0,0,0.9964777231216431,0.0,0.49493265,,,,,,,,,,
0,1,0.99976646900177,0.9999985694885254,0.49493265,,,,,,,,,,
1,0,0.3033418655395508,0.0,0.49493265,,,,,,,,,,
0,0,0.00012180162593722343,0.0,0.49493265,,,,,,,,,,
1,0,0.02958381548523903,0.0,0.49493265,,,,,,,,,,
0,0,0.04488930478692055,0.0,0.49493265,,,,,,,,,,
0,1,0.008531578816473484,0.9999994039535522,0.49493265,,,,,,,,,,
0,1,0.0027697873301804066,1.0,0.49493265,,,,,,,,,,
1,1,0.9999476671218872,0.9999991655349731,0.49493265,,,,,,,,,,
1,0,0.8181627988815308,0.0,0.49493265,,,,,,,,,,
0,0,0.0003662350354716182,0.0,0.49493265,,,,,,,,,,
1,1,0.752249002456665,0.9999988079071045,0.49493265,,,,,,,,,,
1,0,0.07886459678411484,0.0,0.49493265,,,,,,,,,,
1,0,0.02202528528869152,0.0,0.49493265,,,,,,,,,,
1,0,0.011031768284738064,0.0,0.49493265,,,,,,,,,,
0,0,0.10257601737976074,0.0,0.49493265,,,,,,,,,,
0,1,0.996004581451416,1.0,0.49493265,,,,,,,,,,
1,1,0.9992384314537048,0.9999986290931702,0.49493265,,,,,,,,,,
1,0,0.003806591732427478,0.0,0.49493265,,,,,,,,,,
0,1,0.9995291233062744,0.9999997019767761,0.49493265,,,,,,,,,,
1,0,0.9456143379211426,0.0,0.49493265,,,,,,,,,,
0,1,0.00028742774156853557,1.0,0.49493265,,,,,,,,,,
0,1,0.40802258253097534,0.9999986290931702,0.49493265,,,,,,,,,,
0,1,0.0016806084895506501,0.9999988079071045,0.49493265,,,,,,,,,,
0,1,0.9685477614402771,0.9999996423721313,0.49493265,,,,,,,,,,
0,1,0.9307559728622437,1.0,0.49493265,,,,,,,,,,
1,1,0.9994900226593018,0.9999986290931702,0.49493265,,,,,,,,,,
0,1,0.9999724626541138,0.9999994039535522,0.49493265,,,,,,,,,,
1,0,0.0026478110812604427,0.0,0.49493265,,,,,,,,,,
0,1,0.9975103139877319,0.9999998807907104,0.49493265,,,,,,,,,,
0,1,0.014784693717956543,0.9999996423721313,0.49493265,,,,,,,,,,
0,1,0.9982526302337646,0.9999998211860657,0.49493265,,,,,,,,,,
0,0,0.001832485431805253,0.0,0.49493265,,,,,,,,,,
1,1,0.9998294115066528,0.9999998807907104,0.49493265,,,,,,,,,,
0,0,0.0064972578547894955,0.0,0.49493265,,,,,,,,,,
0,1,0.9784910082817078,1.0,0.49493265,,,,,,,,,,
0,1,0.9999371767044067,1.0,0.49493265,,,,,,,,,,
0,1,0.04250926151871681,1.0,0.49493265,,,,,,,,,,
1,1,0.9993851780891418,0.9999987483024597,0.49493265,,,,,,,,,,
0,1,0.992286205291748,1.0,0.49493265,,,,,,,,,,
0,1,0.9995558261871338,0.9999999403953552,0.49493265,,,,,,,,,,
0,0,0.0008406693232245743,0.0,0.49493265,,,,,,,,,,
0,1,0.3635041117668152,0.9999999403953552,0.49493265,,,,,,,,,,
1,0,0.5526661276817322,0.0,0.49493265,,,,,,,,,,
0,1,0.9996263384819031,1.0,0.49493265,,,,,,,,,,
0,1,0.9787243604660034,0.999999463558197,0.49493265,,,,,,,,,,
0,1,0.04381943121552467,1.0,0.49493265,,,,,,,,,,
0,1,0.17092002928256989,1.0,0.49493265,,,,,,,,,,
1,1,0.999549150466919,0.9999993443489075,0.49493265,,,,,,,,,,
0,1,0.9981517195701599,1.0,0.49493265,,,,,,,,,,
0,0,0.16918058693408966,0.0,0.49493265,,,,,,,,,,
0,1,0.9979727864265442,1.0,0.49493265,,,,,,,,,,
1,1,0.9993775486946106,1.0,0.49493265,,,,,,,,,,
0,1,0.9250253438949585,1.0,0.49493265,,,,,,,,,,
1,0,0.00883295014500618,0.0,0.49493265,,,,,,,,,,
1,0,4.646552406484261e-5,0.0,0.49493265,,,,,,,,,,
0,0,0.010137627832591534,0.0,0.49493265,,,,,,,,,,
1,1,0.9999953508377075,0.9999982714653015,0.49493265,,,,,,,,,,
0,0,0.0006121828919276595,0.0,0.49493265,,,,,,,,,,
0,1,0.21865300834178925,0.9999988079071045,0.49493265,,,,,,,,,,
0,0,0.0002998836862388998,0.0,0.49493265,,,,,,,,,,
1,0,0.0001111145393224433,0.0,0.49493265,,,,,,,,,,
1,1,0.9962658286094666,0.9999995231628418,0.49493265,,,,,,,,,,
0,0,0.0328909270465374,0.0,0.49493265,,,,,,,,,,
0,1,0.9937825202941895,1.0,0.49493265,,,,,,,,,,
0,1,0.999738872051239,1.0,0.49493265,,,,,,,,,,
1,0,0.0005071695777587593,0.0,0.49493265,,,,,,,,,,
1,1,0.9856473803520203,0.9999993443489075,0.49493265,,,,,,,,,,
0,0,4.2119216232094914e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.9999638795852661,0.9999997615814209,0.49493265,,,,,,,,,,
0,1,0.12873205542564392,0.9999989867210388,0.49493265,,,,,,,,,,
0,1,0.9997960329055786,0.9999995231628418,0.49493265,,,,,,,,,,
0,1,0.7264763116836548,1.0,0.49493265,,,,,,,,,,
0,1,0.9695532321929932,0.9999995231628418,0.49493265,,,,,,,,,,
0,1,0.8698348999023438,0.9999995827674866,0.49493265,,,,,,,,,,
0,1,0.9999352693557739,1.0,0.49493265,,,,,,,,,,
0,1,0.9432284235954285,1.0,0.49493265,,,,,,,,,,
0,0,0.0662260353565216,0.0,0.49493265,,,,,,,,,,
0,1,0.9990221261978149,1.0,0.49493265,,,,,,,,,,
0,0,0.0011975630186498165,0.0,0.49493265,,,,,,,,,,
0,1,0.5559080839157104,0.9999995231628418,0.49493265,,,,,,,,,,
0,1,0.999984860420227,1.0,0.49493265,,,,,,,,,,
0,1,0.999241292476654,1.0,0.49493265,,,,,,,,,,
0,1,0.9992145895957947,1.0,0.49493265,,,,,,,,,,
0,1,0.9474061131477356,1.0,0.49493265,,,,,,,,,,
0,1,0.959164559841156,0.9999991655349731,0.49493265,,,,,,,,,,
1,0,0.04700031504034996,0.0,0.49493265,,,,,,,,,,
1,0,0.002058706246316433,0.0,0.49493265,,,,,,,,,,
0,1,0.9705153107643127,1.0,0.49493265,,,,,,,,,,
0,1,0.9902669191360474,1.0,0.49493265,,,,,,,,,,
0,0,0.0009240292711183429,0.0,0.49493265,,,,,,,,,,
1,0,0.9862491488456726,0.0,0.49493265,,,,,,,,,,
0,0,0.0009550537215545774,0.0,0.49493265,,,,,,,,,,
0,1,0.5696024894714355,1.0,0.49493265,,,,,,,,,,
0,0,0.5707923173904419,0.0,0.49493265,,,,,,,,,,
0,0,0.0004133129259571433,0.0,0.49493265,,,,,,,,,,
0,1,0.2749856114387512,0.9999993443489075,0.49493265,,,,,,,,,,
1,0,0.06418375670909882,0.0,0.49493265,,,,,,,,,,
0,0,0.0012048350181430578,0.0,0.49493265,,,,,,,,,,
0,1,0.9993442296981812,1.0,0.49493265,,,,,,,,,,
0,0,0.016852155327796936,0.0,0.49493265,,,,,,,,,,
1,1,0.7975456714630127,0.999998927116394,0.49493265,,,,,,,,,,
0,1,0.9863648414611816,0.9999994039535522,0.49493265,,,,,,,,,,
1,0,0.008061875589191914,0.0,0.49493265,,,,,,,,,,
1,0,0.0004909415729343891,0.0,0.49493265,,,,,,,,,,
1,0,0.23017467558383942,0.0,0.49493265,,,,,,,,,,
0,0,0.0018553172703832388,0.0,0.49493265,,,,,,,,,,
0,0,0.6669052243232727,0.0,0.49493265,,,,,,,,,,
0,1,0.999862790107727,0.9999996423721313,0.49493265,,,,,,,,,,
1,1,0.7333627939224243,0.9999988079071045,0.49493265,,,,,,,,,,
1,0,0.012622752226889133,0.0,0.49493265,,,,,,,,,,
0,1,0.9999047517776489,0.9999992847442627,0.49493265,,,,,,,,,,
1,0,0.009512336924672127,0.0,0.49493265,,,,,,,,,,
0,1,0.9995214939117432,1.0,0.49493265,,,,,,,,,,
0,1,0.9966202974319458,1.0,0.49493265,,,,,,,,,,
0,1,0.99969881772995,0.9999993443489075,0.49493265,,,,,,,,,,
0,1,0.9477422833442688,0.9999997019767761,0.49493265,,,,,,,,,,
0,0,0.11125711351633072,0.0,0.49493265,,,,,,,,,,
0,1,0.9995481967926025,1.0,0.49493265,,,,,,,,,,
0,1,9.462753223488107e-5,1.0,0.49493265,,,,,,,,,,
0,1,0.019504446536302567,0.9999990463256836,0.49493265,,,,,,,,,,
0,0,0.00010833777923835441,0.0,0.49493265,,,,,,,,,,
0,1,0.00624349107965827,1.0,0.49493265,,,,,,,,,,
1,1,0.9220791459083557,0.999999463558197,0.49493265,,,,,,,,,,
1,0,0.001728879171423614,0.0,0.49493265,,,,,,,,,,
0,1,0.004474166315048933,0.9999991059303284,0.49493265,,,,,,,,,,
0,1,0.6351988315582275,1.0,0.49493265,,,,,,,,,,
1,0,0.010777903720736504,0.0,0.49493265,,,,,,,,,,
0,0,0.0001785326167009771,0.0,0.49493265,,,,,,,,,,
0,1,0.9996930956840515,1.0,0.49493265,,,,,,,,,,
0,1,0.991285502910614,1.0,0.49493265,,,,,,,,,,
0,1,0.9912155270576477,1.0,0.49493265,,,,,,,,,,
0,0,0.0001029808699968271,0.0,0.49493265,,,,,,,,,,
1,0,0.042830612510442734,0.0,0.49493265,,,,,,,,,,
0,0,0.002436281181871891,0.0,0.49493265,,,,,,,,,,
0,1,0.3715541362762451,0.9999989867210388,0.49493265,,,,,,,,,,
0,0,0.9946946501731873,0.0,0.49493265,,,,,,,,,,
0,1,9.803644934436306e-5,0.9999998211860657,0.49493265,,,,,,,,,,
0,1,0.9950096607208252,1.0,0.49493265,,,,,,,,,,
0,0,8.43416855786927e-5,0.0,0.49493265,,,,,,,,,,
0,0,0.004370922222733498,0.0,0.49493265,,,,,,,,,,
0,1,0.9995948672294617,0.9999992847442627,0.49493265,,,,,,,,,,
1,1,0.6615809202194214,0.9999996423721313,0.49493265,,,,,,,,,,
1,1,0.9999724626541138,0.9999998807907104,0.49493265,,,,,,,,,,
1,1,0.999970555305481,0.9999988675117493,0.49493265,,,,,,,,,,
0,1,0.9987192153930664,1.0,0.49493265,,,,,,,,,,
0,0,1.7338094039587304e-5,0.0,0.49493265,,,,,,,,,,
1,0,0.8945249319076538,0.0,0.49493265,,,,,,,,,,
0,0,8.111710485536605e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.9948729872703552,1.0,0.49493265,,,,,,,,,,
0,1,0.30102747678756714,1.0,0.49493265,,,,,,,,,,
0,1,0.999738872051239,0.9999993443489075,0.49493265,,,,,,,,,,
1,0,0.0013914236333221197,0.0,0.49493265,,,,,,,,,,
0,0,0.0002281251217937097,0.0,0.49493265,,,,,,,,,,
0,1,0.003369569545611739,1.0,0.49493265,,,,,,,,,,
1,1,0.9977643489837646,0.9999993443489075,0.49493265,,,,,,,,,,
1,1,0.9999877214431763,0.9999996423721313,0.49493265,,,,,,,,,,
0,1,0.9997379183769226,0.9999988675117493,0.49493265,,,,,,,,,,
0,1,0.9857611060142517,0.9999994039535522,0.49493265,,,,,,,,,,
0,1,0.0009741653921082616,1.0,0.49493265,,,,,,,,,,
0,1,0.9755299091339111,1.0,0.49493265,,,,,,,,,,
0,1,0.910539984703064,0.9999997615814209,0.49493265,,,,,,,,,,
1,1,0.0072097391821444035,0.9999994039535522,0.49493265,,,,,,,,,,
0,0,0.0017118279356509447,0.0,0.49493265,,,,,,,,,,
1,0,0.06781083345413208,0.0,0.49493265,,,,,,,,,,
1,1,0.9871882796287537,0.9999982714653015,0.49493265,,,,,,,,,,
0,0,0.10819710791110992,0.0,0.49493265,,,,,,,,,,
0,0,0.0016085522947832942,0.0,0.49493265,,,,,,,,,,
0,1,0.9945371747016907,1.0,0.49493265,,,,,,,,,,
1,0,0.960157573223114,0.0,0.49493265,,,,,,,,,,
0,0,0.0003637497138697654,0.0,0.49493265,,,,,,,,,,
1,0,0.9739338755607605,0.0,0.49493265,,,,,,,,,,
1,0,0.007296103052794933,0.0,0.49493265,,,,,,,,,,
0,1,0.974676251411438,0.999999463558197,0.49493265,,,,,,,,,,
1,0,0.9594600796699524,0.0,0.49493265,,,,,,,,,,
0,1,0.999346137046814,1.0,0.49493265,,,,,,,,,,
0,1,0.10895214974880219,1.0,0.49493265,,,,,,,,,,
0,1,0.9974494576454163,1.0,0.49493265,,,,,,,,,,
0,0,0.009912919253110886,0.0,0.49493265,,,,,,,,,,
1,1,0.9999972581863403,0.9999985098838806,0.49493265,,,,,,,,,,
1,1,0.9477341175079346,0.9999985098838806,0.49493265,,,,,,,,,,
0,1,0.6476343274116516,1.0,0.49493265,,,,,,,,,,
1,1,0.9992974996566772,0.9999994039535522,0.49493265,,,,,,,,,,
0,1,0.029320886358618736,1.0,0.49493265,,,,,,,,,,
0,0,0.00010583903349470347,0.0,0.49493265,,,,,,,,,,
1,0,0.022452542558312416,0.0,0.49493265,,,,,,,,,,
1,0,0.0005158465355634689,0.0,0.49493265,,,,,,,,,,
1,1,0.9833564758300781,0.9999989867210388,0.49493265,,,,,,,,,,
1,1,0.9612569808959961,0.9999989867210388,0.49493265,,,,,,,,,,
0,1,0.04089877009391785,0.9999982714653015,0.49493265,,,,,,,,,,
1,0,0.0015530299860984087,0.0,0.49493265,,,,,,,,,,
0,1,0.9404224753379822,1.0,0.49493265,,,,,,,,,,
1,1,0.999919056892395,0.9999991059303284,0.49493265,,,,,,,,,,
0,1,0.9997855424880981,0.9999997019767761,0.49493265,,,,,,,,,,
1,1,0.9959827661514282,0.9999988675117493,0.49493265,,,,,,,,,,
0,1,0.9979689717292786,0.9999994039535522,0.49493265,,,,,,,,,,
0,1,0.9691427946090698,1.0,0.49493265,,,,,,,,,,
1,0,0.009344682097434998,0.0,0.49493265,,,,,,,,,,
1,1,0.873853325843811,0.9999991655349731,0.49493265,,,,,,,,,,
1,0,0.006767706014215946,0.0,0.49493265,,,,,,,,,,
0,1,0.9997769594192505,0.9999998211860657,0.49493265,,,,,,,,,,
1,0,0.0002787203120533377,0.0,0.49493265,,,,,,,,,,
0,1,0.17337404191493988,0.9999992251396179,0.49493265,,,,,,,,,,
0,1,0.9801011085510254,0.9999994039535522,0.49493265,,,,,,,,,,
0,1,0.9999734163284302,1.0,0.49493265,,,,,,,,,,
0,1,0.522290050983429,1.0,0.49493265,,,,,,,,,,
0,1,0.9989944696426392,0.9999990463256836,0.49493265,,,,,,,,,,
