S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9726206064224243,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.9030506610870361,0.9999993443489075,0.5276614,,,,,,,,,,
0,1,0.2621088922023773,1.0,0.5276614,,,,,,,,,,
0,1,0.9724383354187012,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.8128517866134644,1.0,0.5276614,,,,,,,,,,
0,0,0.02137789875268936,0.0,0.5276614,,,,,,,,,,
1,1,0.9881846904754639,0.9999998211860657,0.5276614,,,,,,,,,,
1,0,0.9517459869384766,0.0,0.5276614,,,,,,,,,,
0,0,0.04516153410077095,0.0,0.5276614,,,,,,,,,,
1,0,0.05377046763896942,0.0,0.5276614,,,,,,,,,,
0,0,0.09929470717906952,0.0,0.5276614,,,,,,,,,,
1,0,0.0029763428028672934,0.0,0.5276614,,,,,,,,,,
0,1,0.17983447015285492,0.9999997019767761,0.5276614,,,,,,,,,,
1,0,0.2689668536186218,0.0,0.5276614,,,,,,,,,,
0,1,0.31538477540016174,1.0,0.5276614,,,,,,,,,,
0,0,0.04456741362810135,0.0,0.5276614,,,,,,,,,,
0,1,0.976435661315918,0.9999999403953552,0.5276614,,,,,,,,,,
1,0,0.7821893692016602,0.0,0.5276614,,,,,,,,,,
0,1,0.9243137836456299,0.9999998211860657,0.5276614,,,,,,,,,,
1,0,0.913540244102478,0.0,0.5276614,,,,,,,,,,
0,1,0.8048944473266602,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.9203507304191589,1.0,0.5276614,,,,,,,,,,
0,0,0.0004253606020938605,0.0,0.5276614,,,,,,,,,,
1,1,0.9987843036651611,1.0,0.5276614,,,,,,,,,,
0,1,0.9937238693237305,0.9999998211860657,0.5276614,,,,,,,,,,
1,1,0.9972191452980042,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.7447450757026672,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.8422774076461792,1.0,0.5276614,,,,,,,,,,
0,1,0.9973611235618591,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.972274661064148,0.9999998211860657,0.5276614,,,,,,,,,,
0,0,0.012532143853604794,0.0,0.5276614,,,,,,,,,,
1,0,0.022058045491576195,0.0,0.5276614,,,,,,,,,,
0,1,0.3179318904876709,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.918359637260437,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.23949703574180603,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.13073968887329102,0.9999997019767761,0.5276614,,,,,,,,,,
1,1,0.9987843036651611,1.0,0.5276614,,,,,,,,,,
0,1,0.9931142330169678,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.9577068090438843,0.9999998807907104,0.5276614,,,,,,,,,,
1,1,0.9990358352661133,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.9525734782218933,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.026148509234189987,0.9999999403953552,0.5276614,,,,,,,,,,
1,0,0.011414195410907269,0.0,0.5276614,,,,,,,,,,
1,1,0.9970175623893738,0.9999998211860657,0.5276614,,,,,,,,,,
1,0,0.964057445526123,0.0,0.5276614,,,,,,,,,,
1,0,0.01835036091506481,0.0,0.5276614,,,,,,,,,,
0,1,0.9799227118492126,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.059144120663404465,0.9999997019767761,0.5276614,,,,,,,,,,
0,0,0.014436106197535992,0.0,0.5276614,,,,,,,,,,
0,0,0.00610698014497757,0.0,0.5276614,,,,,,,,,,
0,1,0.9643142223358154,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.972680389881134,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.9585757851600647,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.7180126309394836,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.9531704783439636,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.8235145807266235,0.9999997019767761,0.5276614,,,,,,,,,,
0,0,0.36787426471710205,0.0,0.5276614,,,,,,,,,,
1,1,0.7263262271881104,0.9999997019767761,0.5276614,,,,,,,,,,
1,1,0.9953008890151978,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.19863438606262207,0.0,0.5276614,,,,,,,,,,
0,1,0.8454356789588928,0.9999995827674866,0.5276614,,,,,,,,,,
1,1,0.9968554377555847,0.9999992847442627,0.5276614,,,,,,,,,,
0,1,0.20421259105205536,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.47151893377304077,0.0,0.5276614,,,,,,,,,,
0,1,0.9810256361961365,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.6192894577980042,0.9999998211860657,0.5276614,,,,,,,,,,
1,1,0.9986457228660583,1.0,0.5276614,,,,,,,,,,
0,0,3.8989659515209496e-5,0.0,0.5276614,,,,,,,,,,
1,0,0.602808952331543,0.0,0.5276614,,,,,,,,,,
0,1,0.40465033054351807,1.0,0.5276614,,,,,,,,,,
0,1,0.8294021487236023,0.9999998807907104,0.5276614,,,,,,,,,,
0,0,0.028449371457099915,0.0,0.5276614,,,,,,,,,,
1,0,0.0008944334695115685,0.0,0.5276614,,,,,,,,,,
0,1,0.46056854724884033,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.8722302913665771,0.9999994039535522,0.5276614,,,,,,,,,,
1,0,0.003774721408262849,0.0,0.5276614,,,,,,,,,,
0,1,0.978869616985321,0.9999997019767761,0.5276614,,,,,,,,,,
0,0,0.5206775069236755,0.0,0.5276614,,,,,,,,,,
0,1,0.9640185832977295,0.9999999403953552,0.5276614,,,,,,,,,,
1,1,0.8958356976509094,0.9999995231628418,0.5276614,,,,,,,,,,
0,1,0.4905156195163727,0.9999997615814209,0.5276614,,,,,,,,,,
1,0,0.91273033618927,0.0,0.5276614,,,,,,,,,,
1,0,0.001040747156366706,0.0,0.5276614,,,,,,,,,,
1,1,0.9959522485733032,1.0,0.5276614,,,,,,,,,,
0,1,0.07944818586111069,1.0,0.5276614,,,,,,,,,,
0,1,0.10978110134601593,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.33113452792167664,0.9999997615814209,0.5276614,,,,,,,,,,
0,0,0.006824976298958063,0.0,0.5276614,,,,,,,,,,
0,1,0.9842164516448975,0.9999994039535522,0.5276614,,,,,,,,,,
0,1,0.9925371408462524,0.9999998807907104,0.5276614,,,,,,,,,,
0,0,0.00028897402808070183,0.0,0.5276614,,,,,,,,,,
0,1,0.17983447015285492,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.16119112074375153,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.9929518103599548,0.9999996423721313,0.5276614,,,,,,,,,,
1,0,0.09476463496685028,0.0,0.5276614,,,,,,,,,,
1,1,0.17994163930416107,1.0,0.5276614,,,,,,,,,,
1,1,0.6927339434623718,1.0,0.5276614,,,,,,,,,,
0,1,0.546082079410553,0.9999998211860657,0.5276614,,,,,,,,,,
0,0,0.6372694373130798,0.0,0.5276614,,,,,,,,,,
0,1,0.0020757969468832016,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.9729670882225037,0.9999997019767761,0.5276614,,,,,,,,,,
0,0,0.04444214329123497,0.0,0.5276614,,,,,,,,,,
1,1,0.8253777623176575,0.9999994039535522,0.5276614,,,,,,,,,,
1,1,0.9935364723205566,1.0,0.5276614,,,,,,,,,,
0,0,7.863939390517771e-5,0.0,0.5276614,,,,,,,,,,
0,1,0.7441068887710571,1.0,0.5276614,,,,,,,,,,
0,1,0.9285768270492554,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.9823747277259827,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.9810256361961365,0.9999996423721313,0.5276614,,,,,,,,,,
0,0,0.0807325690984726,0.0,0.5276614,,,,,,,,,,
0,1,0.13011117279529572,0.9999997615814209,0.5276614,,,,,,,,,,
1,0,0.06904321163892746,0.0,0.5276614,,,,,,,,,,
0,1,0.7296901941299438,1.0,0.5276614,,,,,,,,,,
0,0,0.022184260189533234,0.0,0.5276614,,,,,,,,,,
0,1,0.912346363067627,0.9999997615814209,0.5276614,,,,,,,,,,
1,0,0.0007853375864215195,0.0,0.5276614,,,,,,,,,,
0,1,0.8798432946205139,0.9999997019767761,0.5276614,,,,,,,,,,
0,0,0.6954894661903381,0.0,0.5276614,,,,,,,,,,
0,0,0.010727645829319954,0.0,0.5276614,,,,,,,,,,
0,1,0.9959102272987366,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.9324930310249329,1.0,0.5276614,,,,,,,,,,
0,1,0.07944818586111069,1.0,0.5276614,,,,,,,,,,
0,1,0.2888028919696808,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.9767081141471863,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.972680389881134,0.9999996423721313,0.5276614,,,,,,,,,,
1,1,0.9937132000923157,1.0,0.5276614,,,,,,,,,,
0,0,0.02055433578789234,0.0,0.5276614,,,,,,,,,,
0,0,0.019687622785568237,0.0,0.5276614,,,,,,,,,,
1,0,0.22721214592456818,0.0,0.5276614,,,,,,,,,,
0,0,0.007159911561757326,0.0,0.5276614,,,,,,,,,,
1,0,0.050036657601594925,0.0,0.5276614,,,,,,,,,,
0,1,0.9963210821151733,0.9999995827674866,0.5276614,,,,,,,,,,
0,0,0.003825369756668806,0.0,0.5276614,,,,,,,,,,
1,1,0.9978774785995483,1.0,0.5276614,,,,,,,,,,
1,0,0.04241536930203438,0.0,0.5276614,,,,,,,,,,
0,1,0.9928159117698669,0.9999997019767761,0.5276614,,,,,,,,,,
0,0,0.022533342242240906,0.0,0.5276614,,,,,,,,,,
1,0,0.011414195410907269,0.0,0.5276614,,,,,,,,,,
0,0,0.10039974004030228,0.0,0.5276614,,,,,,,,,,
1,0,0.10361974686384201,0.0,0.5276614,,,,,,,,,,
0,1,0.9950600266456604,0.9999997615814209,0.5276614,,,,,,,,,,
1,0,0.9517459869384766,0.0,0.5276614,,,,,,,,,,
0,0,0.028449371457099915,0.0,0.5276614,,,,,,,,,,
0,0,0.04419839009642601,0.0,0.5276614,,,,,,,,,,
1,1,0.9925875067710876,0.9999992847442627,0.5276614,,,,,,,,,,
0,1,0.974272608757019,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.5905284285545349,0.9999995231628418,0.5276614,,,,,,,,,,
0,1,0.31538477540016174,1.0,0.5276614,,,,,,,,,,
0,1,0.9609010219573975,0.9999997615814209,0.5276614,,,,,,,,,,
1,1,0.9957836866378784,1.0,0.5276614,,,,,,,,,,
0,0,0.24374905228614807,0.0,0.5276614,,,,,,,,,,
0,1,0.8235145807266235,0.9999997019767761,0.5276614,,,,,,,,,,
1,1,0.9937132000923157,1.0,0.5276614,,,,,,,,,,
0,0,0.02017996646463871,0.0,0.5276614,,,,,,,,,,
0,1,0.35978710651397705,1.0,0.5276614,,,,,,,,,,
0,0,0.048226308077573776,0.0,0.5276614,,,,,,,,,,
0,1,0.9752867817878723,0.9999995827674866,0.5276614,,,,,,,,,,
1,1,0.9843241572380066,0.9999990463256836,0.5276614,,,,,,,,,,
1,0,0.17437881231307983,0.0,0.5276614,,,,,,,,,,
0,1,0.972680389881134,0.9999996423721313,0.5276614,,,,,,,,,,
1,0,0.05815346539020538,0.0,0.5276614,,,,,,,,,,
0,1,0.9826759696006775,0.9999998807907104,0.5276614,,,,,,,,,,
0,0,0.26586073637008667,0.0,0.5276614,,,,,,,,,,
0,1,0.921741247177124,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.8235145807266235,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.2979166507720947,1.0,0.5276614,,,,,,,,,,
0,0,0.006061882711946964,0.0,0.5276614,,,,,,,,,,
0,1,0.9990798830986023,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.0020757969468832016,0.9999997615814209,0.5276614,,,,,,,,,,
0,0,0.01074908021837473,0.0,0.5276614,,,,,,,,,,
0,1,0.31447893381118774,0.9999997615814209,0.5276614,,,,,,,,,,
1,0,0.011600672267377377,0.0,0.5276614,,,,,,,,,,
0,0,0.5328364968299866,0.0,0.5276614,,,,,,,,,,
1,1,0.9960942268371582,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.01063918974250555,0.0,0.5276614,,,,,,,,,,
1,0,0.0008921644184738398,0.0,0.5276614,,,,,,,,,,
0,1,0.9968656897544861,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.9715609550476074,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.9935452342033386,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.9902363419532776,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.27244800329208374,0.999999463558197,0.5276614,,,,,,,,,,
0,1,0.7627818584442139,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.9970681667327881,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.06766139715909958,0.0,0.5276614,,,,,,,,,,
0,1,0.976435661315918,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.4905156195163727,0.9999997615814209,0.5276614,,,,,,,,,,
0,0,0.0013261567801237106,0.0,0.5276614,,,,,,,,,,
0,0,0.17221681773662567,0.0,0.5276614,,,,,,,,,,
1,1,0.9506479501724243,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.9216753244400024,1.0,0.5276614,,,,,,,,,,
0,0,0.2740694582462311,0.0,0.5276614,,,,,,,,,,
1,0,0.0011930392356589437,0.0,0.5276614,,,,,,,,,,
0,0,0.004648985806852579,0.0,0.5276614,,,,,,,,,,
0,1,0.9919891953468323,0.9999998211860657,0.5276614,,,,,,,,,,
0,0,0.7597547769546509,0.0,0.5276614,,,,,,,,,,
0,1,0.8952624201774597,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.02055433578789234,0.0,0.5276614,,,,,,,,,,
1,1,0.9937132000923157,1.0,0.5276614,,,,,,,,,,
0,1,0.9736539721488953,0.9999995827674866,0.5276614,,,,,,,,,,
1,1,0.6009740829467773,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.9790796637535095,1.0,0.5276614,,,,,,,,,,
1,1,0.9998559951782227,1.0,0.5276614,,,,,,,,,,
0,1,0.4588768780231476,1.0,0.5276614,,,,,,,,,,
0,0,0.23992487788200378,0.0,0.5276614,,,,,,,,,,
0,1,0.9095485210418701,0.9999995827674866,0.5276614,,,,,,,,,,
1,0,0.014553021639585495,0.0,0.5276614,,,,,,,,,,
1,0,0.03399112820625305,0.0,0.5276614,,,,,,,,,,
0,1,0.9340265393257141,0.9999997019767761,0.5276614,,,,,,,,,,
1,1,0.9943895936012268,0.9999997019767761,0.5276614,,,,,,,,,,
1,1,0.9987571835517883,0.9999998807907104,0.5276614,,,,,,,,,,
0,0,0.6265619397163391,0.0,0.5276614,,,,,,,,,,
0,0,0.03339081630110741,0.0,0.5276614,,,,,,,,,,
0,0,0.05277315154671669,0.0,0.5276614,,,,,,,,,,
0,1,0.7321693301200867,0.9999996423721313,0.5276614,,,,,,,,,,
0,0,0.30225715041160583,0.0,0.5276614,,,,,,,,,,
0,1,0.9765069484710693,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.5394318699836731,0.9999998211860657,0.5276614,,,,,,,,,,
1,0,0.4520045220851898,0.0,0.5276614,,,,,,,,,,
1,1,0.9913085103034973,0.9999994039535522,0.5276614,,,,,,,,,,
0,1,0.785954475402832,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.016307566314935684,0.0,0.5276614,,,,,,,,,,
0,0,0.0013261567801237106,0.0,0.5276614,,,,,,,,,,
0,0,0.011882124468684196,0.0,0.5276614,,,,,,,,,,
1,1,0.5545514225959778,0.9999996423721313,0.5276614,,,,,,,,,,
1,0,0.01772548072040081,0.0,0.5276614,,,,,,,,,,
0,1,0.5263314843177795,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.3276897072792053,0.9999997615814209,0.5276614,,,,,,,,,,
1,1,0.9957708120346069,0.9999998211860657,0.5276614,,,,,,,,,,
0,0,0.010179586708545685,0.0,0.5276614,,,,,,,,,,
0,0,0.020184267312288284,0.0,0.5276614,,,,,,,,,,
0,1,0.5954257249832153,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.9285768270492554,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.9949798583984375,0.9999995827674866,0.5276614,,,,,,,,,,
1,1,0.9738700985908508,1.0,0.5276614,,,,,,,,,,
0,1,0.9537279009819031,0.9999995231628418,0.5276614,,,,,,,,,,
0,1,0.9867262244224548,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.9935452342033386,0.9999996423721313,0.5276614,,,,,,,,,,
0,0,0.04444214329123497,0.0,0.5276614,,,,,,,,,,
1,1,0.9913297891616821,0.9999999403953552,0.5276614,,,,,,,,,,
1,0,0.009615598246455193,0.0,0.5276614,,,,,,,,,,
1,1,0.9101505279541016,0.9999992847442627,0.5276614,,,,,,,,,,
1,0,0.01772548072040081,0.0,0.5276614,,,,,,,,,,
1,1,0.9760700464248657,0.9999999403953552,0.5276614,,,,,,,,,,
1,1,0.9581519365310669,1.0,0.5276614,,,,,,,,,,
0,0,0.030819730833172798,0.0,0.5276614,,,,,,,,,,
0,1,0.9949798583984375,0.9999995827674866,0.5276614,,,,,,,,,,
0,0,7.863939390517771e-5,0.0,0.5276614,,,,,,,,,,
0,1,0.9924471974372864,0.9999998807907104,0.5276614,,,,,,,,,,
1,1,0.9955946803092957,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.9764729142189026,0.9999996423721313,0.5276614,,,,,,,,,,
0,0,0.04545041546225548,0.0,0.5276614,,,,,,,,,,
1,0,0.8465718626976013,0.0,0.5276614,,,,,,,,,,
0,1,0.6518293023109436,1.0,0.5276614,,,,,,,,,,
0,0,0.05734815075993538,0.0,0.5276614,,,,,,,,,,
0,1,0.9867262244224548,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.9918468594551086,0.9999997615814209,0.5276614,,,,,,,,,,
1,1,0.9944375157356262,1.0,0.5276614,,,,,,,,,,
0,1,0.3913552165031433,0.9999998807907104,0.5276614,,,,,,,,,,
1,0,0.000307722162688151,0.0,0.5276614,,,,,,,,,,
1,0,0.9796538352966309,0.0,0.5276614,,,,,,,,,,
0,0,0.0452435240149498,0.0,0.5276614,,,,,,,,,,
1,1,0.017418358474969864,1.0,0.5276614,,,,,,,,,,
0,1,0.9982865452766418,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.9324930310249329,1.0,0.5276614,,,,,,,,,,
0,1,0.0298240277916193,0.9999995231628418,0.5276614,,,,,,,,,,
0,0,0.02129874750971794,0.0,0.5276614,,,,,,,,,,
0,1,0.9736539721488953,0.9999995827674866,0.5276614,,,,,,,,,,
0,0,0.009804580360651016,0.0,0.5276614,,,,,,,,,,
0,1,0.8838485479354858,0.9999998211860657,0.5276614,,,,,,,,,,
0,0,0.003998056519776583,0.0,0.5276614,,,,,,,,,,
0,1,0.36459866166114807,1.0,0.5276614,,,,,,,,,,
0,0,0.6519163250923157,0.0,0.5276614,,,,,,,,,,
0,1,0.9324930310249329,1.0,0.5276614,,,,,,,,,,
0,0,0.019687622785568237,0.0,0.5276614,,,,,,,,,,
1,0,0.8308253884315491,0.0,0.5276614,,,,,,,,,,
0,1,0.9695820212364197,0.9999997615814209,0.5276614,,,,,,,,,,
1,0,0.02441493608057499,0.0,0.5276614,,,,,,,,,,
0,0,0.07019821554422379,0.0,0.5276614,,,,,,,,,,
0,0,0.020352782681584358,0.0,0.5276614,,,,,,,,,,
1,0,0.014954321086406708,0.0,0.5276614,,,,,,,,,,
0,1,0.9919428825378418,0.9999995231628418,0.5276614,,,,,,,,,,
0,1,0.9252049922943115,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.46056854724884033,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.2691141963005066,1.0,0.5276614,,,,,,,,,,
0,1,0.9978125095367432,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.9324930310249329,1.0,0.5276614,,,,,,,,,,
0,1,0.6968461871147156,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.974272608757019,0.9999995827674866,0.5276614,,,,,,,,,,
0,0,0.17221681773662567,0.0,0.5276614,,,,,,,,,,
0,1,0.9763039350509644,0.9999995231628418,0.5276614,,,,,,,,,,
0,1,0.9959102272987366,0.9999998211860657,0.5276614,,,,,,,,,,
0,0,0.5387334823608398,0.0,0.5276614,,,,,,,,,,
0,0,0.057037852704524994,0.0,0.5276614,,,,,,,,,,
0,1,0.6186537146568298,0.9999995827674866,0.5276614,,,,,,,,,,
1,1,0.9994050860404968,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.9992775917053223,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.3179318904876709,0.9999997019767761,0.5276614,,,,,,,,,,
1,1,0.8756914734840393,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.9931142330169678,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.976435661315918,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.9826759696006775,0.9999998807907104,0.5276614,,,,,,,,,,
1,1,0.9993740916252136,0.9999995827674866,0.5276614,,,,,,,,,,
0,0,0.032521169632673264,0.0,0.5276614,,,,,,,,,,
0,1,0.9541791677474976,0.9999996423721313,0.5276614,,,,,,,,,,
0,1,0.8347664475440979,0.999999463558197,0.5276614,,,,,,,,,,
0,0,0.003998056519776583,0.0,0.5276614,,,,,,,,,,
1,0,0.05838513374328613,0.0,0.5276614,,,,,,,,,,
0,1,0.9875447750091553,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.9908527135848999,0.9999995827674866,0.5276614,,,,,,,,,,
0,0,0.04608200490474701,0.0,0.5276614,,,,,,,,,,
1,1,0.995755672454834,1.0,0.5276614,,,,,,,,,,
1,0,0.04161480441689491,0.0,0.5276614,,,,,,,,,,
1,0,0.2665748596191406,0.0,0.5276614,,,,,,,,,,
0,1,0.935956597328186,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.27479439973831177,0.9999996423721313,0.5276614,,,,,,,,,,
0,0,0.04943118244409561,0.0,0.5276614,,,,,,,,,,
0,1,0.9173643589019775,1.0,0.5276614,,,,,,,,,,
1,1,0.729749858379364,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.008531082421541214,0.9999997615814209,0.5276614,,,,,,,,,,
0,1,0.911210298538208,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.9851329922676086,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.921741247177124,0.9999995827674866,0.5276614,,,,,,,,,,
1,1,0.9975106716156006,0.9999999403953552,0.5276614,,,,,,,,,,
0,0,0.06766139715909958,0.0,0.5276614,,,,,,,,,,
0,1,0.3055722415447235,1.0,0.5276614,,,,,,,,,,
0,1,0.205165296792984,1.0,0.5276614,,,,,,,,,,
0,1,0.4161054790019989,1.0,0.5276614,,,,,,,,,,
1,1,0.9987843036651611,1.0,0.5276614,,,,,,,,,,
0,0,0.2806844413280487,0.0,0.5276614,,,,,,,,,,
0,1,0.22195592522621155,1.0,0.5276614,,,,,,,,,,
0,1,0.9426597952842712,0.9999998807907104,0.5276614,,,,,,,,,,
0,0,0.04582545533776283,0.0,0.5276614,,,,,,,,,,
1,0,0.04142331704497337,0.0,0.5276614,,,,,,,,,,
0,1,0.9767081141471863,0.9999998211860657,0.5276614,,,,,,,,,,
0,1,0.6723131537437439,0.9999996423721313,0.5276614,,,,,,,,,,
1,1,0.9987843036651611,1.0,0.5276614,,,,,,,,,,
0,0,0.016307566314935684,0.0,0.5276614,,,,,,,,,,
0,0,0.29712700843811035,0.0,0.5276614,,,,,,,,,,
0,0,0.010654237121343613,0.0,0.5276614,,,,,,,,,,
0,1,0.9538688659667969,0.9999995231628418,0.5276614,,,,,,,,,,
1,1,0.9980911612510681,1.0,0.5276614,,,,,,,,,,
0,1,0.37189608812332153,0.9999999403953552,0.5276614,,,,,,,,,,
0,1,0.953898012638092,1.0,0.5276614,,,,,,,,,,
0,1,0.4888468086719513,1.0,0.5276614,,,,,,,,,,
0,0,0.004250137135386467,0.0,0.5276614,,,,,,,,,,
1,0,0.002013211604207754,0.0,0.5276614,,,,,,,,,,
0,0,0.33579275012016296,0.0,0.5276614,,,,,,,,,,
0,0,0.6519163250923157,0.0,0.5276614,,,,,,,,,,
0,1,0.9908527135848999,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.9828943610191345,0.9999997615814209,0.5276614,,,,,,,,,,
1,1,0.9929889440536499,1.0,0.5276614,,,,,,,,,,
1,0,0.8457012176513672,0.0,0.5276614,,,,,,,,,,
1,1,0.04316630959510803,0.9999998807907104,0.5276614,,,,,,,,,,
0,1,0.9340265393257141,0.9999997019767761,0.5276614,,,,,,,,,,
0,1,0.9767081141471863,0.9999998211860657,0.5276614,,,,,,,,,,
1,0,0.0008944334695115685,0.0,0.5276614,,,,,,,,,,
0,1,0.9108918309211731,0.9999998211860657,0.5276614,,,,,,,,,,
1,1,0.9997634887695312,1.0,0.5276614,,,,,,,,,,
0,1,0.19558972120285034,1.0,0.5276614,,,,,,,,,,
0,1,0.29618462920188904,1.0,0.5276614,,,,,,,,,,
0,1,0.9908527135848999,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.9851282835006714,0.9999997019767761,0.5276614,,,,,,,,,,
1,0,0.21342773735523224,0.0,0.5276614,,,,,,,,,,
1,0,0.0009398731053806841,0.0,0.5276614,,,,,,,,,,
0,0,0.004250137135386467,0.0,0.5276614,,,,,,,,,,
0,1,0.9945297241210938,0.9999995827674866,0.5276614,,,,,,,,,,
0,1,0.9324930310249329,1.0,0.5276614,,,,,,,,,,
0,1,0.6968461871147156,0.9999997615814209,0.5276614,,,,,,,,,,
1,1,0.9980911612510681,1.0,0.5276614,,,,,,,,,,
0,1,0.15737418830394745,0.9999999403953552,0.5276614,,,,,,,,,,
1,1,0.9996801018714905,1.0,0.5276614,,,,,,,,,,
0,1,0.07944818586111069,1.0,0.5276614,,,,,,,,,,
0,1,0.9747000932693481,0.9999995231628418,0.5276614,,,,,,,,,,
0,1,0.995388925075531,0.9999997019767761,0.5276614,,,,,,,,,,
1,1,0.9997963905334473,1.0,0.5276614,,,,,,,,,,
0,1,0.970013439655304,0.9999995231628418,0.5276614,,,,,,,,,,
1,0,0.05098297446966171,0.0,0.5276614,,,,,,,,,,
0,0,0.16423346102237701,0.0,0.5276614,,,,,,,,,,
0,1,0.887515127658844,1.0,0.5276614,,,,,,,,,,
0,1,0.9959102272987366,0.9999998211860657,0.5276614,,,,,,,,,,
1,0,0.01054186187684536,0.0,0.5276614,,,,,,,,,,
0,1,0.9726206064224243,0.9999998211860657,0.5276614,,,,,,,,,,
1,0,0.15960147976875305,0.0,0.5276614,,,,,,,,,,
0,1,0.9713677763938904,1.0,0.5276614,,,,,,,,,,
1,0,0.020501621067523956,0.0,0.5276614,,,,,,,,,,
1,0,0.03664179518818855,0.0,0.5276614,,,,,,,,,,
0,1,0.7803544402122498,0.9999997019767761,0.5276614,,,,,,,,,,
1,0,0.13237150013446808,0.0,0.5276614,,,,,,,,,,
0,1,0.17983447015285492,0.9999997019767761,0.5276614,,,,,,,,,,
0,0,0.007342892233282328,0.0,0.5276614,,,,,,,,,,
1,0,0.08358659595251083,0.0,0.5276614,,,,,,,,,,
0,1,0.99667888879776,0.9999997615814209,0.5276614,,,,,,,,,,
