S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.11934205144643784,,,,,,,,,,,
0,0,,0.017264069989323616,,,,,,,,,,,
1,1,,0.8285058736801147,,,,,,,,,,,
1,1,,0.2119695395231247,,,,,,,,,,,
1,0,,0.0807642936706543,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
0,0,,0.5957592129707336,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
0,0,,0.007529059424996376,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.049640119075775146,,,,,,,,,,,
1,1,,0.6320114731788635,,,,,,,,,,,
1,0,,0.24652139842510223,,,,,,,,,,,
0,0,,0.06221475824713707,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
1,0,,0.22732946276664734,,,,,,,,,,,
0,0,,0.03543011099100113,,,,,,,,,,,
1,0,,0.1024860367178917,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
1,1,,0.2589506208896637,,,,,,,,,,,
0,0,,0.487341046333313,,,,,,,,,,,
1,0,,0.11909417062997818,,,,,,,,,,,
1,1,,0.26500362157821655,,,,,,,,,,,
1,0,,0.13785086572170258,,,,,,,,,,,
1,0,,0.06974481791257858,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,0,,0.028912249952554703,,,,,,,,,,,
1,0,,0.13957913219928741,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
1,0,,0.15161925554275513,,,,,,,,,,,
1,1,,0.6004437804222107,,,,,,,,,,,
0,0,,0.010121393948793411,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
1,0,,0.3280147314071655,,,,,,,,,,,
1,0,,0.8244040608406067,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,1,,0.9124269485473633,,,,,,,,,,,
0,1,,0.9148679375648499,,,,,,,,,,,
1,0,,0.17269550263881683,,,,,,,,,,,
0,0,,0.08021087944507599,,,,,,,,,,,
1,0,,0.17269550263881683,,,,,,,,,,,
0,1,,0.9124269485473633,,,,,,,,,,,
1,0,,0.13777364790439606,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.23004724085330963,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.06992872059345245,,,,,,,,,,,
0,0,,0.004591448698192835,,,,,,,,,,,
1,0,,0.11796441674232483,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.2756704092025757,,,,,,,,,,,
1,0,,0.2470461130142212,,,,,,,,,,,
0,0,,0.011346585117280483,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,1,,0.4669979512691498,,,,,,,,,,,
0,1,,0.9032792448997498,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,1,,0.20459693670272827,,,,,,,,,,,
0,0,,0.049640119075775146,,,,,,,,,,,
0,0,,0.15477906167507172,,,,,,,,,,,
0,1,,0.6709418892860413,,,,,,,,,,,
0,0,,0.044275980442762375,,,,,,,,,,,
0,0,,0.15408207476139069,,,,,,,,,,,
0,1,,0.9124269485473633,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.1024860367178917,,,,,,,,,,,
0,1,,0.8759310841560364,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.8285058736801147,,,,,,,,,,,
1,1,,0.5896499752998352,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
1,0,,0.2165779024362564,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,1,,0.8341999650001526,,,,,,,,,,,
0,0,,0.044275980442762375,,,,,,,,,,,
0,0,,0.8407759070396423,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
0,0,,0.15001492202281952,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
0,0,,0.11453378945589066,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.00448209885507822,,,,,,,,,,,
0,1,,0.6851100325584412,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.26657533645629883,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
0,0,,0.04246389865875244,,,,,,,,,,,
0,1,,0.9216525554656982,,,,,,,,,,,
1,0,,0.2957894206047058,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
0,0,,0.12936043739318848,,,,,,,,,,,
0,0,,0.3111547529697418,,,,,,,,,,,
0,1,,0.9216525554656982,,,,,,,,,,,
0,1,,0.20824749767780304,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.3460793197154999,,,,,,,,,,,
0,0,,0.15477906167507172,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
0,0,,0.30767756700515747,,,,,,,,,,,
0,0,,0.04936305433511734,,,,,,,,,,,
0,1,,0.4535105228424072,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
1,0,,0.08408784866333008,,,,,,,,,,,
0,0,,0.7354483604431152,,,,,,,,,,,
1,0,,0.22656436264514923,,,,,,,,,,,
1,0,,0.17017099261283875,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,1,,0.9245808124542236,,,,,,,,,,,
1,0,,0.3280147314071655,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
0,0,,0.07508108019828796,,,,,,,,,,,
0,0,,0.15001492202281952,,,,,,,,,,,
0,0,,0.280305415391922,,,,,,,,,,,
0,0,,0.33386698365211487,,,,,,,,,,,
0,1,,0.4535105228424072,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
1,0,,0.1659134179353714,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.2080654352903366,,,,,,,,,,,
1,0,,0.2788602411746979,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
0,0,,0.025508791208267212,,,,,,,,,,,
0,0,,0.06221475824713707,,,,,,,,,,,
1,0,,0.129648357629776,,,,,,,,,,,
0,0,,0.004591448698192835,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.280272513628006,,,,,,,,,,,
1,1,,0.09487099945545197,,,,,,,,,,,
0,0,,0.2522673010826111,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
0,0,,0.08843284100294113,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,0,,0.06992872059345245,,,,,,,,,,,
0,0,,0.05563545599579811,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.4130934476852417,,,,,,,,,,,
0,1,,0.9245808124542236,,,,,,,,,,,
0,0,,0.06614933907985687,,,,,,,,,,,
0,0,,0.0008222880424000323,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
1,1,,0.44439390301704407,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,0,,0.31368911266326904,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
1,1,,0.10080629587173462,,,,,,,,,,,
0,0,,0.004674253053963184,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
0,0,,0.0011554734082892537,,,,,,,,,,,
1,0,,0.19199655950069427,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
0,0,,0.2662200331687927,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,0,,0.487341046333313,,,,,,,,,,,
0,1,,0.3460793197154999,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
1,1,,0.129648357629776,,,,,,,,,,,
1,0,,0.32435375452041626,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,0,,0.06478708237409592,,,,,,,,,,,
1,0,,0.875785231590271,,,,,,,,,,,
0,0,,0.280305415391922,,,,,,,,,,,
1,1,,0.14787369966506958,,,,,,,,,,,
1,0,,0.31172484159469604,,,,,,,,,,,
0,1,,0.9059486389160156,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
1,0,,0.1024860367178917,,,,,,,,,,,
0,0,,0.36755362153053284,,,,,,,,,,,
0,0,,0.12965556979179382,,,,,,,,,,,
0,1,,0.8046454787254333,,,,,,,,,,,
1,0,,0.4703312814235687,,,,,,,,,,,
0,0,,0.06614933907985687,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
1,0,,0.18569225072860718,,,,,,,,,,,
1,0,,0.2119695395231247,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
0,1,,0.4669979512691498,,,,,,,,,,,
0,1,,0.6851100325584412,,,,,,,,,,,
0,1,,0.06614933907985687,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
0,0,,0.06614933907985687,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,0,,0.005703791975975037,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
1,1,,0.1185595765709877,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.4903762936592102,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
0,0,,0.044275980442762375,,,,,,,,,,,
1,0,,0.2470461130142212,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
0,0,,0.11934205144643784,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
0,1,,0.6777823567390442,,,,,,,,,,,
0,0,,0.7390411496162415,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.6349708437919617,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,1,,0.7996317744255066,,,,,,,,,,,
1,0,,0.0807642936706543,,,,,,,,,,,
1,0,,0.22656436264514923,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
1,0,,0.8227207064628601,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.350185364484787,,,,,,,,,,,
0,0,,0.00448209885507822,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,1,,0.08776490390300751,,,,,,,,,,,
1,0,,0.17952635884284973,,,,,,,,,,,
1,0,,0.22732946276664734,,,,,,,,,,,
0,1,,0.7075837850570679,,,,,,,,,,,
0,0,,0.30767756700515747,,,,,,,,,,,
1,1,,0.2470461130142212,,,,,,,,,,,
1,0,,0.5767850875854492,,,,,,,,,,,
0,0,,0.6778331398963928,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
1,0,,0.08214061707258224,,,,,,,,,,,
0,0,,0.11934205144643784,,,,,,,,,,,
0,1,,0.9032792448997498,,,,,,,,,,,
0,1,,0.30767756700515747,,,,,,,,,,,
0,0,,0.06614933907985687,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
0,1,,0.33428865671157837,,,,,,,,,,,
0,1,,0.8759310841560364,,,,,,,,,,,
0,0,,0.008151077665388584,,,,,,,,,,,
0,1,,0.6778331398963928,,,,,,,,,,,
0,0,,0.018314311280846596,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
1,0,,0.1024860367178917,,,,,,,,,,,
1,1,,0.440887451171875,,,,,,,,,,,
1,0,,0.19573116302490234,,,,,,,,,,,
0,0,,0.018267875537276268,,,,,,,,,,,
0,1,,0.5159053206443787,,,,,,,,,,,
1,1,,0.47612982988357544,,,,,,,,,,,
0,0,,0.0017510771285742521,,,,,,,,,,,
1,1,,0.2589506208896637,,,,,,,,,,,
0,0,,0.14757871627807617,,,,,,,,,,,
1,0,,0.2681368589401245,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
1,1,,0.13957913219928741,,,,,,,,,,,
1,0,,0.30242782831192017,,,,,,,,,,,
0,1,,0.42016270756721497,,,,,,,,,,,
0,0,,0.15001492202281952,,,,,,,,,,,
1,0,,0.316197007894516,,,,,,,,,,,
0,1,,0.32080066204071045,,,,,,,,,,,
1,0,,0.17534798383712769,,,,,,,,,,,
0,1,,0.6778331398963928,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,0,,0.2080654352903366,,,,,,,,,,,
1,0,,0.0807642936706543,,,,,,,,,,,
1,0,,0.11909417062997818,,,,,,,,,,,
0,1,,0.24582698941230774,,,,,,,,,,,
1,0,,0.18890495598316193,,,,,,,,,,,
1,0,,0.3387930691242218,,,,,,,,,,,
1,1,,0.5868433713912964,,,,,,,,,,,
0,0,,0.22121401131153107,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,1,,0.3633419871330261,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
1,0,,0.37147852778434753,,,,,,,,,,,
1,0,,0.18569225072860718,,,,,,,,,,,
0,1,,0.5521646738052368,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,1,,0.06221475824713707,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,1,,0.30767756700515747,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,1,,0.1819324493408203,,,,,,,,,,,
1,0,,0.14892920851707458,,,,,,,,,,,
1,0,,0.11628749221563339,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
0,1,,0.350185364484787,,,,,,,,,,,
0,1,,0.6522936224937439,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.2470461130142212,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.35712704062461853,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
1,0,,0.44575127959251404,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
0,1,,0.2756704092025757,,,,,,,,,,,
0,1,,0.6184685826301575,,,,,,,,,,,
1,0,,0.11909417062997818,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
1,0,,0.19199655950069427,,,,,,,,,,,
0,0,,0.5302823781967163,,,,,,,,,,,
0,0,,0.03543011099100113,,,,,,,,,,,
0,0,,0.021569544449448586,,,,,,,,,,,
1,0,,0.08214061707258224,,,,,,,,,,,
0,1,,0.6777823567390442,,,,,,,,,,,
0,0,,0.005173043347895145,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.26136547327041626,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.14638128876686096,,,,,,,,,,,
0,1,,0.2056242674589157,,,,,,,,,,,
0,0,,0.011346585117280483,,,,,,,,,,,
0,0,,0.35533496737480164,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
0,0,,0.08021087944507599,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,0,,0.07830196619033813,,,,,,,,,,,
0,1,,0.9124269485473633,,,,,,,,,,,
0,0,,0.0011554734082892537,,,,,,,,,,,
1,0,,0.06974481791257858,,,,,,,,,,,
1,0,,0.3476124405860901,,,,,,,,,,,
0,0,,0.350185364484787,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
1,0,,0.11909417062997818,,,,,,,,,,,
1,0,,0.36661237478256226,,,,,,,,,,,
0,1,,0.06614933907985687,,,,,,,,,,,
0,1,,0.1819324493408203,,,,,,,,,,,
0,0,,0.005703791975975037,,,,,,,,,,,
0,1,,0.3337933421134949,,,,,,,,,,,
0,1,,0.9032792448997498,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
1,1,,0.2589506208896637,,,,,,,,,,,
0,1,,0.6851100325584412,,,,,,,,,,,
1,0,,0.08731207251548767,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.154362753033638,,,,,,,,,,,
0,0,,0.06992872059345245,,,,,,,,,,,
0,0,,0.2420457899570465,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.15852056443691254,,,,,,,,,,,
1,0,,0.30506065487861633,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.011346585117280483,,,,,,,,,,,
0,1,,0.4891042709350586,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.5415308475494385,,,,,,,,,,,
1,1,,0.37332531809806824,,,,,,,,,,,
0,1,,0.6928834915161133,,,,,,,,,,,
0,0,,0.06221475824713707,,,,,,,,,,,
0,1,,0.36755362153053284,,,,,,,,,,,
0,0,,0.30767756700515747,,,,,,,,,,,
0,0,,0.06288941204547882,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,0,,0.025008512660861015,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,1,,0.2552560269832611,,,,,,,,,,,
0,0,,0.06735878437757492,,,,,,,,,,,
0,0,,0.6772381663322449,,,,,,,,,,,
1,0,,0.48326700925827026,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
0,0,,0.018314311280846596,,,,,,,,,,,
1,0,,0.11628749221563339,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
1,0,,0.11796441674232483,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,1,,0.8831626772880554,,,,,,,,,,,
1,0,,0.09073172509670258,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
1,0,,0.1337418407201767,,,,,,,,,,,
1,0,,0.11294329911470413,,,,,,,,,,,
1,1,,0.15514621138572693,,,,,,,,,,,
0,0,,0.017264069989323616,,,,,,,,,,,
0,1,,0.3337933421134949,,,,,,,,,,,
1,0,,0.09093555808067322,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.4022688567638397,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.010390503332018852,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
1,1,,0.5965514183044434,,,,,,,,,,,
1,1,,0.2695773243904114,,,,,,,,,,,
0,1,,0.36755362153053284,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
1,1,,0.8227207064628601,,,,,,,,,,,
0,1,,0.8434369564056396,,,,,,,,,,,
1,0,,0.11909417062997818,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,1,,0.91199791431427,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,0,,0.00448209885507822,,,,,,,,,,,
0,1,,0.9124269485473633,,,,,,,,,,,
1,0,,0.16380205750465393,,,,,,,,,,,
1,0,,0.3544809818267822,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
1,0,,0.19199655950069427,,,,,,,,,,,
0,0,,0.0011554734082892537,,,,,,,,,,,
0,0,,0.0027937148697674274,,,,,,,,,,,
1,0,,0.26076218485832214,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
1,1,,0.13957913219928741,,,,,,,,,,,
1,0,,0.440887451171875,,,,,,,,,,,
0,0,,0.13362464308738708,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,1,,0.4535105228424072,,,,,,,,,,,
1,0,,0.11909417062997818,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
1,0,,0.14409880340099335,,,,,,,,,,,
1,0,,0.2119695395231247,,,,,,,,,,,
1,0,,0.09002826362848282,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
1,0,,0.43584632873535156,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
1,0,,0.37843412160873413,,,,,,,,,,,
0,1,,0.487341046333313,,,,,,,,,,,
0,1,,0.8341999650001526,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
1,0,,0.15514621138572693,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
0,1,,0.9032792448997498,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.24540066719055176,,,,,,,,,,,
0,1,,0.7235310077667236,,,,,,,,,,,
1,1,,0.14787369966506958,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
1,0,,0.19573116302490234,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.06992872059345245,,,,,,,,,,,
1,0,,0.440887451171875,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
1,1,,0.5882654786109924,,,,,,,,,,,
1,0,,0.2490251660346985,,,,,,,,,,,
1,0,,0.2119695395231247,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.3944507837295532,,,,,,,,,,,
0,0,,0.06478708237409592,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
1,0,,0.1024860367178917,,,,,,,,,,,
0,0,,0.5074581503868103,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
0,0,,0.17648816108703613,,,,,,,,,,,
0,1,,0.737554132938385,,,,,,,,,,,
1,0,,0.1024860367178917,,,,,,,,,,,
1,1,,0.2681368589401245,,,,,,,,,,,
0,0,,0.01416859682649374,,,,,,,,,,,
0,0,,0.026942497119307518,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,0,,0.12936043739318848,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
1,0,,0.7931154370307922,,,,,,,,,,,
0,0,,0.11934205144643784,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
1,1,,0.2490251660346985,,,,,,,,,,,
0,1,,0.06303300708532333,,,,,,,,,,,
1,0,,0.11047205328941345,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
1,0,,0.2638845145702362,,,,,,,,,,,
1,0,,0.11796441674232483,,,,,,,,,,,
0,1,,0.3633419871330261,,,,,,,,,,,
0,0,,0.11453378945589066,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
1,1,,0.9519091844558716,,,,,,,,,,,
0,0,,0.08021087944507599,,,,,,,,,,,
1,0,,0.12249711900949478,,,,,,,,,,,
0,0,,0.4669979512691498,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,0,,0.13946717977523804,,,,,,,,,,,
1,0,,0.11909417062997818,,,,,,,,,,,
1,1,,0.5965514183044434,,,,,,,,,,,
0,0,,0.11934205144643784,,,,,,,,,,,
0,0,,0.005703791975975037,,,,,,,,,,,
1,1,,0.10683012753725052,,,,,,,,,,,
1,0,,0.14892920851707458,,,,,,,,,,,
0,1,,0.16977500915527344,,,,,,,,,,,
1,1,,0.4712164103984833,,,,,,,,,,,
0,0,,0.009859823621809483,,,,,,,,,,,
1,1,,0.1330891251564026,,,,,,,,,,,
0,0,,0.07830196619033813,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.36661237478256226,,,,,,,,,,,
0,0,,0.06992872059345245,,,,,,,,,,,
0,1,,0.9245808124542236,,,,,,,,,,,
0,0,,0.14303205907344818,,,,,,,,,,,
1,0,,0.3280147314071655,,,,,,,,,,,
1,1,,0.10953163355588913,,,,,,,,,,,
0,0,,0.005173043347895145,,,,,,,,,,,
0,1,,0.1819324493408203,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.5159053206443787,,,,,,,,,,,
1,0,,0.14892920851707458,,,,,,,,,,,
0,0,,0.0011554734082892537,,,,,,,,,,,
1,0,,0.2119695395231247,,,,,,,,,,,
0,0,,0.06478708237409592,,,,,,,,,,,
1,0,,0.11796441674232483,,,,,,,,,,,
1,0,,0.1521027535200119,,,,,,,,,,,
1,0,,0.2980787754058838,,,,,,,,,,,
1,0,,0.2080654352903366,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,0,,0.08776490390300751,,,,,,,,,,,
1,0,,0.2080654352903366,,,,,,,,,,,
1,0,,0.1024860367178917,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,0,,0.06221475824713707,,,,,,,,,,,
1,0,,0.2119695395231247,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.3702008128166199,,,,,,,,,,,
0,1,,0.26136547327041626,,,,,,,,,,,
1,0,,0.2119695395231247,,,,,,,,,,,
0,1,,0.11934205144643784,,,,,,,,,,,
0,0,,0.0008222880424000323,,,,,,,,,,,
1,1,,0.2470461130142212,,,,,,,,,,,
0,0,,0.01416859682649374,,,,,,,,,,,
0,0,,0.07428406924009323,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.06478708237409592,,,,,,,,,,,
1,1,,0.3068974018096924,,,,,,,,,,,
0,0,,0.5159053206443787,,,,,,,,,,,
