S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00359502830542624,0.0,0.2959699,,,,,,,,,,
1,0,0.07226812839508057,0.0,0.2959699,,,,,,,,,,
0,1,0.990693986415863,1.0,0.2959699,,,,,,,,,,
1,1,0.8749111890792847,1.0,0.2959699,,,,,,,,,,
0,1,0.9996255040168762,1.0,0.2959699,,,,,,,,,,
1,0,0.15050800144672394,0.0,0.2959699,,,,,,,,,,
0,1,0.9789960980415344,1.0,0.2959699,,,,,,,,,,
0,0,0.00114992365706712,0.0,0.2959699,,,,,,,,,,
0,1,0.9877392649650574,1.0,0.2959699,,,,,,,,,,
0,1,0.9976231455802917,1.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
1,0,0.10782769322395325,0.0,0.2959699,,,,,,,,,,
0,0,0.04194128140807152,0.0,0.2959699,,,,,,,,,,
1,0,0.04793150722980499,0.0,0.2959699,,,,,,,,,,
1,0,0.09178977459669113,0.0,0.2959699,,,,,,,,,,
0,1,0.9796611070632935,0.9999997615814209,0.2959699,,,,,,,,,,
0,0,0.00359502830542624,0.0,0.2959699,,,,,,,,,,
0,0,0.002902440959587693,0.0,0.2959699,,,,,,,,,,
0,0,9.61579498834908e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.10011352598667145,0.0,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
0,0,0.007360307965427637,0.0,0.2959699,,,,,,,,,,
0,1,0.9796611070632935,0.9999997615814209,0.2959699,,,,,,,,,,
1,0,0.15501967072486877,0.0,0.2959699,,,,,,,,,,
0,0,0.0015159506583586335,0.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
1,0,0.058622635900974274,0.0,0.2959699,,,,,,,,,,
0,0,0.0011650529922917485,0.0,0.2959699,,,,,,,,,,
1,1,0.9998228549957275,0.9999998211860657,0.2959699,,,,,,,,,,
0,0,0.0020210312213748693,0.0,0.2959699,,,,,,,,,,
0,0,4.506205004872754e-5,0.0,0.2959699,,,,,,,,,,
1,1,0.9998428821563721,1.0,0.2959699,,,,,,,,,,
1,1,0.9957340359687805,0.9999998807907104,0.2959699,,,,,,,,,,
0,0,9.61579498834908e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0007638739189133048,0.0,0.2959699,,,,,,,,,,
0,0,0.0008884853450581431,0.0,0.2959699,,,,,,,,,,
0,0,0.0020210312213748693,0.0,0.2959699,,,,,,,,,,
0,0,0.00023968260211404413,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0004304817703086883,0.0,0.2959699,,,,,,,,,,
0,0,0.00044380969484336674,0.0,0.2959699,,,,,,,,,,
0,0,0.0006861853180453181,0.0,0.2959699,,,,,,,,,,
0,0,0.0004002456844318658,0.0,0.2959699,,,,,,,,,,
1,0,0.19760504364967346,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9624046087265015,1.0,0.2959699,,,,,,,,,,
0,0,0.0017388616688549519,0.0,0.2959699,,,,,,,,,,
0,0,0.0005321740754880011,0.0,0.2959699,,,,,,,,,,
1,0,0.036487776786088943,0.0,0.2959699,,,,,,,,,,
0,0,0.0005321740754880011,0.0,0.2959699,,,,,,,,,,
0,0,0.0022758026607334614,0.0,0.2959699,,,,,,,,,,
0,1,0.998305082321167,0.9999997615814209,0.2959699,,,,,,,,,,
1,0,0.014839318580925465,0.0,0.2959699,,,,,,,,,,
1,0,0.04809708520770073,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,1,0.9772042632102966,1.0,0.2959699,,,,,,,,,,
1,0,0.1684710532426834,0.0,0.2959699,,,,,,,,,,
0,0,2.602945869512041e-6,0.0,0.2959699,,,,,,,,,,
0,0,0.00022503732179757208,0.0,0.2959699,,,,,,,,,,
1,0,0.15501967072486877,0.0,0.2959699,,,,,,,,,,
0,0,0.0007638739189133048,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
1,0,0.018769782036542892,0.0,0.2959699,,,,,,,,,,
1,1,0.3977234959602356,0.9999997615814209,0.2959699,,,,,,,,,,
0,0,0.0017388616688549519,0.0,0.2959699,,,,,,,,,,
0,0,4.199003160465509e-5,0.0,0.2959699,,,,,,,,,,
0,0,8.473204798065126e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0021309631410986185,0.0,0.2959699,,,,,,,,,,
0,1,0.9943846464157104,1.0,0.2959699,,,,,,,,,,
0,0,0.0002535745152272284,0.0,0.2959699,,,,,,,,,,
0,1,0.9978067874908447,0.9999998807907104,0.2959699,,,,,,,,,,
0,0,2.196666355303023e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0009065407211892307,0.0,0.2959699,,,,,,,,,,
0,1,0.9945823550224304,1.0,0.2959699,,,,,,,,,,
0,0,0.00513896020129323,0.0,0.2959699,,,,,,,,,,
0,1,0.9982032179832458,0.9999996423721313,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
0,0,0.0019370248774066567,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,0,0.003058492671698332,0.0,0.2959699,,,,,,,,,,
0,0,0.0012338892556726933,0.0,0.2959699,,,,,,,,,,
1,0,0.6145369410514832,0.0,0.2959699,,,,,,,,,,
0,1,0.9789960980415344,1.0,0.2959699,,,,,,,,,,
1,0,0.07226812839508057,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
1,0,0.03756750002503395,0.0,0.2959699,,,,,,,,,,
0,0,0.0011650529922917485,0.0,0.2959699,,,,,,,,,,
0,0,0.0005937686073593795,0.0,0.2959699,,,,,,,,,,
0,1,0.9919660091400146,0.9999998211860657,0.2959699,,,,,,,,,,
1,1,0.8224087357521057,0.9999997615814209,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
1,0,0.028276529163122177,0.0,0.2959699,,,,,,,,,,
0,0,0.0017388616688549519,0.0,0.2959699,,,,,,,,,,
0,0,0.0002446204889565706,0.0,0.2959699,,,,,,,,,,
0,1,0.9943846464157104,1.0,0.2959699,,,,,,,,,,
0,1,0.9951644539833069,0.9999997615814209,0.2959699,,,,,,,,,,
1,0,0.03240751475095749,0.0,0.2959699,,,,,,,,,,
0,1,0.9935367107391357,0.9999998807907104,0.2959699,,,,,,,,,,
0,1,0.9837289452552795,1.0,0.2959699,,,,,,,,,,
1,0,0.10479462146759033,0.0,0.2959699,,,,,,,,,,
1,0,0.05571019649505615,0.0,0.2959699,,,,,,,,,,
0,0,0.007371287327259779,0.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
1,0,0.10419848561286926,0.0,0.2959699,,,,,,,,,,
0,0,0.003364210482686758,0.0,0.2959699,,,,,,,,,,
0,1,0.9944509863853455,1.0,0.2959699,,,,,,,,,,
1,1,0.9026042222976685,0.9999997615814209,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
0,0,0.00013012788258492947,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0028957612812519073,0.0,0.2959699,,,,,,,,,,
0,0,0.0005416579078882933,0.0,0.2959699,,,,,,,,,,
0,1,0.9864261150360107,0.9999998211860657,0.2959699,,,,,,,,,,
0,0,0.0002548915217630565,0.0,0.2959699,,,,,,,,,,
0,0,0.0002951493952423334,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.03756750002503395,0.0,0.2959699,,,,,,,,,,
1,0,0.03756750002503395,0.0,0.2959699,,,,,,,,,,
0,1,0.9917276501655579,0.9999998211860657,0.2959699,,,,,,,,,,
0,1,0.9995666742324829,0.9999998807907104,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.00359502830542624,0.0,0.2959699,,,,,,,,,,
1,1,0.9996660351753235,0.9999992847442627,0.2959699,,,,,,,,,,
0,0,0.0013480315683409572,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,0,0.0006340998224914074,0.0,0.2959699,,,,,,,,,,
0,0,5.1683851779671386e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.02672424539923668,0.0,0.2959699,,,,,,,,,,
0,0,0.0013195461360737681,0.0,0.2959699,,,,,,,,,,
0,0,5.5143323152151424e-6,0.0,0.2959699,,,,,,,,,,
0,0,7.2722505137789994e-6,0.0,0.2959699,,,,,,,,,,
0,0,0.0002951493952423334,0.0,0.2959699,,,,,,,,,,
1,0,0.1684710532426834,0.0,0.2959699,,,,,,,,,,
0,0,0.0013195461360737681,0.0,0.2959699,,,,,,,,,,
0,1,0.9879950881004333,0.9999995827674866,0.2959699,,,,,,,,,,
1,1,0.9292372465133667,0.9999995827674866,0.2959699,,,,,,,,,,
0,1,0.9995666742324829,0.9999998807907104,0.2959699,,,,,,,,,,
1,0,0.06396489590406418,0.0,0.2959699,,,,,,,,,,
0,1,0.9894636869430542,1.0,0.2959699,,,,,,,,,,
0,1,0.9359681606292725,1.0,0.2959699,,,,,,,,,,
1,0,0.3904159963130951,0.0,0.2959699,,,,,,,,,,
1,0,0.07226812839508057,0.0,0.2959699,,,,,,,,,,
1,1,0.9999110698699951,0.9999995231628418,0.2959699,,,,,,,,,,
0,1,0.9796611070632935,0.9999997615814209,0.2959699,,,,,,,,,,
1,1,0.3977234959602356,0.9999997615814209,0.2959699,,,,,,,,,,
0,0,6.192824366735294e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.03756750002503395,0.0,0.2959699,,,,,,,,,,
1,0,0.036354660987854004,0.0,0.2959699,,,,,,,,,,
0,1,0.9996359944343567,1.0,0.2959699,,,,,,,,,,
0,1,0.9780265688896179,0.9999999403953552,0.2959699,,,,,,,,,,
1,0,0.09178977459669113,0.0,0.2959699,,,,,,,,,,
0,1,0.999534010887146,0.9999999403953552,0.2959699,,,,,,,,,,
1,0,0.04628685861825943,0.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
1,1,0.9998228549957275,0.9999998211860657,0.2959699,,,,,,,,,,
0,0,0.0002951493952423334,0.0,0.2959699,,,,,,,,,,
0,0,1.1306132364552468e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.06608110666275024,0.0,0.2959699,,,,,,,,,,
0,0,0.00023968260211404413,0.0,0.2959699,,,,,,,,,,
0,0,0.001990286400541663,0.0,0.2959699,,,,,,,,,,
0,1,0.9996255040168762,1.0,0.2959699,,,,,,,,,,
0,0,0.0017388616688549519,0.0,0.2959699,,,,,,,,,,
0,0,0.0013061732752248645,0.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0002535745152272284,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9739701747894287,0.9999998211860657,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
1,1,0.9567286372184753,0.9999997019767761,0.2959699,,,,,,,,,,
0,0,1.5004912711447105e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.04809708520770073,0.0,0.2959699,,,,,,,,,,
0,0,4.199003160465509e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0003410574863664806,0.0,0.2959699,,,,,,,,,,
0,1,0.9789960980415344,1.0,0.2959699,,,,,,,,,,
0,0,0.0028957612812519073,0.0,0.2959699,,,,,,,,,,
0,0,5.5143323152151424e-6,0.0,0.2959699,,,,,,,,,,
0,0,0.0015208739787340164,0.0,0.2959699,,,,,,,,,,
0,1,0.997821569442749,1.0,0.2959699,,,,,,,,,,
0,0,0.0068357959389686584,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,1,0.9980913996696472,1.0,0.2959699,,,,,,,,,,
1,0,0.032705437391996384,0.0,0.2959699,,,,,,,,,,
0,1,0.9946819543838501,0.9999996423721313,0.2959699,,,,,,,,,,
1,1,0.9998109340667725,0.9999994039535522,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
1,1,0.7934150099754333,0.9999995827674866,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
0,0,4.245478339726105e-5,0.0,0.2959699,,,,,,,,,,
1,1,0.9774526357650757,1.0,0.2959699,,,,,,,,,,
1,1,0.6499013900756836,1.0,0.2959699,,,,,,,,,,
0,1,0.9894636869430542,1.0,0.2959699,,,,,,,,,,
1,1,0.8449887037277222,1.0,0.2959699,,,,,,,,,,
0,0,8.473204798065126e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9977925419807434,0.9999995827674866,0.2959699,,,,,,,,,,
0,1,0.9943846464157104,1.0,0.2959699,,,,,,,,,,
0,1,0.9977925419807434,0.9999995827674866,0.2959699,,,,,,,,,,
1,0,0.03240751475095749,0.0,0.2959699,,,,,,,,,,
0,0,1.1306132364552468e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.998777449131012,1.0,0.2959699,,,,,,,,,,
1,0,0.08290965110063553,0.0,0.2959699,,,,,,,,,,
0,0,5.5143323152151424e-6,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9877392649650574,1.0,0.2959699,,,,,,,,,,
0,0,9.61579498834908e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.005641961004585028,0.0,0.2959699,,,,,,,,,,
0,0,2.196666355303023e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
1,1,0.8847500681877136,0.9999997615814209,0.2959699,,,,,,,,,,
0,0,0.0020210312213748693,0.0,0.2959699,,,,,,,,,,
0,0,0.0018738388316705823,0.0,0.2959699,,,,,,,,,,
1,1,0.9567286372184753,0.9999997019767761,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0016480899648740888,0.0,0.2959699,,,,,,,,,,
1,0,0.03240751475095749,0.0,0.2959699,,,,,,,,,,
0,0,0.0039421506226062775,0.0,0.2959699,,,,,,,,,,
0,0,0.00037850436638109386,0.0,0.2959699,,,,,,,,,,
0,0,0.0015700723743066192,0.0,0.2959699,,,,,,,,,,
0,1,0.9796611070632935,0.9999997615814209,0.2959699,,,,,,,,,,
1,0,0.018769782036542892,0.0,0.2959699,,,,,,,,,,
1,1,0.6825199723243713,1.0,0.2959699,,,,,,,,,,
0,1,0.9796611070632935,0.9999997615814209,0.2959699,,,,,,,,,,
1,0,0.10782769322395325,0.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
1,0,0.033458296209573746,0.0,0.2959699,,,,,,,,,,
1,0,0.6572421193122864,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.03935985267162323,0.0,0.2959699,,,,,,,,,,
1,1,0.9821546077728271,0.9999995827674866,0.2959699,,,,,,,,,,
0,0,7.435146108036861e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.10419848561286926,0.0,0.2959699,,,,,,,,,,
0,0,0.0018738388316705823,0.0,0.2959699,,,,,,,,,,
1,0,0.04725072160363197,0.0,0.2959699,,,,,,,,,,
0,0,0.0068357959389686584,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
1,0,0.10419848561286926,0.0,0.2959699,,,,,,,,,,
1,0,0.12145044654607773,0.0,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
1,0,0.317373126745224,0.0,0.2959699,,,,,,,,,,
1,0,0.15501967072486877,0.0,0.2959699,,,,,,,,,,
0,0,0.0028957612812519073,0.0,0.2959699,,,,,,,,,,
0,0,6.6099387368012685e-6,0.0,0.2959699,,,,,,,,,,
0,0,0.0002446204889565706,0.0,0.2959699,,,,,,,,,,
0,0,6.65898642182583e-6,0.0,0.2959699,,,,,,,,,,
0,1,0.9796611070632935,0.9999997615814209,0.2959699,,,,,,,,,,
0,1,0.9968347549438477,0.9999998807907104,0.2959699,,,,,,,,,,
0,0,0.0007223961874842644,0.0,0.2959699,,,,,,,,,,
1,0,0.25843748450279236,0.0,0.2959699,,,,,,,,,,
1,0,0.34692078828811646,0.0,0.2959699,,,,,,,,,,
0,1,0.997876763343811,1.0,0.2959699,,,,,,,,,,
1,1,0.9863579273223877,1.0,0.2959699,,,,,,,,,,
0,0,1.832073735386075e-6,0.0,0.2959699,,,,,,,,,,
0,0,0.0002511265338398516,0.0,0.2959699,,,,,,,,,,
0,0,8.473204798065126e-5,0.0,0.2959699,,,,,,,,,,
0,0,6.276824933593161e-6,0.0,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
0,0,0.002909052884206176,0.0,0.2959699,,,,,,,,,,
0,0,0.00023968260211404413,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0002511265338398516,0.0,0.2959699,,,,,,,,,,
0,0,6.65898642182583e-6,0.0,0.2959699,,,,,,,,,,
0,1,0.9996255040168762,1.0,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
1,0,0.03240751475095749,0.0,0.2959699,,,,,,,,,,
0,0,2.06956628971966e-5,0.0,0.2959699,,,,,,,,,,
0,0,8.473204798065126e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.00023968260211404413,0.0,0.2959699,,,,,,,,,,
0,0,5.1683851779671386e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0004304817703086883,0.0,0.2959699,,,,,,,,,,
1,0,0.020333167165517807,0.0,0.2959699,,,,,,,,,,
0,0,0.0015378011157736182,0.0,0.2959699,,,,,,,,,,
0,0,9.61579498834908e-5,0.0,0.2959699,,,,,,,,,,
0,0,5.1683851779671386e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.05049542710185051,0.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
0,1,0.9995168447494507,1.0,0.2959699,,,,,,,,,,
0,1,0.9876149296760559,0.9999999403953552,0.2959699,,,,,,,,,,
0,0,0.00030475930543616414,0.0,0.2959699,,,,,,,,,,
1,1,0.9929882287979126,1.0,0.2959699,,,,,,,,,,
1,0,0.033458296209573746,0.0,0.2959699,,,,,,,,,,
0,0,2.9531171094276942e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.00022503732179757208,0.0,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,8.88849317561835e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0007638739189133048,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0005749138654209673,0.0,0.2959699,,,,,,,,,,
0,0,0.0004591864417307079,0.0,0.2959699,,,,,,,,,,
0,0,0.0002511265338398516,0.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
1,0,0.033458296209573746,0.0,0.2959699,,,,,,,,,,
1,1,0.86360102891922,1.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
0,0,4.199003160465509e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
0,1,0.9976231455802917,1.0,0.2959699,,,,,,,,,,
0,1,0.9976231455802917,1.0,0.2959699,,,,,,,,,,
0,0,0.0030124797485768795,0.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,0,0.0005982469883747399,0.0,0.2959699,,,,,,,,,,
0,0,6.076667887100484e-6,0.0,0.2959699,,,,,,,,,,
0,1,0.9952574372291565,0.9999998211860657,0.2959699,,,,,,,,,,
0,0,0.0010960547951981425,0.0,0.2959699,,,,,,,,,,
0,1,0.9861340522766113,1.0,0.2959699,,,,,,,,,,
0,0,9.61579498834908e-5,0.0,0.2959699,,,,,,,,,,
0,0,1.832073735386075e-6,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.00040117738535627723,0.0,0.2959699,,,,,,,,,,
1,0,0.03756750002503395,0.0,0.2959699,,,,,,,,,,
1,0,0.03240751475095749,0.0,0.2959699,,,,,,,,,,
1,1,0.8449887037277222,1.0,0.2959699,,,,,,,,,,
1,1,0.57402104139328,1.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
1,0,0.1363697052001953,0.0,0.2959699,,,,,,,,,,
1,0,0.6594238877296448,0.0,0.2959699,,,,,,,,,,
0,1,0.9995666742324829,0.9999998807907104,0.2959699,,,,,,,,,,
1,0,0.7878854274749756,0.0,0.2959699,,,,,,,,,,
1,0,0.10419848561286926,0.0,0.2959699,,,,,,,,,,
0,0,0.00014029874000698328,0.0,0.2959699,,,,,,,,,,
0,0,0.0013480315683409572,0.0,0.2959699,,,,,,,,,,
0,0,3.3564327168278396e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0009065407211892307,0.0,0.2959699,,,,,,,,,,
0,0,2.602945869512041e-6,0.0,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
1,0,0.8571910262107849,0.0,0.2959699,,,,,,,,,,
0,1,0.9239374995231628,1.0,0.2959699,,,,,,,,,,
1,1,0.806663453578949,0.9999997019767761,0.2959699,,,,,,,,,,
1,0,0.3904159963130951,0.0,0.2959699,,,,,,,,,,
0,0,0.0005749138654209673,0.0,0.2959699,,,,,,,,,,
0,0,0.00022503732179757208,0.0,0.2959699,,,,,,,,,,
0,0,0.0013195461360737681,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
1,1,0.5342872142791748,0.9999998807907104,0.2959699,,,,,,,,,,
0,0,0.0002951493952423334,0.0,0.2959699,,,,,,,,,,
0,0,0.0004304817703086883,0.0,0.2959699,,,,,,,,,,
0,1,0.9966731667518616,0.9999995827674866,0.2959699,,,,,,,,,,
0,1,0.9682495594024658,1.0,0.2959699,,,,,,,,,,
1,0,0.2823137044906616,0.0,0.2959699,,,,,,,,,,
0,0,8.473204798065126e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9976231455802917,1.0,0.2959699,,,,,,,,,,
1,0,0.10419848561286926,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.00041967115248553455,0.0,0.2959699,,,,,,,,,,
0,1,0.9879950881004333,0.9999995827674866,0.2959699,,,,,,,,,,
0,0,0.0017388616688549519,0.0,0.2959699,,,,,,,,,,
0,0,0.0007638739189133048,0.0,0.2959699,,,,,,,,,,
0,0,0.0002606433699838817,0.0,0.2959699,,,,,,,,,,
1,0,0.15501967072486877,0.0,0.2959699,,,,,,,,,,
1,0,0.19497552514076233,0.0,0.2959699,,,,,,,,,,
1,0,0.02450685389339924,0.0,0.2959699,,,,,,,,,,
1,0,0.22866973280906677,0.0,0.2959699,,,,,,,,,,
0,0,0.0007025790400803089,0.0,0.2959699,,,,,,,,,,
0,0,0.00022503732179757208,0.0,0.2959699,,,,,,,,,,
1,0,0.09815768152475357,0.0,0.2959699,,,,,,,,,,
0,1,0.9986326694488525,1.0,0.2959699,,,,,,,,,,
0,0,8.234133565565571e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.3575763404369354,0.0,0.2959699,,,,,,,,,,
1,1,0.7944095134735107,0.9999998211860657,0.2959699,,,,,,,,,,
0,1,0.9822454452514648,1.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
0,0,1.1626278137555346e-5,0.0,0.2959699,,,,,,,,,,
1,1,0.9407800436019897,0.9999999403953552,0.2959699,,,,,,,,,,
0,0,0.0018738388316705823,0.0,0.2959699,,,,,,,,,,
0,1,0.9916198253631592,0.9999998211860657,0.2959699,,,,,,,,,,
0,1,0.9876149296760559,0.9999999403953552,0.2959699,,,,,,,,,,
0,1,0.9995825886726379,1.0,0.2959699,,,,,,,,,,
0,0,0.0003253453178331256,0.0,0.2959699,,,,,,,,,,
0,0,0.0001519672805443406,0.0,0.2959699,,,,,,,,,,
0,0,1.5004912711447105e-5,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,0,1.1626278137555346e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0029075939673930407,0.0,0.2959699,,,,,,,,,,
0,0,0.0007025790400803089,0.0,0.2959699,,,,,,,,,,
1,0,0.9973501563072205,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.007112680468708277,0.0,0.2959699,,,,,,,,,,
0,0,0.0033093884121626616,0.0,0.2959699,,,,,,,,,,
1,0,0.18191950023174286,0.0,0.2959699,,,,,,,,,,
0,1,0.9976935982704163,0.9999996423721313,0.2959699,,,,,,,,,,
0,0,1.1626278137555346e-5,0.0,0.2959699,,,,,,,,,,
0,0,9.61579498834908e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.0890820100903511,0.0,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
0,1,0.9997475743293762,0.9999995827674866,0.2959699,,,,,,,,,,
1,0,0.06756812334060669,0.0,0.2959699,,,,,,,,,,
1,0,0.1055549681186676,0.0,0.2959699,,,,,,,,,,
1,0,0.1684710532426834,0.0,0.2959699,,,,,,,,,,
0,1,0.9946819543838501,0.9999996423721313,0.2959699,,,,,,,,,,
0,0,0.00022503732179757208,0.0,0.2959699,,,,,,,,,,
0,1,0.9956367015838623,1.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
1,0,0.03756750002503395,0.0,0.2959699,,,,,,,,,,
0,1,0.9651280045509338,1.0,0.2959699,,,,,,,,,,
0,0,9.61579498834908e-5,0.0,0.2959699,,,,,,,,,,
