S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.22386689484119415,,,,,,,,,,,
0,1,,0.8977604508399963,,,,,,,,,,,
1,0,,0.10830648988485336,,,,,,,,,,,
0,0,,0.010720859281718731,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,0,,0.010720859281718731,,,,,,,,,,,
0,1,,0.6130654811859131,,,,,,,,,,,
0,0,,0.017290087416768074,,,,,,,,,,,
0,1,,0.17689655721187592,,,,,,,,,,,
1,1,,0.7235069870948792,,,,,,,,,,,
0,0,,0.7794156074523926,,,,,,,,,,,
0,0,,0.47165465354919434,,,,,,,,,,,
0,0,,0.2999889850616455,,,,,,,,,,,
0,0,,0.19399338960647583,,,,,,,,,,,
1,0,,0.10050011426210403,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
0,1,,0.6437492966651917,,,,,,,,,,,
0,0,,0.014629032462835312,,,,,,,,,,,
1,0,,0.2562904953956604,,,,,,,,,,,
0,0,,0.4613773226737976,,,,,,,,,,,
0,1,,0.05950971692800522,,,,,,,,,,,
0,0,,0.2591060698032379,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,1,,0.7431755065917969,,,,,,,,,,,
1,0,,0.09611624479293823,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
1,0,,0.12114658206701279,,,,,,,,,,,
0,0,,0.07108167558908463,,,,,,,,,,,
1,0,,0.13586917519569397,,,,,,,,,,,
1,0,,0.29699715971946716,,,,,,,,,,,
0,0,,0.005921109579503536,,,,,,,,,,,
0,0,,0.2583250403404236,,,,,,,,,,,
0,0,,0.47165465354919434,,,,,,,,,,,
1,1,,0.845466136932373,,,,,,,,,,,
0,0,,0.03630048409104347,,,,,,,,,,,
1,0,,0.10050011426210403,,,,,,,,,,,
0,0,,0.020673947408795357,,,,,,,,,,,
0,0,,0.0023898486979305744,,,,,,,,,,,
0,0,,0.03630048409104347,,,,,,,,,,,
0,0,,0.0022766708862036467,,,,,,,,,,,
0,1,,0.7349611520767212,,,,,,,,,,,
0,0,,0.6667330861091614,,,,,,,,,,,
0,0,,0.6864103674888611,,,,,,,,,,,
1,0,,0.2562904953956604,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
0,0,,0.03291890397667885,,,,,,,,,,,
1,0,,0.3322531282901764,,,,,,,,,,,
0,1,,0.636721670627594,,,,,,,,,,,
0,0,,0.13882406055927277,,,,,,,,,,,
0,1,,0.3043805658817291,,,,,,,,,,,
0,1,,0.7281502485275269,,,,,,,,,,,
0,0,,0.12405504286289215,,,,,,,,,,,
1,0,,0.18359902501106262,,,,,,,,,,,
0,0,,0.3716038763523102,,,,,,,,,,,
0,1,,0.017489159479737282,,,,,,,,,,,
0,1,,0.3740155100822449,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
0,1,,0.6271249651908875,,,,,,,,,,,
1,0,,0.18878163397312164,,,,,,,,,,,
0,1,,0.21241869032382965,,,,,,,,,,,
0,1,,0.7528069019317627,,,,,,,,,,,
1,1,,0.8146407604217529,,,,,,,,,,,
0,0,,0.14439453184604645,,,,,,,,,,,
0,0,,0.08104852586984634,,,,,,,,,,,
0,0,,0.38406774401664734,,,,,,,,,,,
1,1,,0.211298868060112,,,,,,,,,,,
1,0,,0.1317148655653,,,,,,,,,,,
1,0,,0.09611624479293823,,,,,,,,,,,
0,0,,0.04967355355620384,,,,,,,,,,,
0,0,,0.6667330861091614,,,,,,,,,,,
0,0,,0.0022766708862036467,,,,,,,,,,,
1,0,,0.3890334665775299,,,,,,,,,,,
1,0,,0.23890888690948486,,,,,,,,,,,
0,0,,0.021019019186496735,,,,,,,,,,,
0,0,,0.026272885501384735,,,,,,,,,,,
0,0,,0.8196000456809998,,,,,,,,,,,
0,0,,0.47165465354919434,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
0,0,,0.04004822298884392,,,,,,,,,,,
0,0,,0.23550480604171753,,,,,,,,,,,
0,0,,0.003665909403935075,,,,,,,,,,,
1,0,,0.10830648988485336,,,,,,,,,,,
0,1,,0.4704684317111969,,,,,,,,,,,
0,0,,0.06562689691781998,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,0,,0.15646658837795258,,,,,,,,,,,
1,0,,0.30882054567337036,,,,,,,,,,,
0,1,,0.6406723260879517,,,,,,,,,,,
0,0,,0.1753670871257782,,,,,,,,,,,
0,1,,0.5922544002532959,,,,,,,,,,,
0,0,,0.003665909403935075,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
1,0,,0.18101124465465546,,,,,,,,,,,
1,0,,0.21706636250019073,,,,,,,,,,,
1,0,,0.3619493246078491,,,,,,,,,,,
1,0,,0.17625252902507782,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
1,0,,0.10936819761991501,,,,,,,,,,,
0,0,,0.05928703770041466,,,,,,,,,,,
1,0,,0.18878163397312164,,,,,,,,,,,
0,0,,0.014974207617342472,,,,,,,,,,,
1,1,,0.8366733193397522,,,,,,,,,,,
1,1,,0.1814691126346588,,,,,,,,,,,
0,1,,0.37395647168159485,,,,,,,,,,,
1,0,,0.1313624233007431,,,,,,,,,,,
0,0,,0.07108167558908463,,,,,,,,,,,
0,0,,0.7673776149749756,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
1,1,,0.09611624479293823,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
0,0,,0.6667330861091614,,,,,,,,,,,
1,0,,0.3883953094482422,,,,,,,,,,,
0,1,,0.17689655721187592,,,,,,,,,,,
0,1,,0.948151707649231,,,,,,,,,,,
1,1,,0.6989888548851013,,,,,,,,,,,
1,0,,0.26299721002578735,,,,,,,,,,,
0,0,,0.1146371141076088,,,,,,,,,,,
0,0,,0.05950971692800522,,,,,,,,,,,
0,0,,0.004758437164127827,,,,,,,,,,,
1,0,,0.12574392557144165,,,,,,,,,,,
0,0,,0.02723216824233532,,,,,,,,,,,
0,0,,0.017489159479737282,,,,,,,,,,,
1,1,,0.2557654082775116,,,,,,,,,,,
0,0,,0.47233298420906067,,,,,,,,,,,
1,0,,0.14140574634075165,,,,,,,,,,,
1,1,,0.25837692618370056,,,,,,,,,,,
1,0,,0.07051566988229752,,,,,,,,,,,
0,0,,0.06252429634332657,,,,,,,,,,,
1,0,,0.12114658206701279,,,,,,,,,,,
1,0,,0.16515636444091797,,,,,,,,,,,
1,0,,0.1705804020166397,,,,,,,,,,,
1,1,,0.4755300283432007,,,,,,,,,,,
0,1,,0.4824603497982025,,,,,,,,,,,
0,0,,0.010720859281718731,,,,,,,,,,,
0,0,,0.3204384446144104,,,,,,,,,,,
1,0,,0.5870469808578491,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
0,1,,0.8977604508399963,,,,,,,,,,,
0,1,,0.9317705631256104,,,,,,,,,,,
1,0,,0.22297295928001404,,,,,,,,,,,
1,0,,0.22297295928001404,,,,,,,,,,,
0,1,,0.8977604508399963,,,,,,,,,,,
1,0,,0.15030135214328766,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
1,0,,0.09816154092550278,,,,,,,,,,,
0,0,,0.6667330861091614,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
0,0,,0.07137209922075272,,,,,,,,,,,
0,0,,0.003665909403935075,,,,,,,,,,,
1,0,,0.0799354761838913,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,1,,0.2583250403404236,,,,,,,,,,,
1,0,,0.2562904953956604,,,,,,,,,,,
0,0,,0.008808139711618423,,,,,,,,,,,
1,1,,0.5774481296539307,,,,,,,,,,,
0,0,,0.003155314829200506,,,,,,,,,,,
0,1,,0.9216201305389404,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
0,1,,0.15646658837795258,,,,,,,,,,,
0,0,,0.07034392654895782,,,,,,,,,,,
0,0,,0.14439453184604645,,,,,,,,,,,
0,1,,0.6867690682411194,,,,,,,,,,,
0,0,,0.04938407614827156,,,,,,,,,,,
0,1,,0.017489159479737282,,,,,,,,,,,
0,0,,0.17611458897590637,,,,,,,,,,,
0,1,,0.8977604508399963,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
0,1,,0.7349611520767212,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
1,0,,0.13769415020942688,,,,,,,,,,,
0,1,,0.6864103674888611,,,,,,,,,,,
1,0,,0.8366733193397522,,,,,,,,,,,
1,1,,0.6409680843353271,,,,,,,,,,,
0,0,,0.03630048409104347,,,,,,,,,,,
1,0,,0.25879910588264465,,,,,,,,,,,
0,1,,0.7525563836097717,,,,,,,,,,,
0,1,,0.6864103674888611,,,,,,,,,,,
0,1,,0.8977604508399963,,,,,,,,,,,
0,1,,0.7804625630378723,,,,,,,,,,,
0,0,,0.04938407614827156,,,,,,,,,,,
0,0,,0.8957101702690125,,,,,,,,,,,
0,0,,0.47165465354919434,,,,,,,,,,,
0,0,,0.2725488841533661,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
0,0,,0.3204384446144104,,,,,,,,,,,
0,0,,0.1037825271487236,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
0,0,,0.2833769619464874,,,,,,,,,,,
0,0,,0.004526459611952305,,,,,,,,,,,
0,1,,0.7452014088630676,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,0,,0.23550480604171753,,,,,,,,,,,
0,0,,0.3204384446144104,,,,,,,,,,,
1,0,,0.10050011426210403,,,,,,,,,,,
0,0,,0.02324274741113186,,,,,,,,,,,
0,1,,0.895106852054596,,,,,,,,,,,
1,0,,0.4779447019100189,,,,,,,,,,,
0,0,,0.6864103674888611,,,,,,,,,,,
0,0,,0.13882406055927277,,,,,,,,,,,
0,1,,0.895106852054596,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
0,1,,0.18122129142284393,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,0,,0.40480172634124756,,,,,,,,,,,
0,0,,0.14439453184604645,,,,,,,,,,,
0,0,,0.1753670871257782,,,,,,,,,,,
0,1,,0.3204384446144104,,,,,,,,,,,
0,0,,0.3043805658817291,,,,,,,,,,,
0,0,,0.03405465930700302,,,,,,,,,,,
0,1,,0.47165465354919434,,,,,,,,,,,
1,0,,0.12136068940162659,,,,,,,,,,,
1,0,,0.10936819761991501,,,,,,,,,,,
0,0,,0.6825188398361206,,,,,,,,,,,
1,0,,0.18878163397312164,,,,,,,,,,,
0,0,,0.47233298420906067,,,,,,,,,,,
1,0,,0.20001058280467987,,,,,,,,,,,
0,0,,0.19399338960647583,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
0,1,,0.8933049440383911,,,,,,,,,,,
1,0,,0.5870469808578491,,,,,,,,,,,
0,0,,0.08104852586984634,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
0,0,,0.08178985863924026,,,,,,,,,,,
0,0,,0.2808527946472168,,,,,,,,,,,
0,0,,0.003155314829200506,,,,,,,,,,,
0,0,,0.3044421076774597,,,,,,,,,,,
0,1,,0.47165465354919434,,,,,,,,,,,
0,0,,0.18122129142284393,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
1,0,,0.19936509430408478,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
1,0,,0.19154870510101318,,,,,,,,,,,
1,0,,0.13206030428409576,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
0,0,,0.04539651423692703,,,,,,,,,,,
1,0,,0.11139895766973495,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
0,0,,0.0023898486979305744,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
1,0,,0.23210574686527252,,,,,,,,,,,
0,0,,0.21241478621959686,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
1,0,,0.16515636444091797,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
0,0,,0.08104852586984634,,,,,,,,,,,
0,1,,0.6864103674888611,,,,,,,,,,,
1,0,,0.39636310935020447,,,,,,,,,,,
0,0,,0.003155314829200506,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
0,0,,0.07137209922075272,,,,,,,,,,,
0,0,,0.057272084057331085,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,0,,0.5266075134277344,,,,,,,,,,,
0,0,,0.000955029099714011,,,,,,,,,,,
1,0,,0.18454468250274658,,,,,,,,,,,
1,1,,0.16515636444091797,,,,,,,,,,,
0,1,,0.17689655721187592,,,,,,,,,,,
0,1,,0.19399338960647583,,,,,,,,,,,
1,1,,0.37206026911735535,,,,,,,,,,,
0,0,,0.478494256734848,,,,,,,,,,,
0,0,,0.003155314829200506,,,,,,,,,,,
0,0,,0.35468634963035583,,,,,,,,,,,
1,0,,0.10050011426210403,,,,,,,,,,,
0,0,,0.3204384446144104,,,,,,,,,,,
0,0,,0.18122129142284393,,,,,,,,,,,
0,0,,0.3043805658817291,,,,,,,,,,,
0,0,,0.0008142197038978338,,,,,,,,,,,
1,0,,0.1653527021408081,,,,,,,,,,,
0,0,,0.18122129142284393,,,,,,,,,,,
0,0,,0.17577765882015228,,,,,,,,,,,
0,0,,0.003155314829200506,,,,,,,,,,,
0,0,,0.47233298420906067,,,,,,,,,,,
0,1,,0.40480172634124756,,,,,,,,,,,
0,0,,0.0023898486979305744,,,,,,,,,,,
1,1,,0.11139895766973495,,,,,,,,,,,
1,0,,0.27488842606544495,,,,,,,,,,,
1,1,,0.16515636444091797,,,,,,,,,,,
0,0,,0.003155314829200506,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
0,0,,0.2808527946472168,,,,,,,,,,,
0,1,,0.948151707649231,,,,,,,,,,,
1,0,,0.10050011426210403,,,,,,,,,,,
0,1,,0.6437492966651917,,,,,,,,,,,
1,0,,0.13236954808235168,,,,,,,,,,,
0,1,,0.6396933197975159,,,,,,,,,,,
0,0,,0.38155853748321533,,,,,,,,,,,
0,0,,0.11271381378173828,,,,,,,,,,,
1,0,,0.4582330584526062,,,,,,,,,,,
0,0,,0.03630048409104347,,,,,,,,,,,
0,0,,0.3043805658817291,,,,,,,,,,,
1,0,,0.21706636250019073,,,,,,,,,,,
0,0,,0.030651181936264038,,,,,,,,,,,
1,0,,0.1814691126346588,,,,,,,,,,,
0,1,,0.21241869032382965,,,,,,,,,,,
0,1,,0.4824603497982025,,,,,,,,,,,
0,1,,0.7452014088630676,,,,,,,,,,,
0,1,,0.06562689691781998,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
0,0,,0.06562689691781998,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
0,0,,0.005921109579503536,,,,,,,,,,,
0,0,,0.1753670871257782,,,,,,,,,,,
0,1,,0.6864103674888611,,,,,,,,,,,
1,1,,0.10830648988485336,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,0,,0.7082144021987915,,,,,,,,,,,
0,0,,0.07108167558908463,,,,,,,,,,,
0,0,,0.1753670871257782,,,,,,,,,,,
0,0,,0.03630048409104347,,,,,,,,,,,
0,1,,0.6523176431655884,,,,,,,,,,,
0,0,,0.636721670627594,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
1,0,,0.573930561542511,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
0,1,,0.24774205684661865,,,,,,,,,,,
1,1,,0.8121813535690308,,,,,,,,,,,
1,0,,0.1313624233007431,,,,,,,,,,,
1,0,,0.18878163397312164,,,,,,,,,,,
0,0,,0.017489159479737282,,,,,,,,,,,
0,0,,0.1753670871257782,,,,,,,,,,,
0,0,,0.636721670627594,,,,,,,,,,,
0,0,,0.18122129142284393,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
0,0,,0.3372984230518341,,,,,,,,,,,
0,0,,0.004526459611952305,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,1,,0.092647485435009,,,,,,,,,,,
1,0,,0.22386689484119415,,,,,,,,,,,
1,0,,0.12574392557144165,,,,,,,,,,,
0,0,,0.3043805658817291,,,,,,,,,,,
1,1,,0.2562904953956604,,,,,,,,,,,
0,0,,0.6396933197975159,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
1,0,,0.15030135214328766,,,,,,,,,,,
0,1,,0.21241869032382965,,,,,,,,,,,
0,1,,0.40214672684669495,,,,,,,,,,,
1,0,,0.09611624479293823,,,,,,,,,,,
0,0,,0.11181464791297913,,,,,,,,,,,
0,0,,0.06562689691781998,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
0,1,,0.3853367567062378,,,,,,,,,,,
0,1,,0.7349611520767212,,,,,,,,,,,
0,0,,0.004946453496813774,,,,,,,,,,,
0,1,,0.6396933197975159,,,,,,,,,,,
0,0,,0.020673947408795357,,,,,,,,,,,
0,1,,0.17689655721187592,,,,,,,,,,,
0,1,,0.6864103674888611,,,,,,,,,,,
1,0,,0.13236954808235168,,,,,,,,,,,
0,1,,0.421706885099411,,,,,,,,,,,
1,1,,0.5952115654945374,,,,,,,,,,,
1,1,,0.2557654082775116,,,,,,,,,,,
0,0,,0.17208552360534668,,,,,,,,,,,
1,0,,0.30882054567337036,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
0,0,,0.07108167558908463,,,,,,,,,,,
0,1,,0.8441762328147888,,,,,,,,,,,
0,0,,0.19399338960647583,,,,,,,,,,,
1,1,,0.12114658206701279,,,,,,,,,,,
1,0,,0.1689552366733551,,,,,,,,,,,
0,0,,0.2725488841533661,,,,,,,,,,,
0,1,,0.29113540053367615,,,,,,,,,,,
0,1,,0.478494256734848,,,,,,,,,,,
1,0,,0.11068183183670044,,,,,,,,,,,
0,1,,0.6396933197975159,,,,,,,,,,,
0,1,,0.21241869032382965,,,,,,,,,,,
1,0,,0.19154870510101318,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
1,0,,0.1313624233007431,,,,,,,,,,,
1,0,,0.14140574634075165,,,,,,,,,,,
0,1,,0.2767699062824249,,,,,,,,,,,
1,1,,0.10830648988485336,,,,,,,,,,,
1,0,,0.168366938829422,,,,,,,,,,,
1,0,,0.2495463490486145,,,,,,,,,,,
1,1,,0.6181578636169434,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
0,1,,0.39133626222610474,,,,,,,,,,,
0,0,,0.0023898486979305744,,,,,,,,,,,
0,1,,0.17689655721187592,,,,,,,,,,,
1,0,,0.24782854318618774,,,,,,,,,,,
1,0,,0.21706636250019073,,,,,,,,,,,
1,0,,0.16515636444091797,,,,,,,,,,,
0,0,,0.003155314829200506,,,,,,,,,,,
0,1,,0.05950971692800522,,,,,,,,,,,
0,0,,0.21241478621959686,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
0,1,,0.3043805658817291,,,,,,,,,,,
0,1,,0.19399338960647583,,,,,,,,,,,
1,0,,0.138261616230011,,,,,,,,,,,
1,0,,0.10571688413619995,,,,,,,,,,,
0,0,,0.19399338960647583,,,,,,,,,,,
0,1,,0.3372984230518341,,,,,,,,,,,
0,1,,0.747759222984314,,,,,,,,,,,
1,0,,0.2562904953956604,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
1,0,,0.5613176226615906,,,,,,,,,,,
0,0,,0.23471879959106445,,,,,,,,,,,
0,0,,0.6667330861091614,,,,,,,,,,,
0,1,,0.29561564326286316,,,,,,,,,,,
1,0,,0.49667444825172424,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,1,,0.736413836479187,,,,,,,,,,,
0,1,,0.2583250403404236,,,,,,,,,,,
0,1,,0.6465761661529541,,,,,,,,,,,
1,0,,0.14140574634075165,,,,,,,,,,,
0,0,,0.03630048409104347,,,,,,,,,,,
0,0,,0.5688812732696533,,,,,,,,,,,
0,0,,0.02723216824233532,,,,,,,,,,,
0,0,,0.056967686861753464,,,,,,,,,,,
1,0,,0.09611624479293823,,,,,,,,,,,
0,1,,0.6523176431655884,,,,,,,,,,,
0,0,,0.006734002847224474,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,0,,0.19984470307826996,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
1,0,,0.17625252902507782,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
0,1,,0.30148380994796753,,,,,,,,,,,
0,0,,0.008808139711618423,,,,,,,,,,,
0,0,,0.19399338960647583,,,,,,,,,,,
0,0,,0.04004822298884392,,,,,,,,,,,
0,0,,0.08350752294063568,,,,,,,,,,,
0,1,,0.8977604508399963,,,,,,,,,,,
0,0,,0.0008142197038978338,,,,,,,,,,,
1,0,,0.07051566988229752,,,,,,,,,,,
0,1,,0.9216201305389404,,,,,,,,,,,
1,0,,0.16987115144729614,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
1,0,,0.14140574634075165,,,,,,,,,,,
1,0,,0.3322531282901764,,,,,,,,,,,
1,0,,0.16515636444091797,,,,,,,,,,,
0,1,,0.06562689691781998,,,,,,,,,,,
0,1,,0.19399338960647583,,,,,,,,,,,
0,0,,0.005921109579503536,,,,,,,,,,,
0,1,,0.3204384446144104,,,,,,,,,,,
1,0,,0.1655474156141281,,,,,,,,,,,
1,1,,0.2557654082775116,,,,,,,,,,,
0,1,,0.7452014088630676,,,,,,,,,,,
1,0,,0.09816154092550278,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
1,0,,0.15188992023468018,,,,,,,,,,,
0,0,,0.29471179842948914,,,,,,,,,,,
0,0,,0.47165465354919434,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
0,0,,0.3204384446144104,,,,,,,,,,,
0,0,,0.05806000903248787,,,,,,,,,,,
0,0,,0.5589143633842468,,,,,,,,,,,
1,0,,0.3585525453090668,,,,,,,,,,,
1,0,,0.21425704658031464,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,0,,0.008808139711618423,,,,,,,,,,,
0,1,,0.4804261326789856,,,,,,,,,,,
0,1,,0.006793089676648378,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
0,1,,0.6406723260879517,,,,,,,,,,,
1,1,,0.4596827030181885,,,,,,,,,,,
0,1,,0.2583250403404236,,,,,,,,,,,
0,1,,0.7281502485275269,,,,,,,,,,,
0,0,,0.05950971692800522,,,,,,,,,,,
0,1,,0.38155853748321533,,,,,,,,,,,
0,0,,0.016734465956687927,,,,,,,,,,,
0,1,,0.6864103674888611,,,,,,,,,,,
0,1,,0.22352971136569977,,,,,,,,,,,
0,0,,0.06750701367855072,,,,,,,,,,,
0,0,,0.6437492966651917,,,,,,,,,,,
1,0,,0.5552544593811035,,,,,,,,,,,
0,1,,0.21241869032382965,,,,,,,,,,,
0,0,,0.1753670871257782,,,,,,,,,,,
1,0,,0.10571688413619995,,,,,,,,,,,
1,0,,0.10936819761991501,,,,,,,,,,,
0,0,,0.8441762328147888,,,,,,,,,,,
1,0,,0.0799354761838913,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
1,0,,0.14140574634075165,,,,,,,,,,,
1,0,,0.2179085612297058,,,,,,,,,,,
1,1,,0.13586917519569397,,,,,,,,,,,
0,1,,0.3204384446144104,,,,,,,,,,,
1,0,,0.07981549948453903,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
0,0,,0.006793089676648378,,,,,,,,,,,
0,1,,0.6864103674888611,,,,,,,,,,,
1,1,,0.602511465549469,,,,,,,,,,,
1,1,,0.24371051788330078,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
0,1,,0.47165465354919434,,,,,,,,,,,
0,0,,0.005921109579503536,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,1,,0.38155853748321533,,,,,,,,,,,
0,0,,0.6667330861091614,,,,,,,,,,,
1,0,,0.10050011426210403,,,,,,,,,,,
0,1,,0.7375858426094055,,,,,,,,,,,
1,0,,0.14140574634075165,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
1,1,,0.8635773658752441,,,,,,,,,,,
0,0,,0.6667330861091614,,,,,,,,,,,
0,0,,0.004526459611952305,,,,,,,,,,,
0,0,,0.13882406055927277,,,,,,,,,,,
0,1,,0.8977604508399963,,,,,,,,,,,
1,0,,0.28357431292533875,,,,,,,,,,,
1,0,,0.10050011426210403,,,,,,,,,,,
0,0,,0.010720859281718731,,,,,,,,,,,
0,0,,0.00919865258038044,,,,,,,,,,,
0,0,,0.0008142197038978338,,,,,,,,,,,
0,0,,0.004758437164127827,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,0,,0.19399338960647583,,,,,,,,,,,
1,1,,0.12114658206701279,,,,,,,,,,,
1,0,,0.3735136091709137,,,,,,,,,,,
0,0,,0.17577765882015228,,,,,,,,,,,
1,0,,0.16515636444091797,,,,,,,,,,,
0,1,,0.47165465354919434,,,,,,,,,,,
1,0,,0.14140574634075165,,,,,,,,,,,
1,1,,0.21425704658031464,,,,,,,,,,,
0,0,,0.6667330861091614,,,,,,,,,,,
1,0,,0.10050011426210403,,,,,,,,,,,
1,0,,0.1071217805147171,,,,,,,,,,,
1,0,,0.060007981956005096,,,,,,,,,,,
0,0,,0.07108167558908463,,,,,,,,,,,
1,0,,0.10050011426210403,,,,,,,,,,,
0,0,,0.2583250403404236,,,,,,,,,,,
0,1,,0.4824603497982025,,,,,,,,,,,
1,0,,0.2607575058937073,,,,,,,,,,,
0,1,,0.47233298420906067,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
1,0,,0.13586917519569397,,,,,,,,,,,
0,0,,0.010720859281718731,,,,,,,,,,,
0,0,,0.19399338960647583,,,,,,,,,,,
0,0,,0.008808139711618423,,,,,,,,,,,
1,0,,0.21264301240444183,,,,,,,,,,,
0,1,,0.9216201305389404,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
0,0,,0.3317815065383911,,,,,,,,,,,
0,1,,0.7528069019317627,,,,,,,,,,,
0,0,,0.003155314829200506,,,,,,,,,,,
1,0,,0.20491251349449158,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,1,,0.05806000903248787,,,,,,,,,,,
1,0,,0.3735136091709137,,,,,,,,,,,
0,0,,0.2583250403404236,,,,,,,,,,,
1,1,,0.5314075946807861,,,,,,,,,,,
1,0,,0.1814691126346588,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
1,0,,0.3347889482975006,,,,,,,,,,,
0,0,,0.05928703770041466,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
