S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.027783459052443504,0.0,0.3068044,,,,,,,,,,
0,0,0.0002625133201945573,0.0,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
1,1,0.7273533344268799,1.0,0.3068044,,,,,,,,,,
1,0,0.10732867568731308,0.0,0.3068044,,,,,,,,,,
0,1,0.9934391379356384,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.008228540420532227,0.0,0.3068044,,,,,,,,,,
0,0,0.07547812908887863,0.0,0.3068044,,,,,,,,,,
1,0,0.033723801374435425,0.0,0.3068044,,,,,,,,,,
1,1,0.9981789588928223,1.0,0.3068044,,,,,,,,,,
0,0,0.0008894980419427156,0.0,0.3068044,,,,,,,,,,
0,0,0.008228540420532227,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
1,1,0.9788122177124023,1.0,0.3068044,,,,,,,,,,
0,0,0.00011053893831558526,0.0,0.3068044,,,,,,,,,,
0,0,0.006315015722066164,0.0,0.3068044,,,,,,,,,,
1,0,0.06959353387355804,0.0,0.3068044,,,,,,,,,,
1,0,0.07978679239749908,0.0,0.3068044,,,,,,,,,,
1,0,0.033723801374435425,0.0,0.3068044,,,,,,,,,,
0,0,0.0002977816329803318,0.0,0.3068044,,,,,,,,,,
0,0,0.0007573896436952055,0.0,0.3068044,,,,,,,,,,
0,0,2.9371525670285337e-5,0.0,0.3068044,,,,,,,,,,
0,0,0.00010027109965449199,0.0,0.3068044,,,,,,,,,,
1,0,0.11773064732551575,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.007796062622219324,0.0,0.3068044,,,,,,,,,,
1,1,0.24084347486495972,0.9999997615814209,0.3068044,,,,,,,,,,
1,0,0.25701412558555603,0.0,0.3068044,,,,,,,,,,
0,0,0.008376087062060833,0.0,0.3068044,,,,,,,,,,
1,0,0.03641790151596069,0.0,0.3068044,,,,,,,,,,
0,1,0.9934391379356384,0.9999998211860657,0.3068044,,,,,,,,,,
1,0,0.0539848729968071,0.0,0.3068044,,,,,,,,,,
1,1,0.5562676787376404,1.0,0.3068044,,,,,,,,,,
1,0,0.033723801374435425,0.0,0.3068044,,,,,,,,,,
1,1,0.5021382570266724,0.9999998807907104,0.3068044,,,,,,,,,,
0,0,0.003373744897544384,0.0,0.3068044,,,,,,,,,,
0,0,0.010987350717186928,0.0,0.3068044,,,,,,,,,,
0,1,0.9938913583755493,0.9999999403953552,0.3068044,,,,,,,,,,
1,0,0.23051564395427704,0.0,0.3068044,,,,,,,,,,
0,0,0.003373744897544384,0.0,0.3068044,,,,,,,,,,
1,0,0.07332034409046173,0.0,0.3068044,,,,,,,,,,
0,1,0.9952728748321533,1.0,0.3068044,,,,,,,,,,
0,1,0.9986628890037537,1.0,0.3068044,,,,,,,,,,
1,1,0.576056957244873,1.0,0.3068044,,,,,,,,,,
1,0,0.0744977742433548,0.0,0.3068044,,,,,,,,,,
1,0,0.0207598265260458,0.0,0.3068044,,,,,,,,,,
0,0,0.0002977816329803318,0.0,0.3068044,,,,,,,,,,
0,0,0.010987350717186928,0.0,0.3068044,,,,,,,,,,
0,0,0.007796062622219324,0.0,0.3068044,,,,,,,,,,
0,0,0.0003930743841920048,0.0,0.3068044,,,,,,,,,,
1,0,0.0856291875243187,0.0,0.3068044,,,,,,,,,,
0,1,0.9996607899665833,1.0,0.3068044,,,,,,,,,,
0,1,0.9990834593772888,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,8.087856986094266e-5,0.0,0.3068044,,,,,,,,,,
0,0,0.02915310300886631,0.0,0.3068044,,,,,,,,,,
1,1,0.5072558522224426,0.9999997615814209,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.0020907982252538204,0.0,0.3068044,,,,,,,,,,
1,0,0.25701412558555603,0.0,0.3068044,,,,,,,,,,
0,0,0.010987350717186928,0.0,0.3068044,,,,,,,,,,
1,1,0.9655657410621643,0.9999999403953552,0.3068044,,,,,,,,,,
1,0,0.06912897527217865,0.0,0.3068044,,,,,,,,,,
1,0,0.08735459297895432,0.0,0.3068044,,,,,,,,,,
1,0,0.17399677634239197,0.0,0.3068044,,,,,,,,,,
0,0,0.0022427609656006098,0.0,0.3068044,,,,,,,,,,
0,0,0.0008894980419427156,0.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
1,1,0.5661600828170776,1.0,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.002867012983188033,0.0,0.3068044,,,,,,,,,,
1,0,0.07175933569669724,0.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,0,0.006559035275131464,0.0,0.3068044,,,,,,,,,,
0,0,0.00890074297785759,0.0,0.3068044,,,,,,,,,,
0,1,0.9973361492156982,0.9999999403953552,0.3068044,,,,,,,,,,
1,0,0.07175933569669724,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.015828976407647133,0.0,0.3068044,,,,,,,,,,
1,1,0.8066341876983643,1.0,0.3068044,,,,,,,,,,
0,0,0.0004307745839469135,0.0,0.3068044,,,,,,,,,,
0,0,0.0007451668498106301,0.0,0.3068044,,,,,,,,,,
0,0,0.0024574296548962593,0.0,0.3068044,,,,,,,,,,
0,0,0.006315015722066164,0.0,0.3068044,,,,,,,,,,
1,1,0.6699261665344238,0.9999999403953552,0.3068044,,,,,,,,,,
1,0,0.951850175857544,0.0,0.3068044,,,,,,,,,,
0,0,0.003373744897544384,0.0,0.3068044,,,,,,,,,,
0,0,8.087856986094266e-5,0.0,0.3068044,,,,,,,,,,
1,1,0.5562676787376404,1.0,0.3068044,,,,,,,,,,
0,1,0.9446601271629333,0.9999998807907104,0.3068044,,,,,,,,,,
1,0,0.025719642639160156,0.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
1,0,0.14812295138835907,0.0,0.3068044,,,,,,,,,,
1,0,0.033181481063365936,0.0,0.3068044,,,,,,,,,,
0,1,0.9937766790390015,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,0,0.003961329348385334,0.0,0.3068044,,,,,,,,,,
0,0,8.087856986094266e-5,0.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,0,0.006559035275131464,0.0,0.3068044,,,,,,,,,,
1,1,0.9985031485557556,1.0,0.3068044,,,,,,,,,,
0,0,0.0019126393599435687,0.0,0.3068044,,,,,,,,,,
1,0,0.09228970110416412,0.0,0.3068044,,,,,,,,,,
0,0,0.031257256865501404,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
1,0,0.03641790151596069,0.0,0.3068044,,,,,,,,,,
1,0,0.0539848729968071,0.0,0.3068044,,,,,,,,,,
1,1,0.9347336292266846,1.0,0.3068044,,,,,,,,,,
0,0,0.004145007114857435,0.0,0.3068044,,,,,,,,,,
0,0,0.0001631056802580133,0.0,0.3068044,,,,,,,,,,
1,1,0.4613088071346283,0.9999999403953552,0.3068044,,,,,,,,,,
1,0,0.06749406456947327,0.0,0.3068044,,,,,,,,,,
1,1,0.8174967765808105,0.9999998807907104,0.3068044,,,,,,,,,,
0,0,0.0004931004950776696,0.0,0.3068044,,,,,,,,,,
1,1,0.2649524509906769,1.0,0.3068044,,,,,,,,,,
0,0,0.0008894980419427156,0.0,0.3068044,,,,,,,,,,
0,0,0.0022064566146582365,0.0,0.3068044,,,,,,,,,,
0,0,0.008228540420532227,0.0,0.3068044,,,,,,,,,,
1,0,0.07424488663673401,0.0,0.3068044,,,,,,,,,,
0,0,0.0020907982252538204,0.0,0.3068044,,,,,,,,,,
0,1,0.9994346499443054,1.0,0.3068044,,,,,,,,,,
0,0,0.007505143992602825,0.0,0.3068044,,,,,,,,,,
0,0,0.006183241028338671,0.0,0.3068044,,,,,,,,,,
1,0,0.10354474186897278,0.0,0.3068044,,,,,,,,,,
1,1,0.370733380317688,1.0,0.3068044,,,,,,,,,,
0,0,0.00016478329780511558,0.0,0.3068044,,,,,,,,,,
0,1,0.9753828644752502,1.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.031822316348552704,0.0,0.3068044,,,,,,,,,,
1,0,0.0744977742433548,0.0,0.3068044,,,,,,,,,,
1,0,0.06691931188106537,0.0,0.3068044,,,,,,,,,,
0,0,2.9371525670285337e-5,0.0,0.3068044,,,,,,,,,,
1,0,0.051551155745983124,0.0,0.3068044,,,,,,,,,,
1,1,0.6177010536193848,0.9999996423721313,0.3068044,,,,,,,,,,
0,0,0.0022427609656006098,0.0,0.3068044,,,,,,,,,,
1,1,0.7848403453826904,0.9999998211860657,0.3068044,,,,,,,,,,
1,0,0.029929721727967262,0.0,0.3068044,,,,,,,,,,
1,0,0.10182711482048035,0.0,0.3068044,,,,,,,,,,
1,0,0.04828022047877312,0.0,0.3068044,,,,,,,,,,
0,0,0.0002977816329803318,0.0,0.3068044,,,,,,,,,,
0,0,0.0016717788530513644,0.0,0.3068044,,,,,,,,,,
1,0,0.10182711482048035,0.0,0.3068044,,,,,,,,,,
1,0,0.07175933569669724,0.0,0.3068044,,,,,,,,,,
1,1,0.5053454637527466,1.0,0.3068044,,,,,,,,,,
0,0,0.0018435618840157986,0.0,0.3068044,,,,,,,,,,
0,0,0.007788081653416157,0.0,0.3068044,,,,,,,,,,
1,1,0.6177010536193848,0.9999996423721313,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,1,0.9884368181228638,1.0,0.3068044,,,,,,,,,,
0,1,0.9803188443183899,0.9999999403953552,0.3068044,,,,,,,,,,
1,1,0.6177010536193848,0.9999996423721313,0.3068044,,,,,,,,,,
0,1,0.9545224905014038,1.0,0.3068044,,,,,,,,,,
0,0,2.8830992960138246e-5,0.0,0.3068044,,,,,,,,,,
1,1,0.6208704710006714,0.9999996423721313,0.3068044,,,,,,,,,,
0,0,0.0035916254855692387,0.0,0.3068044,,,,,,,,,,
0,0,0.01641162298619747,0.0,0.3068044,,,,,,,,,,
0,0,0.007796062622219324,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.0022427609656006098,0.0,0.3068044,,,,,,,,,,
1,1,0.6208704710006714,0.9999996423721313,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.031822316348552704,0.0,0.3068044,,,,,,,,,,
1,0,0.0744977742433548,0.0,0.3068044,,,,,,,,,,
1,0,0.0539848729968071,0.0,0.3068044,,,,,,,,,,
1,1,0.4613088071346283,0.9999999403953552,0.3068044,,,,,,,,,,
1,1,0.7661771178245544,1.0,0.3068044,,,,,,,,,,
0,1,0.9988424181938171,1.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
1,0,0.01527924183756113,0.0,0.3068044,,,,,,,,,,
1,1,0.8504278659820557,1.0,0.3068044,,,,,,,,,,
0,0,0.018380390480160713,0.0,0.3068044,,,,,,,,,,
1,1,0.24084347486495972,0.9999997615814209,0.3068044,,,,,,,,,,
0,0,2.8830992960138246e-5,0.0,0.3068044,,,,,,,,,,
0,0,0.0005512544885277748,0.0,0.3068044,,,,,,,,,,
1,1,0.7852970361709595,1.0,0.3068044,,,,,,,,,,
0,1,0.9792118072509766,1.0,0.3068044,,,,,,,,,,
0,1,0.999559760093689,1.0,0.3068044,,,,,,,,,,
0,0,0.0076678101904690266,0.0,0.3068044,,,,,,,,,,
1,1,0.3894977867603302,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,0,0.007796062622219324,0.0,0.3068044,,,,,,,,,,
1,0,0.026597460731863976,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
1,0,0.03641790151596069,0.0,0.3068044,,,,,,,,,,
1,1,0.6208704710006714,0.9999996423721313,0.3068044,,,,,,,,,,
1,0,0.06176724284887314,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
1,0,0.08735459297895432,0.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
1,0,0.06086762249469757,0.0,0.3068044,,,,,,,,,,
0,0,0.001285327598452568,0.0,0.3068044,,,,,,,,,,
0,0,0.004477768670767546,0.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
0,0,0.002543412847444415,0.0,0.3068044,,,,,,,,,,
0,0,0.3262636363506317,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.0007909247069619596,0.0,0.3068044,,,,,,,,,,
0,0,0.007796062622219324,0.0,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
1,0,0.0539848729968071,0.0,0.3068044,,,,,,,,,,
1,0,0.012176110409200191,0.0,0.3068044,,,,,,,,,,
0,0,0.0024574296548962593,0.0,0.3068044,,,,,,,,,,
0,0,0.004461177624762058,0.0,0.3068044,,,,,,,,,,
1,0,0.04828022047877312,0.0,0.3068044,,,,,,,,,,
1,0,0.06912897527217865,0.0,0.3068044,,,,,,,,,,
0,0,0.011818881146609783,0.0,0.3068044,,,,,,,,,,
0,1,0.9996607899665833,1.0,0.3068044,,,,,,,,,,
1,1,0.6208704710006714,0.9999996423721313,0.3068044,,,,,,,,,,
0,0,0.00018558400915935636,0.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.020277585834264755,0.0,0.3068044,,,,,,,,,,
1,0,0.0539848729968071,0.0,0.3068044,,,,,,,,,,
0,0,0.0774838775396347,0.0,0.3068044,,,,,,,,,,
0,1,0.9987090826034546,1.0,0.3068044,,,,,,,,,,
1,0,0.04828022047877312,0.0,0.3068044,,,,,,,,,,
0,0,0.0012499152217060328,0.0,0.3068044,,,,,,,,,,
1,0,0.04828022047877312,0.0,0.3068044,,,,,,,,,,
1,0,0.05706579238176346,0.0,0.3068044,,,,,,,,,,
1,0,0.06717318296432495,0.0,0.3068044,,,,,,,,,,
1,0,0.12101543694734573,0.0,0.3068044,,,,,,,,,,
0,1,0.9782847166061401,1.0,0.3068044,,,,,,,,,,
0,1,0.9856016635894775,0.9999996423721313,0.3068044,,,,,,,,,,
0,1,0.989488422870636,0.9999997019767761,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.010987350717186928,0.0,0.3068044,,,,,,,,,,
0,0,0.011522921733558178,0.0,0.3068044,,,,,,,,,,
1,0,0.11407075822353363,0.0,0.3068044,,,,,,,,,,
0,1,0.9945560693740845,1.0,0.3068044,,,,,,,,,,
1,1,0.9504360556602478,1.0,0.3068044,,,,,,,,,,
0,1,0.9971252083778381,0.9999998807907104,0.3068044,,,,,,,,,,
0,1,0.9949321746826172,1.0,0.3068044,,,,,,,,,,
1,0,0.06176724284887314,0.0,0.3068044,,,,,,,,,,
1,0,0.10182711482048035,0.0,0.3068044,,,,,,,,,,
1,1,0.576056957244873,1.0,0.3068044,,,,,,,,,,
0,0,0.020277585834264755,0.0,0.3068044,,,,,,,,,,
0,0,0.0002625133201945573,0.0,0.3068044,,,,,,,,,,
0,1,0.9995904564857483,0.9999998211860657,0.3068044,,,,,,,,,,
1,1,0.9572593569755554,1.0,0.3068044,,,,,,,,,,
0,1,0.999559760093689,1.0,0.3068044,,,,,,,,,,
0,1,0.9749777913093567,0.9999997615814209,0.3068044,,,,,,,,,,
0,1,0.9753828644752502,1.0,0.3068044,,,,,,,,,,
0,1,0.9952728748321533,1.0,0.3068044,,,,,,,,,,
1,0,0.07424488663673401,0.0,0.3068044,,,,,,,,,,
0,0,0.0010515705216675997,0.0,0.3068044,,,,,,,,,,
0,0,0.0774838775396347,0.0,0.3068044,,,,,,,,,,
1,0,0.06445164233446121,0.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
1,1,0.576056957244873,1.0,0.3068044,,,,,,,,,,
1,0,0.03641790151596069,0.0,0.3068044,,,,,,,,,,
1,1,0.9993624091148376,1.0,0.3068044,,,,,,,,,,
0,0,0.01590305007994175,0.0,0.3068044,,,,,,,,,,
0,0,8.087856986094266e-5,0.0,0.3068044,,,,,,,,,,
0,1,0.9910452961921692,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.00020120224507991225,0.0,0.3068044,,,,,,,,,,
0,0,0.0024574296548962593,0.0,0.3068044,,,,,,,,,,
0,0,0.0643601045012474,0.0,0.3068044,,,,,,,,,,
0,1,0.976656436920166,1.0,0.3068044,,,,,,,,,,
1,0,0.06329955905675888,0.0,0.3068044,,,,,,,,,,
0,0,0.005490833427757025,0.0,0.3068044,,,,,,,,,,
0,0,0.015314429067075253,0.0,0.3068044,,,,,,,,,,
1,0,0.10552144795656204,0.0,0.3068044,,,,,,,,,,
0,0,0.008228540420532227,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
1,0,0.6242180466651917,0.0,0.3068044,,,,,,,,,,
1,0,0.08735459297895432,0.0,0.3068044,,,,,,,,,,
1,0,0.10147414356470108,0.0,0.3068044,,,,,,,,,,
0,0,0.0022064566146582365,0.0,0.3068044,,,,,,,,,,
1,0,0.10586638003587723,0.0,0.3068044,,,,,,,,,,
1,1,0.7489063143730164,1.0,0.3068044,,,,,,,,,,
1,0,0.03641790151596069,0.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,0,0.008228540420532227,0.0,0.3068044,,,,,,,,,,
0,0,6.358010432450101e-5,0.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
1,0,0.017757222056388855,0.0,0.3068044,,,,,,,,,,
1,1,0.6657106280326843,1.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
1,0,0.0539848729968071,0.0,0.3068044,,,,,,,,,,
1,0,0.08735459297895432,0.0,0.3068044,,,,,,,,,,
0,0,0.0007909247069619596,0.0,0.3068044,,,,,,,,,,
0,1,0.9940178990364075,1.0,0.3068044,,,,,,,,,,
0,0,0.0008894980419427156,0.0,0.3068044,,,,,,,,,,
1,1,0.922507643699646,0.9999997615814209,0.3068044,,,,,,,,,,
1,1,0.6208704710006714,0.9999996423721313,0.3068044,,,,,,,,,,
0,0,0.0008591381483711302,0.0,0.3068044,,,,,,,,,,
1,0,0.08843231946229935,0.0,0.3068044,,,,,,,,,,
0,0,0.0022427609656006098,0.0,0.3068044,,,,,,,,,,
1,0,0.10147414356470108,0.0,0.3068044,,,,,,,,,,
1,0,0.04949710890650749,0.0,0.3068044,,,,,,,,,,
1,0,0.07424488663673401,0.0,0.3068044,,,,,,,,,,
1,0,0.10346123576164246,0.0,0.3068044,,,,,,,,,,
0,0,0.010987350717186928,0.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
0,0,0.021476130932569504,0.0,0.3068044,,,,,,,,,,
0,0,0.00018558400915935636,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,1,0.9938913583755493,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.007796062622219324,0.0,0.3068044,,,,,,,,,,
0,0,0.0002977816329803318,0.0,0.3068044,,,,,,,,,,
0,0,0.010987350717186928,0.0,0.3068044,,,,,,,,,,
0,0,0.07547812908887863,0.0,0.3068044,,,,,,,,,,
0,0,0.012805022299289703,0.0,0.3068044,,,,,,,,,,
0,0,0.0076678101904690266,0.0,0.3068044,,,,,,,,,,
0,0,0.07412488013505936,0.0,0.3068044,,,,,,,,,,
0,0,0.006559035275131464,0.0,0.3068044,,,,,,,,,,
0,1,0.9996500611305237,1.0,0.3068044,,,,,,,,,,
0,1,0.9792118072509766,1.0,0.3068044,,,,,,,,,,
0,0,0.006559035275131464,0.0,0.3068044,,,,,,,,,,
0,1,0.9850500822067261,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,4.690844434662722e-5,0.0,0.3068044,,,,,,,,,,
1,0,0.051551155745983124,0.0,0.3068044,,,,,,,,,,
0,0,0.07547812908887863,0.0,0.3068044,,,,,,,,,,
0,1,0.9907263517379761,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.023612111806869507,0.0,0.3068044,,,,,,,,,,
1,0,0.033723801374435425,0.0,0.3068044,,,,,,,,,,
1,0,0.033723801374435425,0.0,0.3068044,,,,,,,,,,
0,0,0.023612111806869507,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
1,0,0.0744977742433548,0.0,0.3068044,,,,,,,,,,
1,1,0.9209232330322266,0.9999997019767761,0.3068044,,,,,,,,,,
0,0,0.0643601045012474,0.0,0.3068044,,,,,,,,,,
0,0,2.8830992960138246e-5,0.0,0.3068044,,,,,,,,,,
1,0,0.033723801374435425,0.0,0.3068044,,,,,,,,,,
0,0,0.0019126393599435687,0.0,0.3068044,,,,,,,,,,
1,0,0.03641790151596069,0.0,0.3068044,,,,,,,,,,
0,0,0.07547812908887863,0.0,0.3068044,,,,,,,,,,
0,0,0.07551246881484985,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
1,0,0.03641790151596069,0.0,0.3068044,,,,,,,,,,
0,0,0.006559035275131464,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.0009609291446395218,0.0,0.3068044,,,,,,,,,,
0,1,0.9973256587982178,1.0,0.3068044,,,,,,,,,,
0,0,0.0002680820762179792,0.0,0.3068044,,,,,,,,,,
1,0,0.10147414356470108,0.0,0.3068044,,,,,,,,,,
0,1,0.976656436920166,1.0,0.3068044,,,,,,,,,,
1,0,0.08843231946229935,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.010105576366186142,0.0,0.3068044,,,,,,,,,,
0,0,0.006095642689615488,0.0,0.3068044,,,,,,,,,,
0,0,0.008376087062060833,0.0,0.3068044,,,,,,,,,,
1,1,0.970502495765686,1.0,0.3068044,,,,,,,,,,
1,0,0.02159242518246174,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.008228540420532227,0.0,0.3068044,,,,,,,,,,
1,1,0.9956979751586914,1.0,0.3068044,,,,,,,,,,
1,1,0.9970125555992126,1.0,0.3068044,,,,,,,,,,
0,0,6.358010432450101e-5,0.0,0.3068044,,,,,,,,,,
0,1,0.9824625849723816,1.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,1,0.9975782036781311,1.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.00044023626833222806,0.0,0.3068044,,,,,,,,,,
0,0,0.017421690747141838,0.0,0.3068044,,,,,,,,,,
1,1,0.6326144933700562,1.0,0.3068044,,,,,,,,,,
0,0,0.00041422623326070607,0.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
1,0,0.02159242518246174,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
1,1,0.29415953159332275,1.0,0.3068044,,,,,,,,,,
0,0,0.007830181159079075,0.0,0.3068044,,,,,,,,,,
0,0,0.010987350717186928,0.0,0.3068044,,,,,,,,,,
1,1,0.6735289096832275,1.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,1,0.9792118072509766,1.0,0.3068044,,,,,,,,,,
1,0,0.09832341969013214,0.0,0.3068044,,,,,,,,,,
1,1,0.25684359669685364,1.0,0.3068044,,,,,,,,,,
1,1,0.5562676787376404,1.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.07547812908887863,0.0,0.3068044,,,,,,,,,,
0,1,0.9950384497642517,0.9999996423721313,0.3068044,,,,,,,,,,
0,0,0.003602991346269846,0.0,0.3068044,,,,,,,,,,
0,0,0.007796062622219324,0.0,0.3068044,,,,,,,,,,
0,0,0.00030135901761241257,0.0,0.3068044,,,,,,,,,,
0,0,0.007796062622219324,0.0,0.3068044,,,,,,,,,,
1,0,0.04828022047877312,0.0,0.3068044,,,,,,,,,,
0,0,0.0027802130207419395,0.0,0.3068044,,,,,,,,,,
0,0,8.087856986094266e-5,0.0,0.3068044,,,,,,,,,,
0,0,0.0007909247069619596,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,1,0.976656436920166,1.0,0.3068044,,,,,,,,,,
0,1,0.9824625849723816,1.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
1,1,0.6568050980567932,1.0,0.3068044,,,,,,,,,,
1,0,0.08843231946229935,0.0,0.3068044,,,,,,,,,,
0,1,0.9952728748321533,1.0,0.3068044,,,,,,,,,,
1,0,0.03641790151596069,0.0,0.3068044,,,,,,,,,,
1,1,0.9504360556602478,1.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,1,0.9899929761886597,0.9999995231628418,0.3068044,,,,,,,,,,
1,0,0.10732867568731308,0.0,0.3068044,,,,,,,,,,
0,0,0.0002680820762179792,0.0,0.3068044,,,,,,,,,,
1,1,0.6021695733070374,1.0,0.3068044,,,,,,,,,,
0,1,0.9994346499443054,1.0,0.3068044,,,,,,,,,,
1,0,0.041113827377557755,0.0,0.3068044,,,,,,,,,,
0,0,0.07547812908887863,0.0,0.3068044,,,,,,,,,,
0,1,0.9938913583755493,0.9999999403953552,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,1,0.9824625849723816,1.0,0.3068044,,,,,,,,,,
1,0,0.17623181641101837,0.0,0.3068044,,,,,,,,,,
0,0,0.0076678101904690266,0.0,0.3068044,,,,,,,,,,
