iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,10.987767398,4867.907792478995,1873,0.5163413825270724,0.6554024007859431,0.0006868989490982358,-0.005917981707991293,-0.006313743319033505,-4.951653,-4.9364038,-4.9531364,false,,0.4227880794980146,0.46051543069476053,0.5275758737118295,0.9967678857501271,0.6822561800962001,0.11193769948660126,0.0012799406483281703
451,10.708947602,4878.616740080995,1873,0.5163413859726536,0.6553960906396565,0.0006869868395477097,-0.00591790763605049,-0.0063136799679107125,-4.951653,-4.9364038,-4.9531364,false,,0.42278806572116745,0.46051699334014384,0.5275758784755646,0.9967640279723889,0.6822540923335296,0.11193823564909539,0.001279909069462676
452,10.988250574,4889.604990654995,1873,0.5163413888903918,0.6554047391944343,0.0006871289149514848,-0.005917780308223597,-0.006313558242650563,-4.951653,-4.9364038,-4.9531364,false,,0.42278805693180715,0.46051855604255343,0.5275758772480778,0.9967601834209021,0.6822520210769636,0.11193876942816496,0.0012798776949583853
453,10.700550877,4900.305541531995,1873,0.5163413922026467,0.6554190102550694,0.0006871918461408,-0.0059177353532534616,-0.006313520260078587,-4.9516525,-4.9364038,-4.9531364,false,,0.42278802636636764,0.46052008506183695,0.5275758691911027,0.9967563499694039,0.682249962267041,0.1119393057897029,0.0012798465201897765
454,10.983266536,4911.288808067995,1873,0.5163413954853425,0.6554227969152248,0.0006872751955785406,-0.005917661823310882,-0.006313462711695805,-4.9516525,-4.9364038,-4.9531364,false,,0.42278803244806606,0.4605216472587381,0.5275758794784486,0.9967525309432969,0.6822478998264165,0.1119398562853981,0.001279815370641624
455,10.700985189,4921.989793256995,1873,0.5163413985842593,0.6554265649847487,0.0006873964896084717,-0.005917554048511686,-0.006313365749561373,-4.951653,-4.9364038,-4.9531364,false,,0.42278801666793653,0.4605231802574594,0.5275758786323731,0.9967487231175054,0.6822458375638989,0.11194040906707659,0.0012797843699650572
456,10.98965427,4932.979447526995,1873,0.5163414016857788,0.6554302993408896,0.0006875027901833697,-0.005917464452596721,-0.006313281149780803,-4.951653,-4.9364038,-4.9531364,false,,0.42278800884885964,0.4605247209826503,0.5275758790074836,0.9967449271019394,0.6822437897508904,0.11194094649131935,0.0012797533172806167
457,10.712600838,4943.692048364995,1873,0.5163414052549856,0.6554341717906335,0.0006875756832787072,-0.005917408003132396,-0.0063132322467936985,-4.9516525,-4.936404,-4.9531364,false,,0.42278799562003544,0.4605262453538397,0.5275758862302566,0.9967411426242336,0.6822417499499445,0.1119414894937036,0.0012797221107716064
458,10.983667286,4954.675715650995,1873,0.5163414080542291,0.6554379591073093,0.000687715556455748,-0.005917281227613869,-0.00631311597821671,-4.9516525,-4.9364038,-4.953136,false,,0.4227879735514674,0.4605277705361255,0.5275758777625872,0.9967373703953863,0.6822396993383957,0.11194200802980497,0.001279691214963916
459,10.707189819,4965.3829054699945,1873,0.516341411324275,0.6554571018236771,0.0006877875286672164,-0.005917222934368915,-0.0063130684457962105,-4.9516525,-4.9364038,-4.953136,false,,0.42278797677726765,0.46052929132367726,0.5275758799984078,0.9967336118048252,0.682237717539573,0.11194255598898999,0.0012796600098119507
460,10.985817464,4976.368722933995,1873,0.5163414145441472,0.6554504316861268,0.0006879786961105361,-0.005917044681753136,-0.006312902144459676,-4.951653,-4.936404,-4.953136,false,,0.422787967628939,0.4605308098304213,0.5275758724377706,0.9967298662210291,0.68223571038143,0.1119430822155821,0.0012796287268092453
461,10.715983925,4987.084706858995,1873,0.5163414171287412,0.6554592323648019,0.0006880168740212578,-0.005917019915712807,-0.006312885065542895,-4.951653,-4.936404,-4.953136,false,,0.4227879385462208,0.46053230522761224,0.5275758694169359,0.9967261308734263,0.6822336814226981,0.11194360679004894,0.001279597815078051
462,10.991302973,4998.076009831994,1873,0.5163414210456644,0.6554630437346162,0.0006880896963461502,-0.005916959969920865,-0.00631283792275561,-4.9516525,-4.9364038,-4.953136,false,,0.42278792529015236,0.4605338032159505,0.527575875614228,0.9967224086321704,0.6822316825998888,0.11194413928758512,0.0012795665569626789
463,10.709027061,5008.785036892994,1873,0.5163414239332781,0.6554719563067456,0.0006882521012861464,-0.005916812907787006,-0.006312698851327347,-4.9516525,-4.9364038,-4.953136,false,,0.42278791647201364,0.460535297285954,0.5275758569034295,0.9967186992175793,0.6822297097843498,0.11194468494861648,0.0012795357314838753
464,10.999622404,5019.784659296994,1873,0.5163414268804599,0.6554703687195244,0.0006883415390928627,-0.005916735042752308,-0.006312632826063536,-4.951653,-4.936404,-4.953136,false,,0.4227879275280527,0.4605368029987942,0.527575859797814,0.996715001122187,0.6822277604604502,0.1119452244010084,0.0012795056526445296
465,10.712071157,5030.496730453993,1873,0.5163414299875609,0.655489572749374,0.0006884557189087981,-0.005916637745572051,-0.006312541883809475,-4.951653,-4.9364038,-4.953136,false,,0.422787904834313,0.46053828086947124,0.5275758687865155,0.9967113144788244,0.6822257708857019,0.1119457393956875,0.001279475188442296
466,10.989450145,5041.486180598993,1873,0.5163414330841991,0.655493109924755,0.0006885026601057276,-0.005916602031495299,-0.006312518689322477,-4.951653,-4.9364038,-4.953136,false,,0.42278789729661126,0.46053977147324154,0.527575862739398,0.9967076410599568,0.6822237872743678,0.11194626753244162,0.0012794445281023208
467,10.707422235,5052.193602833993,1873,0.5163414361858212,0.6554865532859931,0.0006886015291516223,-0.005916518316076258,-0.0063124395725253635,-4.9516525,-4.9364038,-4.953136,false,,0.4227878958160663,0.4605412549818301,0.5275758679370677,0.9967039794615534,0.6822218328289221,0.11194679591712706,0.0012794141530091908
468,10.97881083,5063.172413663993,1873,0.5163414391447342,0.6554953075773441,0.0006886893175849229,-0.005916443394524629,-0.006312376029850464,-4.9516525,-4.9364038,-4.953136,false,,0.422787874520428,0.46054272124678164,0.5275758870354033,0.9967003292046683,0.6822198241785259,0.1119473244307107,0.0012793835745534207
469,10.702511897,5073.874925560993,1873,0.5163414418029091,0.6554937300845086,0.0006888398982698996,-0.005916304467535327,-0.006312245000536731,-4.9516525,-4.936404,-4.953136,false,,0.42278786411536423,0.4605441930979123,0.5275758843369351,0.9966966903920149,0.6822178726513098,0.11194783776512891,0.0012793532489485799
470,10.982702534,5084.857628094993,1873,0.5163414451339003,0.6555024300166825,0.0006889291968913414,-0.005916228136429391,-0.006312178173848215,-4.951653,-4.936404,-4.953136,false,,0.42278785135757324,0.46054566313563183,0.5275758737704762,0.9966930630905643,0.6822159172108753,0.11194834668116849,0.001279322952524587
471,10.71292891,5095.570557004993,1873,0.5163414482894999,0.655505973712826,0.0006890292187599623,-0.0059161414636041965,-0.006312102478659265,-4.951653,-4.936404,-4.953136,false,,0.42278784421902993,0.4605471201603579,0.5275758653177824,0.9966894492932327,0.6822140006241466,0.11194886837781007,0.0012792929861938716
472,10.987280488,5106.557837492993,1873,0.5163414512470761,0.65552518901478,0.0006891157584296148,-0.005916070551116537,-0.006312037724112207,-4.951653,-4.936404,-4.953136,false,,0.4227878358521055,0.4605485776474503,0.52757588485929,0.9966858471798048,0.6822120575784315,0.11194937433410898,0.001279263364965108
473,10.698762453,5117.256599945993,1873,0.5163414544098192,0.6555185694511981,0.0006892173911002275,-0.005915982656807817,-0.006311961078225625,-4.951653,-4.936404,-4.953136,false,,0.4227878202785375,0.46055002201547285,0.5275758694178873,0.9966822553033102,0.68221012980562,0.1119498962958979,0.0012792334913379498
474,10.978665611,5128.235265556993,1873,0.5163414574644912,0.6555218696376741,0.0006893279164549848,-0.0059158816048271445,-0.006311872301567489,-4.9516525,-4.936404,-4.953136,false,,0.42278781381355107,0.46055146373487343,0.5275758936604887,0.9966786754257299,0.6822082102528786,0.111950412690254,0.0012792034987272548
475,10.696116387,5138.931381943993,1873,0.5163414603371771,0.6555304756291976,0.0006894188343550822,-0.005915803063706704,-0.00631180295921574,-4.951653,-4.936404,-4.953136,false,,0.42278780406006566,0.4605529016758918,0.5275758708247484,0.9966751081987781,0.6822063147648192,0.1119509324065883,0.001279173793361416
476,10.993789252,5149.925171195993,1873,0.5163414633887926,0.6555290656341457,0.0006895113824978982,-0.0059157231310077996,-0.006311734888372944,-4.951653,-4.936404,-4.953136,false,,0.4227877827551692,0.4605543249464493,0.5275758722245587,0.9966715530906483,0.6822043932913653,0.11195144453971285,0.0012791438313993985
477,10.703611802,5160.628782997993,1873,0.5163414664067488,0.6555377181125033,0.0006896312587712505,-0.005915619915000114,-0.006311636823730038,-4.9516525,-4.936404,-4.953136,false,,0.4227877908561027,0.4605557748722088,0.5275758713561853,0.9966680091159393,0.6822024989122224,0.11195195727155244,0.0012791142292418762
478,10.982910365,5171.611693362993,1873,0.5163414694867552,0.6555360911773894,0.000689748171353255,-0.005915516388625808,-0.006311542488834143,-4.9516525,-4.936404,-4.953136,false,,0.42278776720502936,0.4605571793831055,0.5275758769869676,0.9966644762311538,0.6822006019767162,0.11195247188233251,0.0012790848666917652
479,10.711895134,5182.323588496993,1873,0.5163414725182396,0.6555551289572477,0.0006897992086757898,-0.005915478818625197,-0.006311512844396794,-4.9516525,-4.936404,-4.953136,false,,0.42278776302751014,0.460558602989652,0.527575851696684,0.9966609547891602,0.6821987191589964,0.11195300391439442,0.0012790552708665266
480,10.983276078,5193.306864574993,1873,0.5163414751791812,0.6555533564955464,0.000689927125306633,-0.005915364840112958,-0.006311404051675684,-4.9516525,-4.936404,-4.953136,false,,0.42278772997456887,0.4605599903395944,0.5275758572346261,0.9966574445162163,0.6821968484403811,0.11195349400300632,0.0012790256915089265
481,10.708260049,5204.015124623993,1873,0.516341477803485,0.6555672239077597,0.0006899971299855756,-0.005915306467334347,-0.0063113584081451735,-4.951653,-4.936404,-4.953136,false,,0.4227877353310721,0.46056141444881304,0.5275758635538796,0.9966539476179036,0.6821949799162166,0.11195400333771371,0.0012789963919335322
482,11.005828043,5215.020952666993,1873,0.5163414808213899,0.6555605020513097,0.0006901207355003436,-0.005915196156946301,-0.006311255790143744,-4.951653,-4.936404,-4.953136,false,,0.4227876978465138,0.46056279186265625,0.527575889491769,0.9966504603787054,0.6821930858987699,0.11195448910571525,0.0012789666113760284
483,10.710383709,5225.731336375993,1873,0.5163414841861104,0.6555639128170998,0.0006902223494600901,-0.005915106722008512,-0.006311175501877375,-4.951653,-4.936404,-4.953136,false,,0.4227877066253577,0.4605642120111608,0.5275758826921914,0.9966469844445033,0.6821912428809963,0.11195499291636787,0.0012789379928738037
484,10.99628779,5236.727624165993,1873,0.5163414868067662,0.6555776533636342,0.0006902793939221885,-0.005915063371385754,-0.006311142914042944,-4.951653,-4.936404,-4.953136,false,,0.4227876911405899,0.46056561151618314,0.5275758631386198,0.9966435193341682,0.682189361426128,0.11195549829195466,0.001278909048293781
485,10.717426484,5247.4450506499925,1873,0.5163414898388087,0.6555811973887276,0.0006903629835046665,-0.005914992378842465,-0.0063110811293554114,-4.951653,-4.936404,-4.953136,false,,0.4227876906656466,0.4605670121698098,0.5275758700365792,0.9966400668242275,0.6821875101883365,0.11195600016400141,0.0012788803513240949
486,10.995831828,5258.440882477992,1873,0.5163414925244737,0.6555844658386042,0.0006904929593172793,-0.005914873440687696,-0.0063109717670346566,-4.951653,-4.936404,-4.953136,false,,0.4227876641319469,0.4605683818252204,0.5275758698471172,0.996636625039683,0.6821856528560133,0.11195649735376828,0.0012788512265221354
487,10.71024984,5269.151132317992,1873,0.5163414952505537,0.6555982126036443,0.0006905561167859786,-0.005914822823409882,-0.006310928603688426,-4.9516525,-4.936404,-4.953136,false,,0.42278765582645406,0.46056976027167684,0.5275758684043808,0.9966331955393357,0.6821838356419023,0.11195699368720555,0.0012788224602969637
488,11.004544301,5280.155676618992,1873,0.5163414985447254,0.6555963422453974,0.0006906617828536521,-0.005914732097135222,-0.00631084629684836,-4.951653,-4.936404,-4.953136,false,,0.42278766211764096,0.4605711560447393,0.5275758684269773,0.9966297760874204,0.682182012949989,0.11195748775310459,0.0012787938517211611
489,10.708693009,5290.864369627992,1873,0.5163415014528626,0.6555945884623313,0.0006907649195312948,-0.005914641211772376,-0.006310763669809205,-4.951653,-4.936404,-4.953136,false,,0.4227876394875277,0.4605725167048472,0.5275758665133186,0.996626369033448,0.6821801495181572,0.11195799997790898,0.0012787646549228245
490,10.999278958,5301.863648585992,1873,0.5163415042132448,0.6556082857373152,0.0006908478945799601,-0.005914570472247471,-0.006310702625971665,-4.9516525,-4.936404,-4.953136,false,,0.4227876128075216,0.4605738667345033,0.5275758674110298,0.9966229730062457,0.6821783253178076,0.11195848577437355,0.0012787357317897916
491,10.711823241,5312.575471826993,1873,0.5163415069573293,0.6556066794362366,0.0006909399900155155,-0.00591449102877889,-0.006310632930054405,-4.951653,-4.936404,-4.953136,false,,0.4227876350786654,0.46057524972428265,0.5275758881477925,0.9966195879632962,0.6821765693152385,0.11195897578290927,0.0012787076285215556
492,10.999869503,5323.575341329993,1873,0.5163415101856165,0.6556098597704627,0.0006910471052118949,-0.005914393802722018,-0.006310545455950889,-4.951653,-4.936404,-4.953136,false,,0.4227876171302573,0.46057660861709904,0.527575849577645,0.9966162143177517,0.6821747688734232,0.11195945842959419,0.0012786791771842922
493,10.710705457,5334.286046786992,1873,0.5163415127429776,0.6556184645156706,0.0006911405567899265,-0.005914315087419519,-0.006310473103277203,-4.951653,-4.936404,-4.953136,false,,0.42278759238470803,0.460577945855546,0.527575884693778,0.9966128506237609,0.6821729335662053,0.11195994290281117,0.0012786501774510106
494,10.997824328,5345.2838711149925,1873,0.5163415158320552,0.6556268882821789,0.0006912050821775151,-0.005914260425037621,-0.006310431711564313,-4.951653,-4.936404,-4.953136,false,,0.42278759473363137,0.46057930515536805,0.527575882215083,0.9966094975792795,0.682171159106547,0.11196043201079302,0.0012786221664599143
495,10.705093902,5355.988965016993,1873,0.5163415183370587,0.6556353798031593,0.0006912967028872563,-0.005914181763913728,-0.006310360532164272,-4.951653,-4.936404,-4.953136,false,,0.4227876076714825,0.4605806778891832,0.527575872730151,0.9966061568395451,0.6821693756977695,0.11196092205131124,0.001278594667056844
496,10.996994323,5366.985959339992,1873,0.5163415213751825,0.6556284225321473,0.0006914067932237145,-0.005914084841489309,-0.006310269827904669,-4.951653,-4.936404,-4.953136,false,,0.4227875579911228,0.46058197808055235,0.527575863231202,0.9966028260112504,0.682167592837903,0.11196138471067389,0.0012785665718638918
497,10.719084519,5377.705043858992,1873,0.5163415240499102,0.6556422246362817,0.0006915044344891763,-0.005914000242756456,-0.006310194642323685,-4.951653,-4.936404,-4.953136,false,,0.4227875603592208,0.4605833227389552,0.5275758771383994,0.9965995073944923,0.682165809363371,0.11196188053969572,0.0012785382355482325
498,10.995109648,5388.700153506992,1873,0.5163415269373118,0.6556399987687176,0.0006916283408036072,-0.0059138886723585915,-0.006310090736767859,-4.951653,-4.936404,-4.953136,false,,0.42278756455255045,0.46058465998926756,0.5275758844524705,0.9965961985463098,0.6821640622435576,0.11196237127750157,0.0012785106308110198
499,10.707619326,5399.407772832992,1873,0.5163415295325261,0.6556436047117514,0.0006916497960367529,-0.005913878468204237,-0.006310088696920402,-4.951653,-4.936404,-4.953136,false,,0.42278752638248396,0.46058596176301136,0.5275758665716911,0.9965928999969452,0.6821622804067429,0.11196284741627577,0.0012784829170958754
500,10.995500315,5410.403273147992,1873,0.5163415325747143,0.6556467759465946,0.0006917335964817251,-0.005913809920503499,-0.006310025704903355,-4.951653,-4.936404,-4.953136,false,true,0.4227875342016268,0.4605872977899845,0.5275758637564794,0.9965896136459607,0.6821605309570189,0.1119633443671528,0.0012784551125836088
