S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9999542832374573,1.0,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
0,1,0.9962069392204285,1.0,0.8676648,,,,,,,,,,
0,1,0.9962069392204285,1.0,0.8676648,,,,,,,,,,
0,1,0.9962069392204285,1.0,0.8676648,,,,,,,,,,
1,1,0.7570075988769531,0.9999998211860657,0.8676648,,,,,,,,,,
1,0,0.001177823869511485,0.0,0.8676648,,,,,,,,,,
1,0,0.001177823869511485,0.0,0.8676648,,,,,,,,,,
1,1,0.9983980059623718,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9983980059623718,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9983980059623718,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
0,1,0.9932050108909607,1.0,0.8676648,,,,,,,,,,
0,0,0.7728216052055359,0.0,0.8676648,,,,,,,,,,
0,1,0.9968134760856628,0.9999997019767761,0.8676648,,,,,,,,,,
0,1,0.9968134760856628,0.9999997019767761,0.8676648,,,,,,,,,,
0,0,0.8792455196380615,0.0,0.8676648,,,,,,,,,,
1,1,0.9961192607879639,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9961192607879639,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9961192607879639,0.9999999403953552,0.8676648,,,,,,,,,,
0,1,0.9965423941612244,1.0,0.8676648,,,,,,,,,,
0,1,0.9965423941612244,1.0,0.8676648,,,,,,,,,,
1,1,0.9988970160484314,1.0,0.8676648,,,,,,,,,,
1,1,0.9988970160484314,1.0,0.8676648,,,,,,,,,,
1,1,0.99991375207901,1.0,0.8676648,,,,,,,,,,
1,1,0.99991375207901,1.0,0.8676648,,,,,,,,,,
1,1,0.8180065155029297,1.0,0.8676648,,,,,,,,,,
1,1,0.8180065155029297,1.0,0.8676648,,,,,,,,,,
1,1,0.8180065155029297,1.0,0.8676648,,,,,,,,,,
0,0,0.8078088760375977,0.0,0.8676648,,,,,,,,,,
0,0,0.8078088760375977,0.0,0.8676648,,,,,,,,,,
0,1,0.9944930672645569,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9983980059623718,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9986057877540588,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9986057877540588,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9986057877540588,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.8120816349983215,1.0,0.8676648,,,,,,,,,,
1,1,0.8120816349983215,1.0,0.8676648,,,,,,,,,,
0,1,0.9933091998100281,1.0,0.8676648,,,,,,,,,,
0,0,0.7755382657051086,0.0,0.8676648,,,,,,,,,,
0,1,0.9933091998100281,1.0,0.8676648,,,,,,,,,,
1,1,0.99991375207901,1.0,0.8676648,,,,,,,,,,
1,1,0.99991375207901,1.0,0.8676648,,,,,,,,,,
1,1,0.99991375207901,1.0,0.8676648,,,,,,,,,,
1,1,0.8046531081199646,1.0,0.8676648,,,,,,,,,,
1,1,0.8046531081199646,1.0,0.8676648,,,,,,,,,,
0,1,0.995646059513092,1.0,0.8676648,,,,,,,,,,
0,1,0.995646059513092,1.0,0.8676648,,,,,,,,,,
0,1,0.995646059513092,1.0,0.8676648,,,,,,,,,,
0,1,0.9933091998100281,1.0,0.8676648,,,,,,,,,,
1,1,0.9985246062278748,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9985246062278748,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9985246062278748,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9961192607879639,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9961192607879639,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9991294741630554,0.9999995827674866,0.8676648,,,,,,,,,,
1,1,0.9991294741630554,0.9999995827674866,0.8676648,,,,,,,,,,
1,1,0.9991294741630554,0.9999995827674866,0.8676648,,,,,,,,,,
0,0,0.2119547575712204,0.0,0.8676648,,,,,,,,,,
0,0,0.2119547575712204,0.0,0.8676648,,,,,,,,,,
0,0,0.18865440785884857,0.0,0.8676648,,,,,,,,,,
0,0,0.18865440785884857,0.0,0.8676648,,,,,,,,,,
1,1,0.9999731183052063,1.0,0.8676648,,,,,,,,,,
1,1,0.9999731183052063,1.0,0.8676648,,,,,,,,,,
0,0,0.870262622833252,0.0,0.8676648,,,,,,,,,,
0,0,0.870262622833252,0.0,0.8676648,,,,,,,,,,
0,1,0.9965423941612244,1.0,0.8676648,,,,,,,,,,
1,0,0.0014610565267503262,0.0,0.8676648,,,,,,,,,,
1,1,0.7944754958152771,0.9999997615814209,0.8676648,,,,,,,,,,
1,1,0.7944754958152771,0.9999997615814209,0.8676648,,,,,,,,,,
1,1,0.9999731183052063,1.0,0.8676648,,,,,,,,,,
1,1,0.9999731183052063,1.0,0.8676648,,,,,,,,,,
1,1,0.9999731183052063,1.0,0.8676648,,,,,,,,,,
1,1,0.9999008774757385,1.0,0.8676648,,,,,,,,,,
1,1,0.9999008774757385,1.0,0.8676648,,,,,,,,,,
1,1,0.9999008774757385,1.0,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9991657137870789,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9991657137870789,0.9999998807907104,0.8676648,,,,,,,,,,
0,1,0.9954835176467896,1.0,0.8676648,,,,,,,,,,
0,0,0.8368603587150574,0.0,0.8676648,,,,,,,,,,
0,1,0.9954835176467896,1.0,0.8676648,,,,,,,,,,
1,1,0.77372145652771,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9961192607879639,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9961192607879639,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9961192607879639,0.9999999403953552,0.8676648,,,,,,,,,,
0,1,0.9949482083320618,0.9999997019767761,0.8676648,,,,,,,,,,
0,1,0.9949482083320618,0.9999997019767761,0.8676648,,,,,,,,,,
1,1,0.9999542832374573,1.0,0.8676648,,,,,,,,,,
1,1,0.9999008774757385,1.0,0.8676648,,,,,,,,,,
1,1,0.9999008774757385,1.0,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9961192607879639,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9961192607879639,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9999542832374573,1.0,0.8676648,,,,,,,,,,
1,1,0.9999542832374573,1.0,0.8676648,,,,,,,,,,
1,1,0.9970071315765381,1.0,0.8676648,,,,,,,,,,
1,1,0.7570075988769531,0.9999998211860657,0.8676648,,,,,,,,,,
1,0,0.001177823869511485,0.0,0.8676648,,,,,,,,,,
1,1,0.7570075988769531,0.9999998211860657,0.8676648,,,,,,,,,,
0,1,0.9962069392204285,1.0,0.8676648,,,,,,,,,,
1,1,0.9999008774757385,1.0,0.8676648,,,,,,,,,,
1,1,0.9999008774757385,1.0,0.8676648,,,,,,,,,,
0,1,0.9933091998100281,1.0,0.8676648,,,,,,,,,,
0,1,0.9933091998100281,1.0,0.8676648,,,,,,,,,,
1,1,0.9988970160484314,1.0,0.8676648,,,,,,,,,,
1,1,0.9988970160484314,1.0,0.8676648,,,,,,,,,,
1,1,0.9988970160484314,1.0,0.8676648,,,,,,,,,,
1,1,0.8351125121116638,0.9999998807907104,0.8676648,,,,,,,,,,
1,0,0.001913420157507062,0.0,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.8120816349983215,1.0,0.8676648,,,,,,,,,,
1,0,0.0016330708749592304,0.0,0.8676648,,,,,,,,,,
1,1,0.8120816349983215,1.0,0.8676648,,,,,,,,,,
1,1,0.9999008774757385,1.0,0.8676648,,,,,,,,,,
1,1,0.9999008774757385,1.0,0.8676648,,,,,,,,,,
1,1,0.9999008774757385,1.0,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.7570075988769531,0.9999998211860657,0.8676648,,,,,,,,,,
1,0,0.001177823869511485,0.0,0.8676648,,,,,,,,,,
1,1,0.7570075988769531,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.7966822385787964,1.0,0.8676648,,,,,,,,,,
1,1,0.9988970160484314,1.0,0.8676648,,,,,,,,,,
1,1,0.9988970160484314,1.0,0.8676648,,,,,,,,,,
1,1,0.9988970160484314,1.0,0.8676648,,,,,,,,,,
1,1,0.999930202960968,0.999999463558197,0.8676648,,,,,,,,,,
1,1,0.999930202960968,0.999999463558197,0.8676648,,,,,,,,,,
1,1,0.999930202960968,0.999999463558197,0.8676648,,,,,,,,,,
0,0,0.870262622833252,0.0,0.8676648,,,,,,,,,,
0,1,0.9965423941612244,1.0,0.8676648,,,,,,,,,,
0,1,0.9965423941612244,1.0,0.8676648,,,,,,,,,,
1,1,0.77372145652771,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.77372145652771,0.9999998807907104,0.8676648,,,,,,,,,,
0,0,0.8418259620666504,0.0,0.8676648,,,,,,,,,,
0,1,0.995646059513092,1.0,0.8676648,,,,,,,,,,
0,1,0.995646059513092,1.0,0.8676648,,,,,,,,,,
1,1,0.9985246062278748,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9985246062278748,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9985246062278748,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.8791626691818237,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.8791626691818237,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.8791626691818237,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9983980059623718,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9983980059623718,0.9999998807907104,0.8676648,,,,,,,,,,
0,0,0.14123108983039856,0.0,0.8676648,,,,,,,,,,
0,0,0.14123108983039856,0.0,0.8676648,,,,,,,,,,
0,0,0.14123108983039856,0.0,0.8676648,,,,,,,,,,
1,1,0.9973704218864441,1.0,0.8676648,,,,,,,,,,
1,1,0.9973704218864441,1.0,0.8676648,,,,,,,,,,
0,0,0.8563660979270935,0.0,0.8676648,,,,,,,,,,
0,1,0.9961114525794983,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9999542832374573,1.0,0.8676648,,,,,,,,,,
1,1,0.9999542832374573,1.0,0.8676648,,,,,,,,,,
1,1,0.9999542832374573,1.0,0.8676648,,,,,,,,,,
1,1,0.9999542832374573,1.0,0.8676648,,,,,,,,,,
1,1,0.9999542832374573,1.0,0.8676648,,,,,,,,,,
1,1,0.9970071315765381,1.0,0.8676648,,,,,,,,,,
1,1,0.9970071315765381,1.0,0.8676648,,,,,,,,,,
1,1,0.9970071315765381,1.0,0.8676648,,,,,,,,,,
0,1,0.9944930672645569,0.9999998211860657,0.8676648,,,,,,,,,,
0,1,0.9944930672645569,0.9999998211860657,0.8676648,,,,,,,,,,
0,1,0.9944930672645569,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999542832374573,1.0,0.8676648,,,,,,,,,,
1,1,0.9999542832374573,1.0,0.8676648,,,,,,,,,,
1,0,0.0015567186055704951,0.0,0.8676648,,,,,,,,,,
1,1,0.8046531081199646,1.0,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,0,0.0015567186055704951,0.0,0.8676648,,,,,,,,,,
1,1,0.8046531081199646,1.0,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
0,1,0.9090133905410767,1.0,0.8676648,,,,,,,,,,
0,0,0.18865440785884857,0.0,0.8676648,,,,,,,,,,
0,1,0.9090133905410767,1.0,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
0,1,0.9965423941612244,1.0,0.8676648,,,,,,,,,,
0,1,0.9965423941612244,1.0,0.8676648,,,,,,,,,,
0,1,0.9969366192817688,0.9999996423721313,0.8676648,,,,,,,,,,
0,0,0.8833815455436707,0.0,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,0,0.0015567186055704951,0.0,0.8676648,,,,,,,,,,
1,1,0.8046531081199646,1.0,0.8676648,,,,,,,,,,
0,1,0.9944930672645569,0.9999998211860657,0.8676648,,,,,,,,,,
0,1,0.9944930672645569,0.9999998211860657,0.8676648,,,,,,,,,,
0,1,0.995646059513092,1.0,0.8676648,,,,,,,,,,
0,1,0.995646059513092,1.0,0.8676648,,,,,,,,,,
0,0,0.8209182024002075,0.0,0.8676648,,,,,,,,,,
0,0,0.8209182024002075,0.0,0.8676648,,,,,,,,,,
0,1,0.9949482083320618,0.9999997019767761,0.8676648,,,,,,,,,,
1,1,0.9999683499336243,0.9999995827674866,0.8676648,,,,,,,,,,
1,1,0.9999683499336243,0.9999995827674866,0.8676648,,,,,,,,,,
1,1,0.9999683499336243,0.9999995827674866,0.8676648,,,,,,,,,,
0,1,0.9949482083320618,0.9999997019767761,0.8676648,,,,,,,,,,
0,0,0.8209182024002075,0.0,0.8676648,,,,,,,,,,
0,1,0.9949482083320618,0.9999997019767761,0.8676648,,,,,,,,,,
0,0,0.870262622833252,0.0,0.8676648,,,,,,,,,,
0,1,0.9965423941612244,1.0,0.8676648,,,,,,,,,,
1,1,0.9999542832374573,1.0,0.8676648,,,,,,,,,,
1,1,0.9999542832374573,1.0,0.8676648,,,,,,,,,,
1,1,0.7944754958152771,0.9999997615814209,0.8676648,,,,,,,,,,
1,1,0.7944754958152771,0.9999997615814209,0.8676648,,,,,,,,,,
1,1,0.7944754958152771,0.9999997615814209,0.8676648,,,,,,,,,,
0,0,0.1816994547843933,0.0,0.8676648,,,,,,,,,,
0,0,0.1816994547843933,0.0,0.8676648,,,,,,,,,,
0,1,0.9051275849342346,0.9999995827674866,0.8676648,,,,,,,,,,
1,1,0.9983980059623718,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9983980059623718,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9983980059623718,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
0,1,0.9466754198074341,1.0,0.8676648,,,,,,,,,,
0,0,0.2923770844936371,0.0,0.8676648,,,,,,,,,,
0,0,0.2923770844936371,0.0,0.8676648,,,,,,,,,,
1,1,0.9999008774757385,1.0,0.8676648,,,,,,,,,,
1,1,0.9999008774757385,1.0,0.8676648,,,,,,,,,,
1,1,0.9999008774757385,1.0,0.8676648,,,,,,,,,,
0,1,0.9969366192817688,0.9999996423721313,0.8676648,,,,,,,,,,
0,1,0.9969366192817688,0.9999996423721313,0.8676648,,,,,,,,,,
0,1,0.9978894591331482,0.9999999403953552,0.8676648,,,,,,,,,,
0,0,0.9166982769966125,0.0,0.8676648,,,,,,,,,,
0,0,0.9166982769966125,0.0,0.8676648,,,,,,,,,,
1,1,0.99991375207901,1.0,0.8676648,,,,,,,,,,
1,1,0.99991375207901,1.0,0.8676648,,,,,,,,,,
1,1,0.99991375207901,1.0,0.8676648,,,,,,,,,,
1,1,0.9970071315765381,1.0,0.8676648,,,,,,,,,,
1,1,0.9970071315765381,1.0,0.8676648,,,,,,,,,,
1,1,0.9970071315765381,1.0,0.8676648,,,,,,,,,,
1,1,0.9999542832374573,1.0,0.8676648,,,,,,,,,,
1,1,0.9999542832374573,1.0,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
0,1,0.9961114525794983,0.9999998807907104,0.8676648,,,,,,,,,,
0,0,0.8563660979270935,0.0,0.8676648,,,,,,,,,,
0,1,0.9961114525794983,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.8718153238296509,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.8718153238296509,0.9999998211860657,0.8676648,,,,,,,,,,
0,1,0.9954835176467896,1.0,0.8676648,,,,,,,,,,
0,1,0.9954835176467896,1.0,0.8676648,,,,,,,,,,
0,1,0.9954835176467896,1.0,0.8676648,,,,,,,,,,
1,1,0.9988970160484314,1.0,0.8676648,,,,,,,,,,
1,1,0.9988970160484314,1.0,0.8676648,,,,,,,,,,
1,1,0.9988970160484314,1.0,0.8676648,,,,,,,,,,
0,1,0.9962069392204285,1.0,0.8676648,,,,,,,,,,
0,1,0.9962069392204285,1.0,0.8676648,,,,,,,,,,
0,1,0.9962069392204285,1.0,0.8676648,,,,,,,,,,
1,1,0.9986057877540588,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9986057877540588,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9986057877540588,0.9999998807907104,0.8676648,,,,,,,,,,
1,0,0.0015567186055704951,0.0,0.8676648,,,,,,,,,,
1,1,0.8046531081199646,1.0,0.8676648,,,,,,,,,,
1,1,0.8046531081199646,1.0,0.8676648,,,,,,,,,,
1,1,0.99991375207901,1.0,0.8676648,,,,,,,,,,
1,1,0.99991375207901,1.0,0.8676648,,,,,,,,,,
1,1,0.99991375207901,1.0,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9988412857055664,1.0,0.8676648,,,,,,,,,,
1,1,0.9988412857055664,1.0,0.8676648,,,,,,,,,,
1,1,0.9988412857055664,1.0,0.8676648,,,,,,,,,,
1,1,0.9999683499336243,0.9999995827674866,0.8676648,,,,,,,,,,
1,1,0.9999683499336243,0.9999995827674866,0.8676648,,,,,,,,,,
1,1,0.9999683499336243,0.9999995827674866,0.8676648,,,,,,,,,,
0,0,0.9281584024429321,0.0,0.8676648,,,,,,,,,,
1,1,0.9999683499336243,0.9999995827674866,0.8676648,,,,,,,,,,
1,1,0.9999683499336243,0.9999995827674866,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.8120816349983215,1.0,0.8676648,,,,,,,,,,
1,0,0.0016330708749592304,0.0,0.8676648,,,,,,,,,,
1,1,0.8120816349983215,1.0,0.8676648,,,,,,,,,,
0,1,0.9944930672645569,0.9999998211860657,0.8676648,,,,,,,,,,
0,0,0.8078088760375977,0.0,0.8676648,,,,,,,,,,
0,1,0.9944930672645569,0.9999998211860657,0.8676648,,,,,,,,,,
1,0,0.0015567186055704951,0.0,0.8676648,,,,,,,,,,
1,0,0.0015567186055704951,0.0,0.8676648,,,,,,,,,,
1,1,0.8046531081199646,1.0,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
0,1,0.9965423941612244,1.0,0.8676648,,,,,,,,,,
0,1,0.9965423941612244,1.0,0.8676648,,,,,,,,,,
0,1,0.9965423941612244,1.0,0.8676648,,,,,,,,,,
1,1,0.8180065155029297,1.0,0.8676648,,,,,,,,,,
1,1,0.8180065155029297,1.0,0.8676648,,,,,,,,,,
0,1,0.8726994395256042,1.0,0.8676648,,,,,,,,,,
0,0,0.13759806752204895,0.0,0.8676648,,,,,,,,,,
0,1,0.8726994395256042,1.0,0.8676648,,,,,,,,,,
1,1,0.9970071315765381,1.0,0.8676648,,,,,,,,,,
1,1,0.9970071315765381,1.0,0.8676648,,,,,,,,,,
1,1,0.9979046583175659,1.0,0.8676648,,,,,,,,,,
1,1,0.9979046583175659,1.0,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9945253729820251,0.9999999403953552,0.8676648,,,,,,,,,,
0,1,0.9944930672645569,0.9999998211860657,0.8676648,,,,,,,,,,
0,1,0.9944930672645569,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9983980059623718,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9983980059623718,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9983980059623718,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9983980059623718,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9983980059623718,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.9983980059623718,0.9999998807907104,0.8676648,,,,,,,,,,
0,1,0.9944930672645569,0.9999998211860657,0.8676648,,,,,,,,,,
0,1,0.9944930672645569,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.9973704218864441,1.0,0.8676648,,,,,,,,,,
1,1,0.9973704218864441,1.0,0.8676648,,,,,,,,,,
1,1,0.9973704218864441,1.0,0.8676648,,,,,,,,,,
1,1,0.8120816349983215,1.0,0.8676648,,,,,,,,,,
1,1,0.8120816349983215,1.0,0.8676648,,,,,,,,,,
1,1,0.77372145652771,0.9999998807907104,0.8676648,,,,,,,,,,
1,0,0.001292599830776453,0.0,0.8676648,,,,,,,,,,
1,0,0.001292599830776453,0.0,0.8676648,,,,,,,,,,
1,1,0.9973704218864441,1.0,0.8676648,,,,,,,,,,
1,1,0.9973704218864441,1.0,0.8676648,,,,,,,,,,
1,1,0.9973704218864441,1.0,0.8676648,,,,,,,,,,
0,0,0.8418259620666504,0.0,0.8676648,,,,,,,,,,
0,0,0.8418259620666504,0.0,0.8676648,,,,,,,,,,
0,1,0.995646059513092,1.0,0.8676648,,,,,,,,,,
1,1,0.9999683499336243,0.9999995827674866,0.8676648,,,,,,,,,,
1,1,0.9999683499336243,0.9999995827674866,0.8676648,,,,,,,,,,
1,1,0.9973704218864441,1.0,0.8676648,,,,,,,,,,
1,1,0.9973704218864441,1.0,0.8676648,,,,,,,,,,
1,1,0.9999542832374573,1.0,0.8676648,,,,,,,,,,
1,1,0.9999542832374573,1.0,0.8676648,,,,,,,,,,
1,1,0.9999542832374573,1.0,0.8676648,,,,,,,,,,
1,0,0.0015567186055704951,0.0,0.8676648,,,,,,,,,,
1,0,0.0015567186055704951,0.0,0.8676648,,,,,,,,,,
1,0,0.0009172048303298652,0.0,0.8676648,,,,,,,,,,
1,0,0.0009172048303298652,0.0,0.8676648,,,,,,,,,,
1,1,0.7080616354942322,0.9999998807907104,0.8676648,,,,,,,,,,
1,1,0.851554811000824,0.9999996423721313,0.8676648,,,,,,,,,,
1,1,0.851554811000824,0.9999996423721313,0.8676648,,,,,,,,,,
1,1,0.9961192607879639,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9961192607879639,0.9999999403953552,0.8676648,,,,,,,,,,
1,1,0.9988970160484314,1.0,0.8676648,,,,,,,,,,
1,1,0.9988970160484314,1.0,0.8676648,,,,,,,,,,
1,1,0.9988970160484314,1.0,0.8676648,,,,,,,,,,
1,1,0.9988970160484314,1.0,0.8676648,,,,,,,,,,
1,1,0.9970071315765381,1.0,0.8676648,,,,,,,,,,
1,1,0.9970071315765381,1.0,0.8676648,,,,,,,,,,
1,1,0.9970071315765381,1.0,0.8676648,,,,,,,,,,
0,1,0.9968134760856628,0.9999997019767761,0.8676648,,,,,,,,,,
0,0,0.8792455196380615,0.0,0.8676648,,,,,,,,,,
1,0,0.0031883083283901215,0.0,0.8676648,,,,,,,,,,
1,0,0.0031883083283901215,0.0,0.8676648,,,,,,,,,,
1,1,0.9999093413352966,0.9999998211860657,0.8676648,,,,,,,,,,
1,1,0.851554811000824,0.9999996423721313,0.8676648,,,,,,,,,,
1,1,0.8120816349983215,1.0,0.8676648,,,,,,,,,,
1,1,0.8120816349983215,1.0,0.8676648,,,,,,,,,,
0,1,0.9944930672645569,0.9999998211860657,0.8676648,,,,,,,,,,
0,0,0.8078088760375977,0.0,0.8676648,,,,,,,,,,
0,1,0.9944930672645569,0.9999998211860657,0.8676648,,,,,,,,,,
1,0,0.0014610565267503262,0.0,0.8676648,,,,,,,,,,
1,0,0.0014610565267503262,0.0,0.8676648,,,,,,,,,,
1,0,0.0014610565267503262,0.0,0.8676648,,,,,,,,,,
0,0,0.17534604668617249,0.0,0.8676648,,,,,,,,,,
0,1,0.9013417959213257,1.0,0.8676648,,,,,,,,,,
0,0,0.17534604668617249,0.0,0.8676648,,,,,,,,,,
1,1,0.9970071315765381,1.0,0.8676648,,,,,,,,,,
1,1,0.9970071315765381,1.0,0.8676648,,,,,,,,,,
1,1,0.9970071315765381,1.0,0.8676648,,,,,,,,,,
1,1,0.9970071315765381,1.0,0.8676648,,,,,,,,,,
1,1,0.9970071315765381,1.0,0.8676648,,,,,,,,,,
1,1,0.99991375207901,1.0,0.8676648,,,,,,,,,,
1,1,0.99991375207901,1.0,0.8676648,,,,,,,,,,
0,1,0.9965423941612244,1.0,0.8676648,,,,,,,,,,
0,1,0.9965423941612244,1.0,0.8676648,,,,,,,,,,
0,1,0.9965423941612244,1.0,0.8676648,,,,,,,,,,
