S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.09316163510084152,,,,,,,,,,,
1,1,,0.8522922396659851,,,,,,,,,,,
1,0,,0.1498105823993683,,,,,,,,,,,
0,0,,0.1937793344259262,,,,,,,,,,,
0,1,,0.9797270894050598,,,,,,,,,,,
1,0,,0.07044149935245514,,,,,,,,,,,
0,0,,0.6464537382125854,,,,,,,,,,,
0,1,,0.8834441304206848,,,,,,,,,,,
0,0,,0.5753946304321289,,,,,,,,,,,
0,1,,0.8732374906539917,,,,,,,,,,,
0,1,,0.844289243221283,,,,,,,,,,,
0,1,,0.6199005246162415,,,,,,,,,,,
1,1,,0.9827474355697632,,,,,,,,,,,
1,0,,0.08561515808105469,,,,,,,,,,,
1,1,,0.9821140766143799,,,,,,,,,,,
0,1,,0.9383805394172668,,,,,,,,,,,
0,1,,0.9565079808235168,,,,,,,,,,,
0,0,,0.7559258341789246,,,,,,,,,,,
0,0,,0.16476623713970184,,,,,,,,,,,
1,0,,0.04788745194673538,,,,,,,,,,,
0,1,,0.9003780484199524,,,,,,,,,,,
0,0,,0.35017868876457214,,,,,,,,,,,
1,0,,0.46294111013412476,,,,,,,,,,,
1,1,,0.7425351142883301,,,,,,,,,,,
0,1,,0.7597505450248718,,,,,,,,,,,
0,0,,0.19167852401733398,,,,,,,,,,,
0,1,,0.9832727909088135,,,,,,,,,,,
0,1,,0.7420355677604675,,,,,,,,,,,
0,0,,0.36552199721336365,,,,,,,,,,,
0,0,,0.12629127502441406,,,,,,,,,,,
1,0,,0.01207747869193554,,,,,,,,,,,
1,0,,0.9123656749725342,,,,,,,,,,,
0,0,,0.5830739736557007,,,,,,,,,,,
0,0,,0.48601964116096497,,,,,,,,,,,
0,1,,0.9603203535079956,,,,,,,,,,,
0,1,,0.8445485234260559,,,,,,,,,,,
0,1,,0.9576635360717773,,,,,,,,,,,
0,0,,0.16018028557300568,,,,,,,,,,,
0,1,,0.9599705338478088,,,,,,,,,,,
1,0,,0.010892877355217934,,,,,,,,,,,
0,0,,0.188785120844841,,,,,,,,,,,
0,0,,0.13281869888305664,,,,,,,,,,,
0,0,,0.3711942136287689,,,,,,,,,,,
0,1,,0.7607089877128601,,,,,,,,,,,
1,0,,0.057361673563718796,,,,,,,,,,,
0,1,,0.9730173349380493,,,,,,,,,,,
0,0,,0.29427599906921387,,,,,,,,,,,
1,1,,0.9655240774154663,,,,,,,,,,,
0,0,,0.2082139402627945,,,,,,,,,,,
0,1,,0.9493377804756165,,,,,,,,,,,
1,0,,0.025697901844978333,,,,,,,,,,,
0,0,,0.2695390582084656,,,,,,,,,,,
1,0,,0.333687961101532,,,,,,,,,,,
0,1,,0.8885247111320496,,,,,,,,,,,
1,1,,0.8859961032867432,,,,,,,,,,,
1,0,,0.11992345750331879,,,,,,,,,,,
0,0,,0.26900339126586914,,,,,,,,,,,
1,1,,0.9775679707527161,,,,,,,,,,,
0,0,,0.4143032729625702,,,,,,,,,,,
0,0,,0.4094667136669159,,,,,,,,,,,
0,0,,0.4869558811187744,,,,,,,,,,,
0,1,,0.945275068283081,,,,,,,,,,,
0,0,,0.09932313859462738,,,,,,,,,,,
0,0,,0.22165843844413757,,,,,,,,,,,
0,1,,0.6776165962219238,,,,,,,,,,,
0,1,,0.8701051473617554,,,,,,,,,,,
0,0,,0.5277363657951355,,,,,,,,,,,
1,0,,0.03148212283849716,,,,,,,,,,,
1,0,,0.3569578528404236,,,,,,,,,,,
0,0,,0.2621656656265259,,,,,,,,,,,
0,0,,0.20561829209327698,,,,,,,,,,,
1,0,,0.022746482864022255,,,,,,,,,,,
1,0,,0.08321008086204529,,,,,,,,,,,
0,0,,0.2670607268810272,,,,,,,,,,,
0,1,,0.9880197048187256,,,,,,,,,,,
0,0,,0.2428211271762848,,,,,,,,,,,
1,0,,0.029345041140913963,,,,,,,,,,,
1,1,,0.5924174189567566,,,,,,,,,,,
0,0,,0.5713498592376709,,,,,,,,,,,
0,1,,0.9384485483169556,,,,,,,,,,,
0,0,,0.274202823638916,,,,,,,,,,,
0,0,,0.16834139823913574,,,,,,,,,,,
0,1,,0.9695446491241455,,,,,,,,,,,
0,0,,0.42049503326416016,,,,,,,,,,,
0,1,,0.9585041403770447,,,,,,,,,,,
1,1,,0.9257952570915222,,,,,,,,,,,
1,1,,0.9706017374992371,,,,,,,,,,,
0,1,,0.787304162979126,,,,,,,,,,,
0,0,,0.14942167699337006,,,,,,,,,,,
1,0,,0.3994487524032593,,,,,,,,,,,
0,1,,0.9517554044723511,,,,,,,,,,,
1,0,,0.14834126830101013,,,,,,,,,,,
1,1,,0.9523379802703857,,,,,,,,,,,
1,0,,0.03721466660499573,,,,,,,,,,,
0,0,,0.586813747882843,,,,,,,,,,,
0,1,,0.9559252858161926,,,,,,,,,,,
1,1,,0.7142333984375,,,,,,,,,,,
0,0,,0.4897923171520233,,,,,,,,,,,
0,1,,0.9711863398551941,,,,,,,,,,,
0,0,,0.17993637919425964,,,,,,,,,,,
1,1,,0.9981339573860168,,,,,,,,,,,
0,0,,0.43304187059402466,,,,,,,,,,,
1,0,,0.0020063375122845173,,,,,,,,,,,
0,1,,0.9753696918487549,,,,,,,,,,,
0,1,,0.9614062309265137,,,,,,,,,,,
0,1,,0.9322454929351807,,,,,,,,,,,
0,0,,0.8055380582809448,,,,,,,,,,,
0,1,,0.9634383320808411,,,,,,,,,,,
1,1,,0.8613837361335754,,,,,,,,,,,
0,0,,0.25821664929389954,,,,,,,,,,,
0,1,,0.9796625971794128,,,,,,,,,,,
0,1,,0.9445496797561646,,,,,,,,,,,
0,1,,0.9489105343818665,,,,,,,,,,,
0,0,,0.2674812972545624,,,,,,,,,,,
0,1,,0.7679808139801025,,,,,,,,,,,
0,0,,0.39066222310066223,,,,,,,,,,,
0,1,,0.6624791622161865,,,,,,,,,,,
1,0,,0.4029965400695801,,,,,,,,,,,
1,1,,0.9730253219604492,,,,,,,,,,,
0,1,,0.7738189101219177,,,,,,,,,,,
1,0,,0.14618901908397675,,,,,,,,,,,
0,0,,0.3675350546836853,,,,,,,,,,,
0,0,,0.1676548719406128,,,,,,,,,,,
0,0,,0.3713599145412445,,,,,,,,,,,
0,1,,0.8584710359573364,,,,,,,,,,,
0,1,,0.7702348232269287,,,,,,,,,,,
0,1,,0.9497769474983215,,,,,,,,,,,
1,0,,0.26631009578704834,,,,,,,,,,,
0,0,,0.2693067789077759,,,,,,,,,,,
1,0,,0.050607405602931976,,,,,,,,,,,
0,1,,0.7935229539871216,,,,,,,,,,,
0,1,,0.9290583729743958,,,,,,,,,,,
1,1,,0.9239491820335388,,,,,,,,,,,
0,1,,0.3290213942527771,,,,,,,,,,,
1,0,,0.5338439345359802,,,,,,,,,,,
0,0,,0.8190634846687317,,,,,,,,,,,
0,1,,0.7382324934005737,,,,,,,,,,,
1,0,,0.8826336860656738,,,,,,,,,,,
0,1,,0.9279178380966187,,,,,,,,,,,
1,0,,0.44368743896484375,,,,,,,,,,,
1,1,,0.8237413763999939,,,,,,,,,,,
0,0,,0.8271447420120239,,,,,,,,,,,
0,0,,0.18961404263973236,,,,,,,,,,,
1,1,,0.7465916872024536,,,,,,,,,,,
1,1,,0.9795856475830078,,,,,,,,,,,
1,1,,0.9404748678207397,,,,,,,,,,,
0,1,,0.9721398949623108,,,,,,,,,,,
0,1,,0.7791721224784851,,,,,,,,,,,
1,1,,0.8575150370597839,,,,,,,,,,,
1,1,,0.9828617572784424,,,,,,,,,,,
0,0,,0.4568689465522766,,,,,,,,,,,
0,0,,0.5405461192131042,,,,,,,,,,,
0,1,,0.789914608001709,,,,,,,,,,,
0,1,,0.9353767037391663,,,,,,,,,,,
0,0,,0.10469116270542145,,,,,,,,,,,
1,1,,0.9049237966537476,,,,,,,,,,,
1,0,,0.018542861565947533,,,,,,,,,,,
0,1,,0.9937443733215332,,,,,,,,,,,
0,0,,0.24029196798801422,,,,,,,,,,,
0,1,,0.7478511333465576,,,,,,,,,,,
0,1,,0.9638150930404663,,,,,,,,,,,
0,1,,0.9605410695075989,,,,,,,,,,,
0,1,,0.9819729924201965,,,,,,,,,,,
0,0,,0.20072856545448303,,,,,,,,,,,
0,1,,0.6709751486778259,,,,,,,,,,,
1,0,,0.05635320022702217,,,,,,,,,,,
0,1,,0.9447839260101318,,,,,,,,,,,
0,0,,0.5616872906684875,,,,,,,,,,,
0,1,,0.9335061311721802,,,,,,,,,,,
0,1,,0.8102108240127563,,,,,,,,,,,
0,0,,0.582051157951355,,,,,,,,,,,
1,0,,0.37275636196136475,,,,,,,,,,,
0,0,,0.6008746027946472,,,,,,,,,,,
0,1,,0.7967684864997864,,,,,,,,,,,
0,0,,0.07088509202003479,,,,,,,,,,,
0,1,,0.9941092729568481,,,,,,,,,,,
1,1,,0.8454629182815552,,,,,,,,,,,
1,0,,0.009508722461760044,,,,,,,,,,,
0,1,,0.9664806723594666,,,,,,,,,,,
0,0,,0.20953302085399628,,,,,,,,,,,
0,1,,0.9232008457183838,,,,,,,,,,,
0,1,,0.7476279735565186,,,,,,,,,,,
0,1,,0.9542019963264465,,,,,,,,,,,
1,0,,0.09078744053840637,,,,,,,,,,,
0,1,,0.913278341293335,,,,,,,,,,,
0,1,,0.8504997491836548,,,,,,,,,,,
1,1,,0.9647849798202515,,,,,,,,,,,
1,0,,0.06944841891527176,,,,,,,,,,,
1,0,,0.09695318341255188,,,,,,,,,,,
1,1,,0.9166383147239685,,,,,,,,,,,
0,1,,0.9368202090263367,,,,,,,,,,,
1,1,,0.991394579410553,,,,,,,,,,,
1,0,,0.18832004070281982,,,,,,,,,,,
0,0,,0.2287212312221527,,,,,,,,,,,
0,0,,0.35045963525772095,,,,,,,,,,,
0,0,,0.09790663421154022,,,,,,,,,,,
0,0,,0.5867549777030945,,,,,,,,,,,
0,0,,0.31219762563705444,,,,,,,,,,,
0,1,,0.8162796497344971,,,,,,,,,,,
1,0,,0.056603655219078064,,,,,,,,,,,
0,0,,0.5327273011207581,,,,,,,,,,,
1,1,,0.9427584409713745,,,,,,,,,,,
1,1,,0.9959859848022461,,,,,,,,,,,
1,1,,0.9726969003677368,,,,,,,,,,,
1,0,,0.07892896980047226,,,,,,,,,,,
0,1,,0.7825686931610107,,,,,,,,,,,
0,1,,0.8133074641227722,,,,,,,,,,,
0,1,,0.9319344162940979,,,,,,,,,,,
1,0,,0.6614461541175842,,,,,,,,,,,
0,1,,0.5172320008277893,,,,,,,,,,,
1,1,,0.7689398527145386,,,,,,,,,,,
0,0,,0.5198663473129272,,,,,,,,,,,
0,1,,0.8367879390716553,,,,,,,,,,,
1,1,,0.8819092512130737,,,,,,,,,,,
1,1,,0.9019719958305359,,,,,,,,,,,
0,1,,0.7790354490280151,,,,,,,,,,,
1,1,,0.9085885882377625,,,,,,,,,,,
0,1,,0.9467998147010803,,,,,,,,,,,
1,0,,0.36604928970336914,,,,,,,,,,,
0,0,,0.14751827716827393,,,,,,,,,,,
1,1,,0.9303702712059021,,,,,,,,,,,
0,1,,0.9830664992332458,,,,,,,,,,,
0,0,,0.3522758185863495,,,,,,,,,,,
0,0,,0.16647283732891083,,,,,,,,,,,
0,1,,0.9409865736961365,,,,,,,,,,,
1,0,,0.014384249225258827,,,,,,,,,,,
1,1,,0.9737698435783386,,,,,,,,,,,
0,0,,0.24222834408283234,,,,,,,,,,,
1,1,,0.8916736841201782,,,,,,,,,,,
0,1,,0.8222762942314148,,,,,,,,,,,
0,1,,0.5014700293540955,,,,,,,,,,,
0,0,,0.20336505770683289,,,,,,,,,,,
0,0,,0.29746443033218384,,,,,,,,,,,
0,1,,0.8353391885757446,,,,,,,,,,,
0,0,,0.22815220057964325,,,,,,,,,,,
1,0,,0.035806506872177124,,,,,,,,,,,
0,0,,0.22468915581703186,,,,,,,,,,,
0,0,,0.5808877348899841,,,,,,,,,,,
1,1,,0.9832414984703064,,,,,,,,,,,
0,1,,0.6947848796844482,,,,,,,,,,,
0,0,,0.3324001729488373,,,,,,,,,,,
0,1,,0.9504910111427307,,,,,,,,,,,
0,1,,0.8465491533279419,,,,,,,,,,,
0,1,,0.7231312990188599,,,,,,,,,,,
0,1,,0.9274082779884338,,,,,,,,,,,
0,0,,0.248501718044281,,,,,,,,,,,
0,0,,0.17243607342243195,,,,,,,,,,,
1,1,,0.88798987865448,,,,,,,,,,,
1,1,,0.9507508277893066,,,,,,,,,,,
0,1,,0.41193151473999023,,,,,,,,,,,
0,1,,0.9248372316360474,,,,,,,,,,,
0,1,,0.9606812596321106,,,,,,,,,,,
0,1,,0.9399739503860474,,,,,,,,,,,
0,1,,0.9240851998329163,,,,,,,,,,,
1,1,,0.44808298349380493,,,,,,,,,,,
1,0,,0.021142449229955673,,,,,,,,,,,
0,1,,0.9788846969604492,,,,,,,,,,,
1,1,,0.8744855523109436,,,,,,,,,,,
0,1,,0.9049750566482544,,,,,,,,,,,
0,1,,0.9373626708984375,,,,,,,,,,,
1,0,,0.5769450068473816,,,,,,,,,,,
1,0,,0.030521204695105553,,,,,,,,,,,
0,0,,0.13249103724956512,,,,,,,,,,,
1,1,,0.5643949508666992,,,,,,,,,,,
0,0,,0.5167508125305176,,,,,,,,,,,
0,1,,0.6675852537155151,,,,,,,,,,,
0,1,,0.640216588973999,,,,,,,,,,,
0,1,,0.8441459536552429,,,,,,,,,,,
0,0,,0.18957623839378357,,,,,,,,,,,
0,1,,0.8938519358634949,,,,,,,,,,,
1,1,,0.9786854982376099,,,,,,,,,,,
1,1,,0.9867820143699646,,,,,,,,,,,
0,1,,0.9564706087112427,,,,,,,,,,,
0,1,,0.8927035331726074,,,,,,,,,,,
0,1,,0.9918280243873596,,,,,,,,,,,
0,0,,0.07319725304841995,,,,,,,,,,,
1,0,,0.43413087725639343,,,,,,,,,,,
1,0,,0.1325395107269287,,,,,,,,,,,
1,1,,0.887393057346344,,,,,,,,,,,
0,1,,0.7701055407524109,,,,,,,,,,,
0,1,,0.8214783668518066,,,,,,,,,,,
0,0,,0.2815541625022888,,,,,,,,,,,
0,0,,0.38935261964797974,,,,,,,,,,,
1,1,,0.9871123433113098,,,,,,,,,,,
1,0,,0.21793007850646973,,,,,,,,,,,
1,1,,0.7007676362991333,,,,,,,,,,,
1,1,,0.902775764465332,,,,,,,,,,,
1,0,,0.013846778310835361,,,,,,,,,,,
1,0,,0.43705496191978455,,,,,,,,,,,
0,0,,0.40575864911079407,,,,,,,,,,,
0,0,,0.10471093654632568,,,,,,,,,,,
0,0,,0.11808431893587112,,,,,,,,,,,
0,0,,0.04804588854312897,,,,,,,,,,,
0,1,,0.8076018691062927,,,,,,,,,,,
0,1,,0.9668927788734436,,,,,,,,,,,
0,1,,0.6811776161193848,,,,,,,,,,,
0,0,,0.6669209599494934,,,,,,,,,,,
1,0,,0.011530610732734203,,,,,,,,,,,
0,1,,0.8484331369400024,,,,,,,,,,,
0,0,,0.5994299650192261,,,,,,,,,,,
0,1,,0.9815469980239868,,,,,,,,,,,
0,0,,0.25434044003486633,,,,,,,,,,,
0,1,,0.8773602843284607,,,,,,,,,,,
0,0,,0.09443493187427521,,,,,,,,,,,
0,1,,0.6851354837417603,,,,,,,,,,,
0,0,,0.6346173882484436,,,,,,,,,,,
0,0,,0.2458278089761734,,,,,,,,,,,
0,0,,0.12735769152641296,,,,,,,,,,,
1,1,,0.49659463763237,,,,,,,,,,,
0,1,,0.8568817973136902,,,,,,,,,,,
1,0,,0.004480475094169378,,,,,,,,,,,
0,1,,0.748754620552063,,,,,,,,,,,
0,0,,0.40195342898368835,,,,,,,,,,,
1,0,,0.010973255150020123,,,,,,,,,,,
1,1,,0.8167123198509216,,,,,,,,,,,
0,0,,0.6277109384536743,,,,,,,,,,,
0,0,,0.5573720335960388,,,,,,,,,,,
0,1,,0.7004485130310059,,,,,,,,,,,
1,0,,0.07618743181228638,,,,,,,,,,,
0,0,,0.23956388235092163,,,,,,,,,,,
1,0,,0.014091981574892998,,,,,,,,,,,
1,1,,0.9589929580688477,,,,,,,,,,,
0,1,,0.9298090934753418,,,,,,,,,,,
0,1,,0.7086687088012695,,,,,,,,,,,
0,0,,0.12713900208473206,,,,,,,,,,,
1,0,,0.015606064349412918,,,,,,,,,,,
1,0,,0.38324448466300964,,,,,,,,,,,
1,0,,0.19371885061264038,,,,,,,,,,,
1,1,,0.9685056209564209,,,,,,,,,,,
0,0,,0.18687918782234192,,,,,,,,,,,
0,1,,0.9176191091537476,,,,,,,,,,,
1,0,,0.008737202733755112,,,,,,,,,,,
0,1,,0.5412347316741943,,,,,,,,,,,
0,0,,0.2736114263534546,,,,,,,,,,,
0,0,,0.7862402200698853,,,,,,,,,,,
0,1,,0.9140852093696594,,,,,,,,,,,
0,1,,0.8408926129341125,,,,,,,,,,,
0,1,,0.6124004125595093,,,,,,,,,,,
1,0,,0.036887820810079575,,,,,,,,,,,
0,1,,0.7653924822807312,,,,,,,,,,,
0,1,,0.9240623116493225,,,,,,,,,,,
1,0,,0.07790473848581314,,,,,,,,,,,
0,0,,0.40048375725746155,,,,,,,,,,,
1,0,,0.46294111013412476,,,,,,,,,,,
0,0,,0.12859266996383667,,,,,,,,,,,
0,0,,0.48982125520706177,,,,,,,,,,,
0,0,,0.18542523682117462,,,,,,,,,,,
1,1,,0.9421913027763367,,,,,,,,,,,
0,1,,0.7458454966545105,,,,,,,,,,,
0,1,,0.8438223600387573,,,,,,,,,,,
0,1,,0.9799083471298218,,,,,,,,,,,
0,0,,0.4309309124946594,,,,,,,,,,,
0,0,,0.5702252388000488,,,,,,,,,,,
0,1,,0.9837679862976074,,,,,,,,,,,
0,1,,0.8450021147727966,,,,,,,,,,,
0,0,,0.10739637911319733,,,,,,,,,,,
1,1,,0.5639542937278748,,,,,,,,,,,
0,0,,0.5433287024497986,,,,,,,,,,,
0,1,,0.793556272983551,,,,,,,,,,,
1,0,,0.13067521154880524,,,,,,,,,,,
0,0,,0.24771735072135925,,,,,,,,,,,
1,1,,0.5661178231239319,,,,,,,,,,,
1,0,,0.18311290442943573,,,,,,,,,,,
0,0,,0.4938141405582428,,,,,,,,,,,
0,1,,0.8315224647521973,,,,,,,,,,,
1,0,,0.5853100419044495,,,,,,,,,,,
1,0,,0.8324441313743591,,,,,,,,,,,
1,1,,0.9675012230873108,,,,,,,,,,,
0,0,,0.4419439136981964,,,,,,,,,,,
1,0,,0.21169817447662354,,,,,,,,,,,
1,0,,0.008730564266443253,,,,,,,,,,,
0,1,,0.8648254871368408,,,,,,,,,,,
1,1,,0.9117142558097839,,,,,,,,,,,
0,1,,0.9777091145515442,,,,,,,,,,,
1,1,,0.9834496378898621,,,,,,,,,,,
0,0,,0.31388765573501587,,,,,,,,,,,
0,0,,0.13447445631027222,,,,,,,,,,,
0,1,,0.8736564517021179,,,,,,,,,,,
0,1,,0.9711048603057861,,,,,,,,,,,
0,0,,0.3319265842437744,,,,,,,,,,,
0,1,,0.9867720007896423,,,,,,,,,,,
0,1,,0.9127254486083984,,,,,,,,,,,
1,0,,0.06519677489995956,,,,,,,,,,,
0,1,,0.7959323525428772,,,,,,,,,,,
0,0,,0.681141197681427,,,,,,,,,,,
0,0,,0.14514079689979553,,,,,,,,,,,
0,0,,0.4294879734516144,,,,,,,,,,,
0,1,,0.984052300453186,,,,,,,,,,,
0,0,,0.2701963782310486,,,,,,,,,,,
0,1,,0.9091843962669373,,,,,,,,,,,
0,0,,0.1338168829679489,,,,,,,,,,,
0,0,,0.07385596632957458,,,,,,,,,,,
0,0,,0.20068128407001495,,,,,,,,,,,
1,0,,0.5207027196884155,,,,,,,,,,,
0,0,,0.4823381304740906,,,,,,,,,,,
0,1,,0.7261969447135925,,,,,,,,,,,
1,1,,0.9916489124298096,,,,,,,,,,,
0,1,,0.9214504361152649,,,,,,,,,,,
0,0,,0.218629390001297,,,,,,,,,,,
1,1,,0.8997434377670288,,,,,,,,,,,
0,0,,0.23651672899723053,,,,,,,,,,,
0,0,,0.030123863369226456,,,,,,,,,,,
0,0,,0.16659148037433624,,,,,,,,,,,
1,1,,0.9788030982017517,,,,,,,,,,,
1,0,,0.014314730651676655,,,,,,,,,,,
0,0,,0.5762089490890503,,,,,,,,,,,
0,1,,0.9474799633026123,,,,,,,,,,,
0,0,,0.11637505143880844,,,,,,,,,,,
0,0,,0.5779827833175659,,,,,,,,,,,
1,0,,0.06466825306415558,,,,,,,,,,,
0,0,,0.25338679552078247,,,,,,,,,,,
0,0,,0.474900484085083,,,,,,,,,,,
1,0,,0.06948969513177872,,,,,,,,,,,
0,1,,0.9630194306373596,,,,,,,,,,,
0,0,,0.3831806778907776,,,,,,,,,,,
0,0,,0.5462225079536438,,,,,,,,,,,
0,0,,0.3050682544708252,,,,,,,,,,,
0,1,,0.9732725024223328,,,,,,,,,,,
1,0,,0.12737657129764557,,,,,,,,,,,
0,0,,0.059950463473796844,,,,,,,,,,,
0,0,,0.3380451798439026,,,,,,,,,,,
1,1,,0.951667070388794,,,,,,,,,,,
0,1,,0.6851897239685059,,,,,,,,,,,
0,0,,0.27919742465019226,,,,,,,,,,,
0,0,,0.17075006663799286,,,,,,,,,,,
0,0,,0.31702178716659546,,,,,,,,,,,
0,1,,0.8997402787208557,,,,,,,,,,,
1,0,,0.1631133109331131,,,,,,,,,,,
0,0,,0.4738396108150482,,,,,,,,,,,
0,0,,0.46377867460250854,,,,,,,,,,,
0,0,,0.17423474788665771,,,,,,,,,,,
0,0,,0.30070286989212036,,,,,,,,,,,
0,0,,0.18082213401794434,,,,,,,,,,,
0,0,,0.12992063164710999,,,,,,,,,,,
0,0,,0.3711078464984894,,,,,,,,,,,
1,0,,0.016859091818332672,,,,,,,,,,,
0,0,,0.7198471426963806,,,,,,,,,,,
1,1,,0.8801615834236145,,,,,,,,,,,
1,0,,0.013706383295357227,,,,,,,,,,,
0,1,,0.6613712906837463,,,,,,,,,,,
0,0,,0.7374345660209656,,,,,,,,,,,
0,1,,0.8611400723457336,,,,,,,,,,,
0,0,,0.3221612870693207,,,,,,,,,,,
0,0,,0.09456425905227661,,,,,,,,,,,
1,0,,0.7754372358322144,,,,,,,,,,,
0,1,,0.9884268045425415,,,,,,,,,,,
0,0,,0.12430296838283539,,,,,,,,,,,
0,0,,0.6124296188354492,,,,,,,,,,,
1,1,,0.3970745801925659,,,,,,,,,,,
1,0,,0.5998517870903015,,,,,,,,,,,
0,1,,0.827033519744873,,,,,,,,,,,
0,0,,0.5356908440589905,,,,,,,,,,,
0,1,,0.9415278434753418,,,,,,,,,,,
0,0,,0.1838194876909256,,,,,,,,,,,
0,0,,0.7449796199798584,,,,,,,,,,,
0,1,,0.9888869524002075,,,,,,,,,,,
1,0,,0.04650511592626572,,,,,,,,,,,
0,1,,0.973044216632843,,,,,,,,,,,
0,0,,0.3724963665008545,,,,,,,,,,,
0,1,,0.962875247001648,,,,,,,,,,,
0,0,,0.34411144256591797,,,,,,,,,,,
1,0,,0.19962164759635925,,,,,,,,,,,
0,1,,0.5353537797927856,,,,,,,,,,,
0,1,,0.9155465364456177,,,,,,,,,,,
1,0,,0.6806098222732544,,,,,,,,,,,
1,1,,0.8190726041793823,,,,,,,,,,,
0,1,,0.9564240574836731,,,,,,,,,,,
0,1,,0.7582536339759827,,,,,,,,,,,
1,0,,0.38807910680770874,,,,,,,,,,,
0,1,,0.8882002234458923,,,,,,,,,,,
0,1,,0.9708372354507446,,,,,,,,,,,
1,0,,0.5865046977996826,,,,,,,,,,,
1,1,,0.9843889474868774,,,,,,,,,,,
0,1,,0.9382749795913696,,,,,,,,,,,
1,1,,0.9776248335838318,,,,,,,,,,,
0,0,,0.4240909814834595,,,,,,,,,,,
0,1,,0.894709050655365,,,,,,,,,,,
0,0,,0.6394221782684326,,,,,,,,,,,
0,1,,0.8817421793937683,,,,,,,,,,,
0,1,,0.8669270277023315,,,,,,,,,,,
0,0,,0.09869015216827393,,,,,,,,,,,
1,0,,0.2806393802165985,,,,,,,,,,,
0,0,,0.34373390674591064,,,,,,,,,,,
0,1,,0.5238193273544312,,,,,,,,,,,
1,1,,0.5919350981712341,,,,,,,,,,,
1,1,,0.9574522376060486,,,,,,,,,,,
0,0,,0.4416569769382477,,,,,,,,,,,
1,1,,0.9767292737960815,,,,,,,,,,,
0,1,,0.9804121851921082,,,,,,,,,,,
1,1,,0.9635105729103088,,,,,,,,,,,
0,0,,0.4228818118572235,,,,,,,,,,,
0,0,,0.20715172588825226,,,,,,,,,,,
0,0,,0.3441386818885803,,,,,,,,,,,
0,1,,0.8313590884208679,,,,,,,,,,,
0,0,,0.4704611897468567,,,,,,,,,,,
0,0,,0.8818002343177795,,,,,,,,,,,
1,0,,0.027372967451810837,,,,,,,,,,,
1,0,,0.025806797668337822,,,,,,,,,,,
0,1,,0.9582555294036865,,,,,,,,,,,
0,0,,0.2884823679924011,,,,,,,,,,,
1,0,,0.021023640409111977,,,,,,,,,,,
1,1,,0.9914796352386475,,,,,,,,,,,
0,1,,0.99301677942276,,,,,,,,,,,
1,0,,0.0920112207531929,,,,,,,,,,,
1,1,,0.7700450420379639,,,,,,,,,,,
0,1,,0.6874721050262451,,,,,,,,,,,
1,1,,0.8647946715354919,,,,,,,,,,,
1,1,,0.9227075576782227,,,,,,,,,,,
1,0,,0.06744112074375153,,,,,,,,,,,
1,0,,0.11117030680179596,,,,,,,,,,,
0,0,,0.201804980635643,,,,,,,,,,,
0,0,,0.17570699751377106,,,,,,,,,,,
0,0,,0.2825081944465637,,,,,,,,,,,
1,0,,0.6488852500915527,,,,,,,,,,,
0,1,,0.9628403782844543,,,,,,,,,,,
1,1,,0.7209151983261108,,,,,,,,,,,
0,0,,0.27330291271209717,,,,,,,,,,,
0,1,,0.9336948990821838,,,,,,,,,,,
0,1,,0.9850541949272156,,,,,,,,,,,
1,1,,0.7592005133628845,,,,,,,,,,,
0,0,,0.03703475743532181,,,,,,,,,,,
0,1,,0.9473372101783752,,,,,,,,,,,
1,1,,0.8375125527381897,,,,,,,,,,,
0,1,,0.880466639995575,,,,,,,,,,,
0,0,,0.40530267357826233,,,,,,,,,,,
1,0,,0.011222000233829021,,,,,,,,,,,
0,1,,0.988178014755249,,,,,,,,,,,
0,1,,0.8107325434684753,,,,,,,,,,,
0,0,,0.35534632205963135,,,,,,,,,,,
0,0,,0.4927082061767578,,,,,,,,,,,
1,1,,0.9689711928367615,,,,,,,,,,,
1,1,,0.9191900491714478,,,,,,,,,,,
0,1,,0.9070894122123718,,,,,,,,,,,
0,0,,0.1505964696407318,,,,,,,,,,,
0,0,,0.1743936687707901,,,,,,,,,,,
0,0,,0.5369675159454346,,,,,,,,,,,
0,0,,0.10305745899677277,,,,,,,,,,,
0,1,,0.8090749979019165,,,,,,,,,,,
1,0,,0.5275344252586365,,,,,,,,,,,
1,0,,0.005314929410815239,,,,,,,,,,,
0,0,,0.3118301331996918,,,,,,,,,,,
1,1,,0.9812771081924438,,,,,,,,,,,
0,1,,0.8813537955284119,,,,,,,,,,,
0,1,,0.9844033718109131,,,,,,,,,,,
1,0,,0.02260572277009487,,,,,,,,,,,
0,1,,0.953761637210846,,,,,,,,,,,
0,1,,0.3732559382915497,,,,,,,,,,,
0,1,,0.9386096596717834,,,,,,,,,,,
1,1,,0.9960201382637024,,,,,,,,,,,
0,1,,0.9513126015663147,,,,,,,,,,,
1,1,,0.9365697503089905,,,,,,,,,,,
0,1,,0.8185317516326904,,,,,,,,,,,
0,1,,0.6573262214660645,,,,,,,,,,,
0,1,,0.9810379147529602,,,,,,,,,,,
0,1,,0.9185935854911804,,,,,,,,,,,
0,1,,0.9210313558578491,,,,,,,,,,,
