S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9824774265289307,,,,,,,,,,,
0,1,,0.974522054195404,,,,,,,,,,,
0,1,,0.9466800093650818,,,,,,,,,,,
0,0,,0.5913920998573303,,,,,,,,,,,
0,0,,0.10308520495891571,,,,,,,,,,,
1,1,,0.5697009563446045,,,,,,,,,,,
1,0,,0.03858238086104393,,,,,,,,,,,
0,1,,0.9213610887527466,,,,,,,,,,,
1,0,,0.5744036436080933,,,,,,,,,,,
0,1,,0.7467288970947266,,,,,,,,,,,
0,1,,0.9837045073509216,,,,,,,,,,,
0,1,,0.8810036182403564,,,,,,,,,,,
1,0,,0.06680350005626678,,,,,,,,,,,
0,1,,0.6592210531234741,,,,,,,,,,,
1,1,,0.9513602256774902,,,,,,,,,,,
0,0,,0.18694253265857697,,,,,,,,,,,
1,1,,0.6828579306602478,,,,,,,,,,,
0,1,,0.16885016858577728,,,,,,,,,,,
1,1,,0.9095933437347412,,,,,,,,,,,
0,1,,0.9948028326034546,,,,,,,,,,,
0,1,,0.2713111639022827,,,,,,,,,,,
0,0,,0.8880540132522583,,,,,,,,,,,
1,1,,0.16963185369968414,,,,,,,,,,,
0,1,,0.9983193278312683,,,,,,,,,,,
1,1,,0.8001437187194824,,,,,,,,,,,
1,1,,0.8739868402481079,,,,,,,,,,,
1,1,,0.9743911623954773,,,,,,,,,,,
0,0,,0.23400934040546417,,,,,,,,,,,
0,0,,0.7524621486663818,,,,,,,,,,,
0,0,,0.5505467057228088,,,,,,,,,,,
0,1,,0.42976588010787964,,,,,,,,,,,
0,0,,0.2257397323846817,,,,,,,,,,,
0,0,,0.22777335345745087,,,,,,,,,,,
1,1,,0.9928515553474426,,,,,,,,,,,
0,1,,0.961153507232666,,,,,,,,,,,
0,1,,0.7618083953857422,,,,,,,,,,,
0,1,,0.4884229600429535,,,,,,,,,,,
1,0,,0.09885956346988678,,,,,,,,,,,
1,1,,0.9462893605232239,,,,,,,,,,,
0,0,,0.06598937511444092,,,,,,,,,,,
0,1,,0.42496153712272644,,,,,,,,,,,
0,1,,0.8822445869445801,,,,,,,,,,,
0,0,,0.34523770213127136,,,,,,,,,,,
0,1,,0.059411656111478806,,,,,,,,,,,
1,0,,0.5711436867713928,,,,,,,,,,,
0,1,,0.9407687783241272,,,,,,,,,,,
0,1,,0.65199214220047,,,,,,,,,,,
0,0,,0.6756590008735657,,,,,,,,,,,
0,0,,0.2316039800643921,,,,,,,,,,,
0,1,,0.8861555457115173,,,,,,,,,,,
1,0,,0.03097202628850937,,,,,,,,,,,
0,1,,0.9957805275917053,,,,,,,,,,,
0,1,,0.7756255865097046,,,,,,,,,,,
0,0,,0.7493885159492493,,,,,,,,,,,
1,0,,0.7936853170394897,,,,,,,,,,,
0,0,,0.44172409176826477,,,,,,,,,,,
0,0,,0.932609498500824,,,,,,,,,,,
1,1,,0.9188385009765625,,,,,,,,,,,
0,0,,0.6116073727607727,,,,,,,,,,,
0,1,,0.14471253752708435,,,,,,,,,,,
1,1,,0.9429579377174377,,,,,,,,,,,
0,1,,0.8511450886726379,,,,,,,,,,,
0,1,,0.07176878303289413,,,,,,,,,,,
0,0,,0.17679625749588013,,,,,,,,,,,
0,0,,0.6799640655517578,,,,,,,,,,,
1,1,,0.9939941167831421,,,,,,,,,,,
0,0,,0.09997403621673584,,,,,,,,,,,
0,1,,0.46082091331481934,,,,,,,,,,,
1,0,,0.33351707458496094,,,,,,,,,,,
0,0,,0.24184595048427582,,,,,,,,,,,
0,1,,0.8195052146911621,,,,,,,,,,,
1,0,,0.14035776257514954,,,,,,,,,,,
1,0,,0.04183933883905411,,,,,,,,,,,
0,0,,0.3277415931224823,,,,,,,,,,,
0,0,,0.8519994020462036,,,,,,,,,,,
0,1,,0.7612404823303223,,,,,,,,,,,
0,1,,0.9968332648277283,,,,,,,,,,,
0,1,,0.9497727155685425,,,,,,,,,,,
0,1,,0.9210219383239746,,,,,,,,,,,
0,1,,0.15732114017009735,,,,,,,,,,,
1,0,,0.18629348278045654,,,,,,,,,,,
0,1,,0.9784201979637146,,,,,,,,,,,
0,1,,0.3762481212615967,,,,,,,,,,,
1,1,,0.9960134029388428,,,,,,,,,,,
1,1,,0.9424149394035339,,,,,,,,,,,
0,1,,0.9851220846176147,,,,,,,,,,,
0,1,,0.6838060021400452,,,,,,,,,,,
1,0,,0.9985966086387634,,,,,,,,,,,
0,1,,0.9829861521720886,,,,,,,,,,,
1,1,,0.9254288077354431,,,,,,,,,,,
0,0,,0.24417132139205933,,,,,,,,,,,
0,1,,0.061898063868284225,,,,,,,,,,,
0,1,,0.26934105157852173,,,,,,,,,,,
1,1,,0.7331741452217102,,,,,,,,,,,
1,1,,0.0714549869298935,,,,,,,,,,,
0,1,,0.7571699619293213,,,,,,,,,,,
0,1,,0.8847504258155823,,,,,,,,,,,
0,1,,0.9562547206878662,,,,,,,,,,,
0,1,,0.9843933582305908,,,,,,,,,,,
0,0,,0.27440932393074036,,,,,,,,,,,
0,1,,0.9917867183685303,,,,,,,,,,,
1,0,,0.005317956209182739,,,,,,,,,,,
0,1,,0.9942697882652283,,,,,,,,,,,
0,1,,0.874312698841095,,,,,,,,,,,
0,1,,0.47191187739372253,,,,,,,,,,,
1,1,,0.40918663144111633,,,,,,,,,,,
0,1,,0.7300531268119812,,,,,,,,,,,
0,0,,0.2875954806804657,,,,,,,,,,,
0,1,,0.9630527496337891,,,,,,,,,,,
1,0,,0.03081493265926838,,,,,,,,,,,
1,0,,0.9859803915023804,,,,,,,,,,,
0,1,,0.1803399920463562,,,,,,,,,,,
0,0,,0.930787980556488,,,,,,,,,,,
0,0,,0.9888740181922913,,,,,,,,,,,
0,1,,0.9511377811431885,,,,,,,,,,,
1,1,,0.9948115944862366,,,,,,,,,,,
1,1,,0.9547122120857239,,,,,,,,,,,
0,1,,0.9395225644111633,,,,,,,,,,,
0,0,,0.13238093256950378,,,,,,,,,,,
0,1,,0.9368741512298584,,,,,,,,,,,
0,1,,0.9761348962783813,,,,,,,,,,,
1,0,,0.02770484983921051,,,,,,,,,,,
0,0,,0.2254544496536255,,,,,,,,,,,
1,0,,0.9938746690750122,,,,,,,,,,,
0,1,,0.8900871872901917,,,,,,,,,,,
0,1,,0.9314042329788208,,,,,,,,,,,
0,1,,0.857503354549408,,,,,,,,,,,
0,1,,0.27801385521888733,,,,,,,,,,,
0,1,,0.6016466021537781,,,,,,,,,,,
0,1,,0.958116888999939,,,,,,,,,,,
1,0,,0.07745882868766785,,,,,,,,,,,
0,1,,0.8538214564323425,,,,,,,,,,,
1,0,,0.8327417969703674,,,,,,,,,,,
0,1,,0.8849090337753296,,,,,,,,,,,
0,0,,0.18949316442012787,,,,,,,,,,,
0,1,,0.9917829632759094,,,,,,,,,,,
0,1,,0.9892871975898743,,,,,,,,,,,
1,1,,0.9560223817825317,,,,,,,,,,,
0,0,,0.2019677460193634,,,,,,,,,,,
0,1,,0.7656540870666504,,,,,,,,,,,
0,1,,0.9592195153236389,,,,,,,,,,,
0,1,,0.9292252063751221,,,,,,,,,,,
1,0,,0.2842441201210022,,,,,,,,,,,
1,1,,0.9780033230781555,,,,,,,,,,,
1,0,,0.04651962220668793,,,,,,,,,,,
0,1,,0.09323333948850632,,,,,,,,,,,
0,1,,0.9476808905601501,,,,,,,,,,,
1,1,,0.9657946825027466,,,,,,,,,,,
0,1,,0.9808305501937866,,,,,,,,,,,
0,0,,0.9932045936584473,,,,,,,,,,,
1,0,,0.03685519099235535,,,,,,,,,,,
1,1,,0.6660123467445374,,,,,,,,,,,
1,1,,0.9565549492835999,,,,,,,,,,,
1,1,,0.9632118344306946,,,,,,,,,,,
1,0,,0.060047078877687454,,,,,,,,,,,
0,0,,0.21358752250671387,,,,,,,,,,,
0,1,,0.13553810119628906,,,,,,,,,,,
0,1,,0.9103038907051086,,,,,,,,,,,
0,0,,0.3116815984249115,,,,,,,,,,,
1,0,,0.8735235333442688,,,,,,,,,,,
1,1,,0.5125775933265686,,,,,,,,,,,
0,1,,0.9918415546417236,,,,,,,,,,,
0,1,,0.9397627115249634,,,,,,,,,,,
0,1,,0.7530795335769653,,,,,,,,,,,
0,1,,0.27653568983078003,,,,,,,,,,,
0,1,,0.9652429819107056,,,,,,,,,,,
1,0,,0.023978104814887047,,,,,,,,,,,
1,0,,0.9551529884338379,,,,,,,,,,,
0,0,,0.49730727076530457,,,,,,,,,,,
0,1,,0.5808014869689941,,,,,,,,,,,
0,0,,0.5161510705947876,,,,,,,,,,,
1,0,,0.9251375794410706,,,,,,,,,,,
1,1,,0.9303240180015564,,,,,,,,,,,
0,0,,0.03420442342758179,,,,,,,,,,,
1,0,,0.5192789435386658,,,,,,,,,,,
1,1,,0.9497919082641602,,,,,,,,,,,
0,1,,0.9814368486404419,,,,,,,,,,,
0,0,,0.17551010847091675,,,,,,,,,,,
1,1,,0.9849728941917419,,,,,,,,,,,
0,1,,0.10148566216230392,,,,,,,,,,,
0,1,,0.9334850907325745,,,,,,,,,,,
0,1,,0.9113636016845703,,,,,,,,,,,
1,0,,0.02446325123310089,,,,,,,,,,,
1,0,,0.43277454376220703,,,,,,,,,,,
0,1,,0.1557343453168869,,,,,,,,,,,
1,1,,0.8983089327812195,,,,,,,,,,,
0,1,,0.9962829947471619,,,,,,,,,,,
1,0,,0.0011927229352295399,,,,,,,,,,,
0,0,,0.3630122244358063,,,,,,,,,,,
1,1,,0.9892958402633667,,,,,,,,,,,
0,0,,0.45420125126838684,,,,,,,,,,,
0,0,,0.5468554496765137,,,,,,,,,,,
0,1,,0.655742347240448,,,,,,,,,,,
0,1,,0.9552174806594849,,,,,,,,,,,
1,0,,0.31988003849983215,,,,,,,,,,,
1,1,,0.33798569440841675,,,,,,,,,,,
0,0,,0.5448980331420898,,,,,,,,,,,
0,1,,0.9727893471717834,,,,,,,,,,,
1,0,,0.565008819103241,,,,,,,,,,,
1,1,,0.9797714948654175,,,,,,,,,,,
1,0,,0.23285998404026031,,,,,,,,,,,
0,1,,0.67093825340271,,,,,,,,,,,
0,0,,0.7368393540382385,,,,,,,,,,,
1,0,,0.48930466175079346,,,,,,,,,,,
0,1,,0.5831102728843689,,,,,,,,,,,
0,0,,0.6400611400604248,,,,,,,,,,,
0,1,,0.8574559092521667,,,,,,,,,,,
1,1,,0.9529838562011719,,,,,,,,,,,
0,0,,0.10431188344955444,,,,,,,,,,,
0,1,,0.09027337282896042,,,,,,,,,,,
1,1,,0.1517808735370636,,,,,,,,,,,
0,1,,0.9444022178649902,,,,,,,,,,,
0,1,,0.24382321536540985,,,,,,,,,,,
0,1,,0.9720659852027893,,,,,,,,,,,
0,1,,0.4689929187297821,,,,,,,,,,,
1,0,,0.0293094664812088,,,,,,,,,,,
1,1,,0.985920250415802,,,,,,,,,,,
0,1,,0.38250643014907837,,,,,,,,,,,
1,1,,0.98686283826828,,,,,,,,,,,
0,1,,0.9620870351791382,,,,,,,,,,,
1,0,,0.11954846233129501,,,,,,,,,,,
0,1,,0.9824913144111633,,,,,,,,,,,
0,1,,0.7279549241065979,,,,,,,,,,,
1,0,,0.8492600917816162,,,,,,,,,,,
1,1,,0.9704683423042297,,,,,,,,,,,
1,1,,0.8169217705726624,,,,,,,,,,,
0,1,,0.8002099394798279,,,,,,,,,,,
1,1,,0.8453942537307739,,,,,,,,,,,
0,0,,0.3579074442386627,,,,,,,,,,,
0,1,,0.9624688029289246,,,,,,,,,,,
0,1,,0.22672052681446075,,,,,,,,,,,
0,1,,0.9889570474624634,,,,,,,,,,,
0,1,,0.16641607880592346,,,,,,,,,,,
0,0,,0.11853181570768356,,,,,,,,,,,
0,0,,0.10280599445104599,,,,,,,,,,,
0,1,,0.8562856912612915,,,,,,,,,,,
1,0,,0.19390827417373657,,,,,,,,,,,
1,0,,0.9572083353996277,,,,,,,,,,,
0,1,,0.9167245626449585,,,,,,,,,,,
0,1,,0.9188742637634277,,,,,,,,,,,
0,0,,0.4834780991077423,,,,,,,,,,,
0,1,,0.9957349300384521,,,,,,,,,,,
0,1,,0.32983365654945374,,,,,,,,,,,
0,0,,0.9950078129768372,,,,,,,,,,,
0,1,,0.2077348232269287,,,,,,,,,,,
0,1,,0.9911399483680725,,,,,,,,,,,
0,1,,0.9317684769630432,,,,,,,,,,,
0,1,,0.712853193283081,,,,,,,,,,,
0,0,,0.26701268553733826,,,,,,,,,,,
0,0,,0.5556727647781372,,,,,,,,,,,
1,0,,0.008447487838566303,,,,,,,,,,,
1,0,,0.3150048553943634,,,,,,,,,,,
0,1,,0.11017950624227524,,,,,,,,,,,
1,0,,0.022707469761371613,,,,,,,,,,,
1,1,,0.9477488398551941,,,,,,,,,,,
0,1,,0.7996637225151062,,,,,,,,,,,
1,0,,0.08398251980543137,,,,,,,,,,,
0,1,,0.1389053463935852,,,,,,,,,,,
0,0,,0.9899194836616516,,,,,,,,,,,
1,0,,0.13321061432361603,,,,,,,,,,,
0,1,,0.9473103880882263,,,,,,,,,,,
1,1,,0.8591020703315735,,,,,,,,,,,
1,0,,0.2730354964733124,,,,,,,,,,,
0,1,,0.7832192182540894,,,,,,,,,,,
0,0,,0.1657644361257553,,,,,,,,,,,
0,1,,0.9524739384651184,,,,,,,,,,,
0,1,,0.7942568063735962,,,,,,,,,,,
0,1,,0.13924355804920197,,,,,,,,,,,
1,0,,0.9606780409812927,,,,,,,,,,,
1,1,,0.8892194032669067,,,,,,,,,,,
0,0,,0.330104261636734,,,,,,,,,,,
1,1,,0.5747861266136169,,,,,,,,,,,
0,1,,0.9402431845664978,,,,,,,,,,,
0,0,,0.26477867364883423,,,,,,,,,,,
0,1,,0.9961832761764526,,,,,,,,,,,
0,1,,0.9734900593757629,,,,,,,,,,,
1,0,,0.2385098934173584,,,,,,,,,,,
0,0,,0.5574668049812317,,,,,,,,,,,
0,0,,0.3357532024383545,,,,,,,,,,,
1,0,,0.10727441310882568,,,,,,,,,,,
0,1,,0.7540194988250732,,,,,,,,,,,
0,1,,0.26062992215156555,,,,,,,,,,,
0,1,,0.8320581316947937,,,,,,,,,,,
0,1,,0.7265552878379822,,,,,,,,,,,
1,1,,0.7680507898330688,,,,,,,,,,,
0,1,,0.30289527773857117,,,,,,,,,,,
1,1,,0.9860180020332336,,,,,,,,,,,
0,1,,0.4364163279533386,,,,,,,,,,,
0,1,,0.762071430683136,,,,,,,,,,,
0,1,,0.9941465854644775,,,,,,,,,,,
0,1,,0.9877542853355408,,,,,,,,,,,
0,1,,0.16472560167312622,,,,,,,,,,,
0,1,,0.9886212944984436,,,,,,,,,,,
1,0,,0.024982837960124016,,,,,,,,,,,
0,1,,0.45623210072517395,,,,,,,,,,,
0,0,,0.05375212803483009,,,,,,,,,,,
1,1,,0.021244922652840614,,,,,,,,,,,
0,1,,0.9759822487831116,,,,,,,,,,,
0,1,,0.9079906344413757,,,,,,,,,,,
0,0,,0.0582786463201046,,,,,,,,,,,
1,0,,0.5523163676261902,,,,,,,,,,,
0,1,,0.8025439977645874,,,,,,,,,,,
0,1,,0.8784347176551819,,,,,,,,,,,
1,1,,0.8372600674629211,,,,,,,,,,,
1,0,,0.9577982425689697,,,,,,,,,,,
0,1,,0.43975111842155457,,,,,,,,,,,
0,1,,0.9799703359603882,,,,,,,,,,,
0,0,,0.9971698522567749,,,,,,,,,,,
0,1,,0.6284850835800171,,,,,,,,,,,
0,1,,0.3435705006122589,,,,,,,,,,,
1,0,,0.19482620060443878,,,,,,,,,,,
0,1,,0.859428882598877,,,,,,,,,,,
1,0,,0.034494176506996155,,,,,,,,,,,
0,1,,0.8563396334648132,,,,,,,,,,,
0,1,,0.9926989078521729,,,,,,,,,,,
0,1,,0.23879413306713104,,,,,,,,,,,
0,1,,0.5529270768165588,,,,,,,,,,,
0,0,,0.9858796000480652,,,,,,,,,,,
0,1,,0.48944130539894104,,,,,,,,,,,
0,1,,0.2768396735191345,,,,,,,,,,,
0,1,,0.937446117401123,,,,,,,,,,,
0,1,,0.17531806230545044,,,,,,,,,,,
0,1,,0.9895702600479126,,,,,,,,,,,
0,1,,0.97456294298172,,,,,,,,,,,
0,0,,0.3090272843837738,,,,,,,,,,,
0,0,,0.1662466675043106,,,,,,,,,,,
1,0,,0.0013026595115661621,,,,,,,,,,,
0,0,,0.9821990132331848,,,,,,,,,,,
0,0,,0.2251974493265152,,,,,,,,,,,
1,1,,0.7547959685325623,,,,,,,,,,,
1,1,,0.9852133989334106,,,,,,,,,,,
1,1,,0.8526116609573364,,,,,,,,,,,
0,1,,0.2530152499675751,,,,,,,,,,,
1,1,,0.989561915397644,,,,,,,,,,,
0,1,,0.1879045069217682,,,,,,,,,,,
0,1,,0.1728055477142334,,,,,,,,,,,
1,0,,0.010557900182902813,,,,,,,,,,,
1,0,,0.07880433648824692,,,,,,,,,,,
0,0,,0.135808527469635,,,,,,,,,,,
0,0,,0.1958942860364914,,,,,,,,,,,
0,0,,0.5411641597747803,,,,,,,,,,,
1,1,,0.9911921620368958,,,,,,,,,,,
1,0,,0.059552524238824844,,,,,,,,,,,
0,0,,0.11542573571205139,,,,,,,,,,,
0,0,,0.1533067524433136,,,,,,,,,,,
0,1,,0.9941332936286926,,,,,,,,,,,
0,1,,0.9199615120887756,,,,,,,,,,,
0,0,,0.2772872745990753,,,,,,,,,,,
1,0,,0.8699305057525635,,,,,,,,,,,
0,1,,0.44693779945373535,,,,,,,,,,,
0,0,,0.048859044909477234,,,,,,,,,,,
0,1,,0.38587796688079834,,,,,,,,,,,
0,1,,0.9730157256126404,,,,,,,,,,,
1,1,,0.9646164774894714,,,,,,,,,,,
0,1,,0.6121617555618286,,,,,,,,,,,
0,0,,0.15758541226387024,,,,,,,,,,,
0,0,,0.05489243566989899,,,,,,,,,,,
0,1,,0.2409021556377411,,,,,,,,,,,
1,1,,0.9847155809402466,,,,,,,,,,,
0,1,,0.04642064869403839,,,,,,,,,,,
0,1,,0.43450766801834106,,,,,,,,,,,
0,0,,0.08179401606321335,,,,,,,,,,,
0,1,,0.5041877031326294,,,,,,,,,,,
1,0,,0.3434634208679199,,,,,,,,,,,
0,0,,0.17279697954654694,,,,,,,,,,,
0,0,,0.4547517001628876,,,,,,,,,,,
0,1,,0.9540903568267822,,,,,,,,,,,
1,1,,0.9715721607208252,,,,,,,,,,,
0,0,,0.05332538112998009,,,,,,,,,,,
1,1,,0.9812114834785461,,,,,,,,,,,
0,0,,0.13594172894954681,,,,,,,,,,,
0,1,,0.9803218245506287,,,,,,,,,,,
0,0,,0.21707893908023834,,,,,,,,,,,
1,0,,0.9378799796104431,,,,,,,,,,,
0,1,,0.9133683443069458,,,,,,,,,,,
1,0,,0.987324059009552,,,,,,,,,,,
0,0,,0.4337442219257355,,,,,,,,,,,
1,1,,0.9886130094528198,,,,,,,,,,,
0,1,,0.9163067936897278,,,,,,,,,,,
0,1,,0.31804484128952026,,,,,,,,,,,
0,1,,0.5680326223373413,,,,,,,,,,,
0,1,,0.9755392670631409,,,,,,,,,,,
0,0,,0.1971864551305771,,,,,,,,,,,
0,1,,0.8921557068824768,,,,,,,,,,,
0,1,,0.9719955325126648,,,,,,,,,,,
1,0,,0.009638615883886814,,,,,,,,,,,
0,1,,0.31862956285476685,,,,,,,,,,,
1,0,,0.021073604002594948,,,,,,,,,,,
0,0,,0.27971428632736206,,,,,,,,,,,
0,0,,0.38915377855300903,,,,,,,,,,,
0,0,,0.1624104380607605,,,,,,,,,,,
0,0,,0.3736121952533722,,,,,,,,,,,
1,1,,0.9592297673225403,,,,,,,,,,,
0,1,,0.2674260437488556,,,,,,,,,,,
0,0,,0.22472716867923737,,,,,,,,,,,
0,1,,0.8716551661491394,,,,,,,,,,,
1,0,,0.00855965819209814,,,,,,,,,,,
1,0,,0.00919391680508852,,,,,,,,,,,
0,0,,0.4188881516456604,,,,,,,,,,,
0,1,,0.20101848244667053,,,,,,,,,,,
0,1,,0.7586864233016968,,,,,,,,,,,
0,1,,0.8511759042739868,,,,,,,,,,,
1,1,,0.984779417514801,,,,,,,,,,,
1,0,,0.01151298638433218,,,,,,,,,,,
0,1,,0.11532934755086899,,,,,,,,,,,
0,1,,0.8989472389221191,,,,,,,,,,,
0,1,,0.09409371018409729,,,,,,,,,,,
1,0,,0.3066940903663635,,,,,,,,,,,
1,1,,0.9881793856620789,,,,,,,,,,,
0,0,,0.08845610171556473,,,,,,,,,,,
0,1,,0.08580084890127182,,,,,,,,,,,
1,0,,0.022681670263409615,,,,,,,,,,,
1,0,,0.271611750125885,,,,,,,,,,,
0,1,,0.9506045579910278,,,,,,,,,,,
1,1,,0.6024683117866516,,,,,,,,,,,
0,1,,0.1661255806684494,,,,,,,,,,,
0,1,,0.9862124919891357,,,,,,,,,,,
1,1,,0.9632430672645569,,,,,,,,,,,
0,1,,0.19994091987609863,,,,,,,,,,,
1,1,,0.9126153588294983,,,,,,,,,,,
0,0,,0.1436348557472229,,,,,,,,,,,
0,1,,0.9664680361747742,,,,,,,,,,,
0,0,,0.16133998334407806,,,,,,,,,,,
0,1,,0.9116730690002441,,,,,,,,,,,
0,1,,0.3830890655517578,,,,,,,,,,,
0,1,,0.9227381348609924,,,,,,,,,,,
0,1,,0.5460060238838196,,,,,,,,,,,
0,1,,0.7029186487197876,,,,,,,,,,,
0,0,,0.1505489945411682,,,,,,,,,,,
0,1,,0.7574992775917053,,,,,,,,,,,
0,1,,0.9951406717300415,,,,,,,,,,,
0,0,,0.6579698920249939,,,,,,,,,,,
0,1,,0.498212993144989,,,,,,,,,,,
0,1,,0.8328965306282043,,,,,,,,,,,
0,1,,0.9733943939208984,,,,,,,,,,,
0,0,,0.9810812473297119,,,,,,,,,,,
0,1,,0.12555253505706787,,,,,,,,,,,
0,0,,0.05560276657342911,,,,,,,,,,,
0,1,,0.9158228039741516,,,,,,,,,,,
1,0,,0.005713468883186579,,,,,,,,,,,
1,0,,0.9743558764457703,,,,,,,,,,,
1,1,,0.06474076211452484,,,,,,,,,,,
1,0,,0.11528417468070984,,,,,,,,,,,
0,1,,0.33782872557640076,,,,,,,,,,,
0,1,,0.9563440680503845,,,,,,,,,,,
0,1,,0.9725296497344971,,,,,,,,,,,
0,0,,0.3271339237689972,,,,,,,,,,,
0,1,,0.649619996547699,,,,,,,,,,,
0,1,,0.9648821949958801,,,,,,,,,,,
1,1,,0.09575056284666061,,,,,,,,,,,
1,1,,0.9360857009887695,,,,,,,,,,,
0,1,,0.700227677822113,,,,,,,,,,,
0,1,,0.9683243036270142,,,,,,,,,,,
0,0,,0.5501341223716736,,,,,,,,,,,
0,0,,0.3266027569770813,,,,,,,,,,,
1,0,,0.03335411101579666,,,,,,,,,,,
0,1,,0.9986259341239929,,,,,,,,,,,
1,0,,0.0409681610763073,,,,,,,,,,,
0,1,,0.7511414885520935,,,,,,,,,,,
0,0,,0.10095436125993729,,,,,,,,,,,
1,0,,0.17636869847774506,,,,,,,,,,,
0,1,,0.19884373247623444,,,,,,,,,,,
0,1,,0.36343345046043396,,,,,,,,,,,
1,0,,0.05236390605568886,,,,,,,,,,,
0,1,,0.972505509853363,,,,,,,,,,,
1,0,,0.01164647564291954,,,,,,,,,,,
1,1,,0.03747658059000969,,,,,,,,,,,
0,1,,0.8205531239509583,,,,,,,,,,,
0,0,,0.3283134698867798,,,,,,,,,,,
1,0,,0.05355611443519592,,,,,,,,,,,
0,1,,0.7568219900131226,,,,,,,,,,,
0,1,,0.974906861782074,,,,,,,,,,,
0,1,,0.8230438232421875,,,,,,,,,,,
0,0,,0.02986687794327736,,,,,,,,,,,
0,1,,0.9905805587768555,,,,,,,,,,,
1,0,,0.4131619930267334,,,,,,,,,,,
1,1,,0.9634415507316589,,,,,,,,,,,
1,0,,0.8554623126983643,,,,,,,,,,,
0,1,,0.3806476294994354,,,,,,,,,,,
0,0,,0.23714424669742584,,,,,,,,,,,
0,1,,0.9314078092575073,,,,,,,,,,,
1,0,,0.036204993724823,,,,,,,,,,,
1,1,,0.1991327702999115,,,,,,,,,,,
0,0,,0.1524314433336258,,,,,,,,,,,
0,0,,0.10568772256374359,,,,,,,,,,,
0,0,,0.21668100357055664,,,,,,,,,,,
1,0,,0.18144391477108002,,,,,,,,,,,
1,0,,0.004926511086523533,,,,,,,,,,,
1,0,,0.4933662414550781,,,,,,,,,,,
1,0,,0.43341392278671265,,,,,,,,,,,
0,1,,0.0693591758608818,,,,,,,,,,,
0,1,,0.756547749042511,,,,,,,,,,,
0,1,,0.965169370174408,,,,,,,,,,,
0,0,,0.09147191047668457,,,,,,,,,,,
0,0,,0.4411650002002716,,,,,,,,,,,
1,1,,0.9716574549674988,,,,,,,,,,,
1,0,,0.026871316134929657,,,,,,,,,,,
0,0,,0.40537509322166443,,,,,,,,,,,
0,1,,0.958678126335144,,,,,,,,,,,
0,1,,0.997947096824646,,,,,,,,,,,
1,1,,0.8285907506942749,,,,,,,,,,,
0,1,,0.15114399790763855,,,,,,,,,,,
0,0,,0.652087926864624,,,,,,,,,,,
0,1,,0.8413749933242798,,,,,,,,,,,
1,0,,0.00602668896317482,,,,,,,,,,,
0,0,,0.691337525844574,,,,,,,,,,,
0,0,,0.045892611145973206,,,,,,,,,,,
0,0,,0.0362541526556015,,,,,,,,,,,
0,0,,0.1109888106584549,,,,,,,,,,,
0,1,,0.7618941068649292,,,,,,,,,,,
1,1,,0.668321967124939,,,,,,,,,,,
1,1,,0.9166346788406372,,,,,,,,,,,
0,0,,0.10314066708087921,,,,,,,,,,,
1,0,,0.31334078311920166,,,,,,,,,,,
1,1,,0.8699105978012085,,,,,,,,,,,
0,0,,0.1695537120103836,,,,,,,,,,,
0,0,,0.5425997972488403,,,,,,,,,,,
0,1,,0.4209810495376587,,,,,,,,,,,
0,1,,0.8319153189659119,,,,,,,,,,,
1,0,,0.04406019300222397,,,,,,,,,,,
1,1,,0.9271124601364136,,,,,,,,,,,
0,1,,0.8747363686561584,,,,,,,,,,,
0,1,,0.5014199614524841,,,,,,,,,,,
0,1,,0.6673951745033264,,,,,,,,,,,
0,1,,0.8989729285240173,,,,,,,,,,,
0,1,,0.8720393180847168,,,,,,,,,,,
1,1,,0.7745118141174316,,,,,,,,,,,
0,1,,0.5486074686050415,,,,,,,,,,,
0,0,,0.202433243393898,,,,,,,,,,,
1,1,,0.89695805311203,,,,,,,,,,,
0,1,,0.915283203125,,,,,,,,,,,
0,1,,0.5715691447257996,,,,,,,,,,,
0,1,,0.13313856720924377,,,,,,,,,,,
0,1,,0.9738141298294067,,,,,,,,,,,
0,0,,0.2279411107301712,,,,,,,,,,,
1,0,,0.02237355150282383,,,,,,,,,,,
0,1,,0.8882860541343689,,,,,,,,,,,
0,1,,0.9885194897651672,,,,,,,,,,,
0,0,,0.47283628582954407,,,,,,,,,,,
1,0,,0.2913852334022522,,,,,,,,,,,
1,1,,0.9344854950904846,,,,,,,,,,,
0,0,,0.6291003227233887,,,,,,,,,,,
0,1,,0.9321649074554443,,,,,,,,,,,
1,0,,0.6941817998886108,,,,,,,,,,,
1,0,,0.004971015732735395,,,,,,,,,,,
1,0,,0.7086271047592163,,,,,,,,,,,
0,0,,0.051937222480773926,,,,,,,,,,,
0,1,,0.9295939207077026,,,,,,,,,,,
1,1,,0.5646457672119141,,,,,,,,,,,
1,0,,0.06710347533226013,,,,,,,,,,,
0,1,,0.9823995232582092,,,,,,,,,,,
0,1,,0.7512747645378113,,,,,,,,,,,
1,1,,0.9993435144424438,,,,,,,,,,,
0,0,,0.9606897830963135,,,,,,,,,,,
1,0,,0.00490198191255331,,,,,,,,,,,
0,0,,0.12477236986160278,,,,,,,,,,,
