S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.001995157217606902,0.0,0.51240134,,,,,,,,,,
1,0,0.9758330583572388,0.0,0.51240134,,,,,,,,,,
1,1,0.9997919797897339,0.9999996423721313,0.51240134,,,,,,,,,,
0,1,0.0017209453508257866,1.0,0.51240134,,,,,,,,,,
0,1,0.9547463655471802,0.9999996423721313,0.51240134,,,,,,,,,,
0,1,0.9733319282531738,1.0,0.51240134,,,,,,,,,,
1,1,0.9999350309371948,1.0,0.51240134,,,,,,,,,,
0,1,0.9930092096328735,0.9999999403953552,0.51240134,,,,,,,,,,
0,1,0.8606532216072083,1.0,0.51240134,,,,,,,,,,
0,1,0.8594253659248352,0.9999999403953552,0.51240134,,,,,,,,,,
0,0,0.00011986856407020241,0.0,0.51240134,,,,,,,,,,
0,0,0.02719767391681671,0.0,0.51240134,,,,,,,,,,
0,1,0.9981276392936707,0.9999998211860657,0.51240134,,,,,,,,,,
0,1,0.9998177289962769,1.0,0.51240134,,,,,,,,,,
0,1,0.9958524107933044,0.9999997019767761,0.51240134,,,,,,,,,,
0,0,0.17505769431591034,0.0,0.51240134,,,,,,,,,,
0,1,0.9998253583908081,0.9999997615814209,0.51240134,,,,,,,,,,
0,0,0.0006775981746613979,0.0,0.51240134,,,,,,,,,,
1,1,0.9991990923881531,0.9999997019767761,0.51240134,,,,,,,,,,
1,1,0.9996842741966248,1.0,0.51240134,,,,,,,,,,
1,1,0.9998654127120972,1.0,0.51240134,,,,,,,,,,
0,1,0.987700343132019,0.9999996423721313,0.51240134,,,,,,,,,,
0,0,0.7414194941520691,0.0,0.51240134,,,,,,,,,,
1,1,0.9984942078590393,0.9999998807907104,0.51240134,,,,,,,,,,
1,1,0.9975472092628479,0.9999997019767761,0.51240134,,,,,,,,,,
0,0,0.007097150199115276,0.0,0.51240134,,,,,,,,,,
0,0,1.5337103832280263e-5,0.0,0.51240134,,,,,,,,,,
1,1,0.9959293007850647,0.9999997615814209,0.51240134,,,,,,,,,,
0,0,0.009257152676582336,0.0,0.51240134,,,,,,,,,,
0,1,0.9997195601463318,1.0,0.51240134,,,,,,,,,,
1,1,0.862333357334137,0.9999994039535522,0.51240134,,,,,,,,,,
0,1,0.9990381002426147,0.9999994039535522,0.51240134,,,,,,,,,,
0,1,0.9934847354888916,1.0,0.51240134,,,,,,,,,,
0,1,0.0014066174626350403,1.0,0.51240134,,,,,,,,,,
0,1,0.531461238861084,1.0,0.51240134,,,,,,,,,,
0,1,0.9900475740432739,0.9999995231628418,0.51240134,,,,,,,,,,
1,0,0.03388942778110504,0.0,0.51240134,,,,,,,,,,
0,1,0.5294033885002136,0.9999997019767761,0.51240134,,,,,,,,,,
1,0,1.5408810213557445e-5,0.0,0.51240134,,,,,,,,,,
0,1,0.9934420585632324,0.9999998211860657,0.51240134,,,,,,,,,,
1,1,0.9870129227638245,1.0,0.51240134,,,,,,,,,,
0,1,0.9997919797897339,0.9999997019767761,0.51240134,,,,,,,,,,
0,1,0.9998472929000854,0.9999998211860657,0.51240134,,,,,,,,,,
0,1,0.9989561438560486,0.9999995231628418,0.51240134,,,,,,,,,,
0,1,0.20287053287029266,1.0,0.51240134,,,,,,,,,,
0,0,0.0012719441438093781,0.0,0.51240134,,,,,,,,,,
0,0,0.0018166633090004325,0.0,0.51240134,,,,,,,,,,
0,0,0.0179440900683403,0.0,0.51240134,,,,,,,,,,
0,1,0.9994544982910156,0.9999999403953552,0.51240134,,,,,,,,,,
0,0,0.0036797416396439075,0.0,0.51240134,,,,,,,,,,
0,0,0.20717741549015045,0.0,0.51240134,,,,,,,,,,
1,0,0.302175909280777,0.0,0.51240134,,,,,,,,,,
1,1,0.9996804594993591,0.9999997615814209,0.51240134,,,,,,,,,,
0,1,0.9744678139686584,1.0,0.51240134,,,,,,,,,,
0,0,0.002584245754405856,0.0,0.51240134,,,,,,,,,,
1,1,0.9994030594825745,0.9999998211860657,0.51240134,,,,,,,,,,
1,0,0.0004172543413005769,0.0,0.51240134,,,,,,,,,,
0,1,0.9992848634719849,0.9999998807907104,0.51240134,,,,,,,,,,
0,0,0.011484064161777496,0.0,0.51240134,,,,,,,,,,
0,0,0.9933833479881287,0.0,0.51240134,,,,,,,,,,
0,0,0.006159170065075159,0.0,0.51240134,,,,,,,,,,
0,0,0.8760501146316528,0.0,0.51240134,,,,,,,,,,
1,1,0.07301661372184753,0.9999997019767761,0.51240134,,,,,,,,,,
1,1,0.9999693632125854,1.0,0.51240134,,,,,,,,,,
0,1,0.9967160820960999,0.9999998211860657,0.51240134,,,,,,,,,,
0,1,0.0013111429288983345,0.9999997615814209,0.51240134,,,,,,,,,,
1,0,0.7831353545188904,0.0,0.51240134,,,,,,,,,,
1,0,0.0021009990014135838,0.0,0.51240134,,,,,,,,,,
1,0,0.0071984101086854935,0.0,0.51240134,,,,,,,,,,
0,1,0.8525022864341736,1.0,0.51240134,,,,,,,,,,
0,0,0.9901288151741028,0.0,0.51240134,,,,,,,,,,
0,1,0.9985942244529724,0.9999996423721313,0.51240134,,,,,,,,,,
1,1,0.5865983366966248,0.999999463558197,0.51240134,,,,,,,,,,
0,0,0.0011994077358394861,0.0,0.51240134,,,,,,,,,,
1,1,0.9984247088432312,0.9999995231628418,0.51240134,,,,,,,,,,
0,0,0.0004260784189682454,0.0,0.51240134,,,,,,,,,,
0,1,0.3489072620868683,0.9999995827674866,0.51240134,,,,,,,,,,
1,1,0.999876856803894,1.0,0.51240134,,,,,,,,,,
1,1,0.9997338652610779,1.0,0.51240134,,,,,,,,,,
0,1,0.7538366913795471,0.9999997615814209,0.51240134,,,,,,,,,,
0,1,0.20399227738380432,1.0,0.51240134,,,,,,,,,,
1,1,0.013507320545613766,1.0,0.51240134,,,,,,,,,,
0,1,0.9896935820579529,0.9999995827674866,0.51240134,,,,,,,,,,
0,1,0.7500439286231995,1.0,0.51240134,,,,,,,,,,
0,1,0.9982457160949707,1.0,0.51240134,,,,,,,,,,
0,0,0.00025454245042055845,0.0,0.51240134,,,,,,,,,,
0,1,0.03674066439270973,0.9999999403953552,0.51240134,,,,,,,,,,
0,1,0.987626850605011,1.0,0.51240134,,,,,,,,,,
0,0,0.010860922746360302,0.0,0.51240134,,,,,,,,,,
0,1,0.999542236328125,0.9999998211860657,0.51240134,,,,,,,,,,
0,1,0.07414191961288452,0.9999994039535522,0.51240134,,,,,,,,,,
0,1,0.9116232395172119,0.9999995827674866,0.51240134,,,,,,,,,,
0,1,0.9232149124145508,0.9999997615814209,0.51240134,,,,,,,,,,
0,1,0.08878814429044724,0.9999995231628418,0.51240134,,,,,,,,,,
1,0,0.00042358352220617235,0.0,0.51240134,,,,,,,,,,
1,0,0.0010407693916931748,0.0,0.51240134,,,,,,,,,,
1,0,0.6313894987106323,0.0,0.51240134,,,,,,,,,,
0,1,0.055077314376831055,0.9999992251396179,0.51240134,,,,,,,,,,
0,1,0.9870844483375549,0.9999994039535522,0.51240134,,,,,,,,,,
0,0,0.07340214401483536,0.0,0.51240134,,,,,,,,,,
0,1,0.23892980813980103,0.9999995827674866,0.51240134,,,,,,,,,,
0,1,0.3042471706867218,1.0,0.51240134,,,,,,,,,,
1,0,5.932622661930509e-5,0.0,0.51240134,,,,,,,,,,
0,0,0.0004898555926047266,0.0,0.51240134,,,,,,,,,,
1,0,0.9874978065490723,0.0,0.51240134,,,,,,,,,,
0,0,0.08259037137031555,0.0,0.51240134,,,,,,,,,,
0,0,0.001089884084649384,0.0,0.51240134,,,,,,,,,,
0,1,0.07549356669187546,1.0,0.51240134,,,,,,,,,,
0,1,0.5285664796829224,0.9999996423721313,0.51240134,,,,,,,,,,
1,0,0.08569713681936264,0.0,0.51240134,,,,,,,,,,
0,1,0.9952817559242249,1.0,0.51240134,,,,,,,,,,
0,0,0.014343666844069958,0.0,0.51240134,,,,,,,,,,
0,1,0.0006252872990444303,0.9999998807907104,0.51240134,,,,,,,,,,
0,1,0.9979420900344849,0.9999998807907104,0.51240134,,,,,,,,,,
1,1,0.9999483823776245,0.9999998211860657,0.51240134,,,,,,,,,,
0,1,0.055183522403240204,1.0,0.51240134,,,,,,,,,,
0,0,0.007560722529888153,0.0,0.51240134,,,,,,,,,,
0,0,0.22725383937358856,0.0,0.51240134,,,,,,,,,,
0,1,0.018957020714879036,0.9999997019767761,0.51240134,,,,,,,,,,
0,0,0.23906338214874268,0.0,0.51240134,,,,,,,,,,
1,0,0.0034326023887842894,0.0,0.51240134,,,,,,,,,,
1,0,0.00039829613524489105,0.0,0.51240134,,,,,,,,,,
0,1,0.1072472557425499,1.0,0.51240134,,,,,,,,,,
0,1,0.999549388885498,1.0,0.51240134,,,,,,,,,,
1,1,0.5500196218490601,0.9999999403953552,0.51240134,,,,,,,,,,
1,1,0.9997367262840271,1.0,0.51240134,,,,,,,,,,
0,0,0.0021178529132157564,0.0,0.51240134,,,,,,,,,,
1,0,0.9976565837860107,0.0,0.51240134,,,,,,,,,,
0,1,0.5858893990516663,0.9999999403953552,0.51240134,,,,,,,,,,
0,1,0.006017560604959726,0.9999999403953552,0.51240134,,,,,,,,,,
0,1,0.9143781661987305,0.9999995827674866,0.51240134,,,,,,,,,,
1,0,0.0027356732171028852,0.0,0.51240134,,,,,,,,,,
1,1,0.9967921376228333,0.9999998211860657,0.51240134,,,,,,,,,,
0,1,0.9991867542266846,1.0,0.51240134,,,,,,,,,,
0,1,0.6832087635993958,0.9999997019767761,0.51240134,,,,,,,,,,
1,0,0.003813709830865264,0.0,0.51240134,,,,,,,,,,
1,1,0.995067298412323,0.9999995231628418,0.51240134,,,,,,,,,,
0,0,0.683685839176178,0.0,0.51240134,,,,,,,,,,
0,0,0.2696215808391571,0.0,0.51240134,,,,,,,,,,
0,1,0.006378666497766972,0.9999999403953552,0.51240134,,,,,,,,,,
0,0,0.0006118257297202945,0.0,0.51240134,,,,,,,,,,
1,1,0.9784460067749023,0.999999463558197,0.51240134,,,,,,,,,,
0,1,0.9994564056396484,1.0,0.51240134,,,,,,,,,,
0,0,0.015042961575090885,0.0,0.51240134,,,,,,,,,,
0,1,0.9999493360519409,0.9999996423721313,0.51240134,,,,,,,,,,
1,0,0.8969849944114685,0.0,0.51240134,,,,,,,,,,
0,1,0.9982247352600098,1.0,0.51240134,,,,,,,,,,
0,1,0.4420686960220337,0.9999997019767761,0.51240134,,,,,,,,,,
1,1,0.9993734955787659,0.9999994039535522,0.51240134,,,,,,,,,,
1,1,0.9985646605491638,0.999999463558197,0.51240134,,,,,,,,,,
0,1,0.8280057907104492,1.0,0.51240134,,,,,,,,,,
0,1,0.9995651245117188,1.0,0.51240134,,,,,,,,,,
1,0,0.004076856654137373,0.0,0.51240134,,,,,,,,,,
1,0,0.940251886844635,0.0,0.51240134,,,,,,,,,,
1,1,0.14285436272621155,0.9999986290931702,0.51240134,,,,,,,,,,
1,1,0.9982352256774902,0.9999998807907104,0.51240134,,,,,,,,,,
1,0,0.039471372961997986,0.0,0.51240134,,,,,,,,,,
0,0,1.2105544556106906e-5,0.0,0.51240134,,,,,,,,,,
0,0,0.03283032029867172,0.0,0.51240134,,,,,,,,,,
1,1,0.9985370635986328,1.0,0.51240134,,,,,,,,,,
1,0,0.0017473346088081598,0.0,0.51240134,,,,,,,,,,
0,0,0.002937785815447569,0.0,0.51240134,,,,,,,,,,
0,1,0.9968263506889343,1.0,0.51240134,,,,,,,,,,
1,0,1.090306159312604e-5,0.0,0.51240134,,,,,,,,,,
0,0,0.005464382469654083,0.0,0.51240134,,,,,,,,,,
1,0,1.8979440937982872e-5,0.0,0.51240134,,,,,,,,,,
0,0,3.1332958315033466e-5,0.0,0.51240134,,,,,,,,,,
0,1,0.3233105540275574,0.9999999403953552,0.51240134,,,,,,,,,,
1,0,0.9976080656051636,0.0,0.51240134,,,,,,,,,,
0,1,0.1673077940940857,1.0,0.51240134,,,,,,,,,,
1,0,0.00020584577578119934,0.0,0.51240134,,,,,,,,,,
0,1,0.9990009069442749,1.0,0.51240134,,,,,,,,,,
0,1,0.9821106791496277,1.0,0.51240134,,,,,,,,,,
1,0,0.2819445729255676,0.0,0.51240134,,,,,,,,,,
0,1,0.9917798042297363,1.0,0.51240134,,,,,,,,,,
1,0,0.45840826630592346,0.0,0.51240134,,,,,,,,,,
0,0,1.625163531571161e-5,0.0,0.51240134,,,,,,,,,,
1,0,0.0002332567237317562,0.0,0.51240134,,,,,,,,,,
0,1,0.9870844483375549,0.9999994039535522,0.51240134,,,,,,,,,,
0,1,0.9997738599777222,0.9999995827674866,0.51240134,,,,,,,,,,
0,0,0.012452347204089165,0.0,0.51240134,,,,,,,,,,
1,1,0.8456147909164429,1.0,0.51240134,,,,,,,,,,
0,0,0.009076527319848537,0.0,0.51240134,,,,,,,,,,
0,1,0.9994288086891174,0.9999997615814209,0.51240134,,,,,,,,,,
1,1,0.9993744492530823,0.9999998211860657,0.51240134,,,,,,,,,,
1,0,0.8734140396118164,0.0,0.51240134,,,,,,,,,,
0,0,0.0008058089297264814,0.0,0.51240134,,,,,,,,,,
0,1,0.9995555877685547,0.9999995827674866,0.51240134,,,,,,,,,,
1,1,0.9889557957649231,1.0,0.51240134,,,,,,,,,,
1,0,0.0016506208339706063,0.0,0.51240134,,,,,,,,,,
0,1,0.9989742636680603,1.0,0.51240134,,,,,,,,,,
0,1,0.01395804900676012,1.0,0.51240134,,,,,,,,,,
0,0,0.047523465007543564,0.0,0.51240134,,,,,,,,,,
0,1,0.9994916915893555,0.999999463558197,0.51240134,,,,,,,,,,
0,1,0.9998739957809448,1.0,0.51240134,,,,,,,,,,
0,0,2.734062491072109e-6,0.0,0.51240134,,,,,,,,,,
0,1,0.9998539686203003,1.0,0.51240134,,,,,,,,,,
1,0,7.883236685302109e-5,0.0,0.51240134,,,,,,,,,,
1,0,0.0011839428916573524,0.0,0.51240134,,,,,,,,,,
0,1,0.06596168130636215,0.9999995827674866,0.51240134,,,,,,,,,,
1,1,0.09411890059709549,0.9999998807907104,0.51240134,,,,,,,,,,
1,0,0.9599559307098389,0.0,0.51240134,,,,,,,,,,
0,1,0.9996241927146912,0.9999998211860657,0.51240134,,,,,,,,,,
0,1,0.9996022582054138,0.9999998211860657,0.51240134,,,,,,,,,,
0,1,0.912462592124939,1.0,0.51240134,,,,,,,,,,
0,1,0.02003985457122326,0.9999997615814209,0.51240134,,,,,,,,,,
0,1,0.9999417066574097,1.0,0.51240134,,,,,,,,,,
0,1,0.9999226331710815,0.9999998807907104,0.51240134,,,,,,,,,,
0,0,0.06868413835763931,0.0,0.51240134,,,,,,,,,,
1,0,0.0031444255728274584,0.0,0.51240134,,,,,,,,,,
0,1,0.03250066936016083,0.9999995827674866,0.51240134,,,,,,,,,,
1,1,0.9986008405685425,0.9999998807907104,0.51240134,,,,,,,,,,
0,0,0.9964100122451782,0.0,0.51240134,,,,,,,,,,
0,1,0.9867456555366516,0.9999998211860657,0.51240134,,,,,,,,,,
0,0,2.04410662263399e-6,0.0,0.51240134,,,,,,,,,,
0,0,0.0005297238240018487,0.0,0.51240134,,,,,,,,,,
0,1,0.9646611213684082,1.0,0.51240134,,,,,,,,,,
1,0,0.0005792522570118308,0.0,0.51240134,,,,,,,,,,
0,1,0.45658016204833984,0.9999991059303284,0.51240134,,,,,,,,,,
1,1,0.9999130964279175,0.9999994039535522,0.51240134,,,,,,,,,,
1,1,0.987815260887146,0.9999995231628418,0.51240134,,,,,,,,,,
0,1,0.23278148472309113,0.9999996423721313,0.51240134,,,,,,,,,,
1,1,0.9669324159622192,0.9999998807907104,0.51240134,,,,,,,,,,
1,1,0.008235924877226353,0.9999997615814209,0.51240134,,,,,,,,,,
1,1,0.9990800023078918,1.0,0.51240134,,,,,,,,,,
1,1,0.9999531507492065,1.0,0.51240134,,,,,,,,,,
0,1,0.6777626872062683,0.9999995827674866,0.51240134,,,,,,,,,,
0,1,0.999902606010437,0.999999463558197,0.51240134,,,,,,,,,,
0,0,0.0014013460604473948,0.0,0.51240134,,,,,,,,,,
0,1,0.9692414402961731,1.0,0.51240134,,,,,,,,,,
0,0,0.005775144789367914,0.0,0.51240134,,,,,,,,,,
1,1,0.9991552829742432,0.999999463558197,0.51240134,,,,,,,,,,
0,1,0.9599101543426514,1.0,0.51240134,,,,,,,,,,
1,0,0.0007878693868406117,0.0,0.51240134,,,,,,,,,,
1,0,1.1021766113117337e-6,0.0,0.51240134,,,,,,,,,,
0,0,0.011520548723638058,0.0,0.51240134,,,,,,,,,,
0,1,0.8913058638572693,0.9999998211860657,0.51240134,,,,,,,,,,
0,1,0.9997405409812927,1.0,0.51240134,,,,,,,,,,
1,0,0.001024198136292398,0.0,0.51240134,,,,,,,,,,
1,0,1.769736445567105e-5,0.0,0.51240134,,,,,,,,,,
0,0,0.11884725093841553,0.0,0.51240134,,,,,,,,,,
1,0,0.7686732411384583,0.0,0.51240134,,,,,,,,,,
0,1,0.9972389936447144,0.9999998807907104,0.51240134,,,,,,,,,,
0,0,0.006572692189365625,0.0,0.51240134,,,,,,,,,,
0,0,0.004517465829849243,0.0,0.51240134,,,,,,,,,,
0,1,0.9878011345863342,0.9999996423721313,0.51240134,,,,,,,,,,
0,1,0.0498785525560379,0.9999998807907104,0.51240134,,,,,,,,,,
1,0,0.00018309385632164776,0.0,0.51240134,,,,,,,,,,
0,1,0.09635132551193237,1.0,0.51240134,,,,,,,,,,
1,0,0.002092534676194191,0.0,0.51240134,,,,,,,,,,
0,0,5.827031782246195e-5,0.0,0.51240134,,,,,,,,,,
1,1,0.9871616959571838,1.0,0.51240134,,,,,,,,,,
0,0,0.008247203193604946,0.0,0.51240134,,,,,,,,,,
0,1,0.0021023880690336227,0.9999998211860657,0.51240134,,,,,,,,,,
0,0,0.02004256844520569,0.0,0.51240134,,,,,,,,,,
0,1,0.9982704520225525,0.999999463558197,0.51240134,,,,,,,,,,
0,0,0.002774506574496627,0.0,0.51240134,,,,,,,,,,
0,0,3.8336525904014707e-5,0.0,0.51240134,,,,,,,,,,
0,0,0.01595931686460972,0.0,0.51240134,,,,,,,,,,
0,1,0.9672598242759705,0.9999998807907104,0.51240134,,,,,,,,,,
0,1,0.9491910934448242,0.9999992847442627,0.51240134,,,,,,,,,,
0,1,0.9967578649520874,0.9999997615814209,0.51240134,,,,,,,,,,
1,1,0.9917817115783691,0.9999996423721313,0.51240134,,,,,,,,,,
0,0,0.0005896790535189211,0.0,0.51240134,,,,,,,,,,
0,0,0.00248762802220881,0.0,0.51240134,,,,,,,,,,
0,1,0.19426597654819489,1.0,0.51240134,,,,,,,,,,
0,1,0.9724199175834656,1.0,0.51240134,,,,,,,,,,
1,0,0.9982123970985413,0.0,0.51240134,,,,,,,,,,
0,1,0.9806085824966431,1.0,0.51240134,,,,,,,,,,
1,0,0.0007992300670593977,0.0,0.51240134,,,,,,,,,,
0,0,0.4568789601325989,0.0,0.51240134,,,,,,,,,,
1,0,0.7532035708427429,0.0,0.51240134,,,,,,,,,,
0,0,0.0015410074265673757,0.0,0.51240134,,,,,,,,,,
0,0,0.044496968388557434,0.0,0.51240134,,,,,,,,,,
0,1,0.9922301173210144,0.999999463558197,0.51240134,,,,,,,,,,
0,1,0.9983828067779541,0.9999995827674866,0.51240134,,,,,,,,,,
0,1,0.9992810487747192,0.9999997019767761,0.51240134,,,,,,,,,,
1,1,0.006877167150378227,1.0,0.51240134,,,,,,,,,,
1,0,0.014737380668520927,0.0,0.51240134,,,,,,,,,,
0,0,6.621336797252297e-5,0.0,0.51240134,,,,,,,,,,
1,0,0.0013537387130782008,0.0,0.51240134,,,,,,,,,,
0,1,0.9028750658035278,1.0,0.51240134,,,,,,,,,,
1,0,3.54013973264955e-5,0.0,0.51240134,,,,,,,,,,
1,1,0.9999970197677612,1.0,0.51240134,,,,,,,,,,
1,1,0.0007781499880366027,1.0,0.51240134,,,,,,,,,,
1,0,0.9651442170143127,0.0,0.51240134,,,,,,,,,,
1,0,0.0002490014594513923,0.0,0.51240134,,,,,,,,,,
0,1,0.9993020296096802,0.9999995231628418,0.51240134,,,,,,,,,,
0,0,0.44198647141456604,0.0,0.51240134,,,,,,,,,,
1,1,0.987591028213501,1.0,0.51240134,,,,,,,,,,
1,0,2.0145962480455637e-5,0.0,0.51240134,,,,,,,,,,
0,1,0.999963641166687,1.0,0.51240134,,,,,,,,,,
1,1,0.9925907254219055,1.0,0.51240134,,,,,,,,,,
0,1,0.9720925688743591,0.999999463558197,0.51240134,,,,,,,,,,
0,0,0.015839818865060806,0.0,0.51240134,,,,,,,,,,
1,0,0.010266835801303387,0.0,0.51240134,,,,,,,,,,
0,1,0.36775943636894226,1.0,0.51240134,,,,,,,,,,
1,1,0.9999512434005737,0.9999998211860657,0.51240134,,,,,,,,,,
0,0,0.0022294253576546907,0.0,0.51240134,,,,,,,,,,
0,1,0.9876805543899536,0.9999995231628418,0.51240134,,,,,,,,,,
0,1,0.37449997663497925,1.0,0.51240134,,,,,,,,,,
1,0,0.00010747111082309857,0.0,0.51240134,,,,,,,,,,
0,1,0.01488908939063549,0.9999988079071045,0.51240134,,,,,,,,,,
0,1,0.8279797434806824,0.9999998211860657,0.51240134,,,,,,,,,,
0,0,0.655641496181488,0.0,0.51240134,,,,,,,,,,
0,0,0.9944041967391968,0.0,0.51240134,,,,,,,,,,
0,1,0.999717652797699,0.9999998211860657,0.51240134,,,,,,,,,,
0,0,0.01153661124408245,0.0,0.51240134,,,,,,,,,,
0,1,0.9948936104774475,1.0,0.51240134,,,,,,,,,,
0,0,0.06625799834728241,0.0,0.51240134,,,,,,,,,,
0,1,0.9966191053390503,1.0,0.51240134,,,,,,,,,,
0,0,0.0015305937267839909,0.0,0.51240134,,,,,,,,,,
0,1,0.999549388885498,1.0,0.51240134,,,,,,,,,,
0,0,0.0575481653213501,0.0,0.51240134,,,,,,,,,,
0,1,0.6406300663948059,1.0,0.51240134,,,,,,,,,,
0,0,0.015632392838597298,0.0,0.51240134,,,,,,,,,,
0,1,0.00018168061797041446,0.9999995231628418,0.51240134,,,,,,,,,,
1,0,0.2444874346256256,0.0,0.51240134,,,,,,,,,,
0,1,0.39547762274742126,1.0,0.51240134,,,,,,,,,,
0,1,0.06615501642227173,0.9999996423721313,0.51240134,,,,,,,,,,
0,1,0.9762016534805298,1.0,0.51240134,,,,,,,,,,
1,1,0.9755064249038696,0.9999997615814209,0.51240134,,,,,,,,,,
0,0,0.00957244448363781,0.0,0.51240134,,,,,,,,,,
0,1,0.9991199970245361,0.9999997615814209,0.51240134,,,,,,,,,,
0,1,0.9997900724411011,1.0,0.51240134,,,,,,,,,,
0,1,0.9751278758049011,0.9999998807907104,0.51240134,,,,,,,,,,
0,1,0.9672404527664185,1.0,0.51240134,,,,,,,,,,
1,1,0.9369533658027649,0.9999994039535522,0.51240134,,,,,,,,,,
0,1,0.12124598771333694,0.9999997615814209,0.51240134,,,,,,,,,,
1,0,0.0011119272094219923,0.0,0.51240134,,,,,,,,,,
0,0,0.07186814397573471,0.0,0.51240134,,,,,,,,,,
1,1,0.9998730421066284,0.9999995827674866,0.51240134,,,,,,,,,,
1,0,1.0795322850754019e-5,0.0,0.51240134,,,,,,,,,,
1,0,0.005408307537436485,0.0,0.51240134,,,,,,,,,,
0,1,0.5895320177078247,1.0,0.51240134,,,,,,,,,,
1,1,0.9960898756980896,1.0,0.51240134,,,,,,,,,,
1,1,0.999958872795105,0.9999997019767761,0.51240134,,,,,,,,,,
1,0,0.012187018990516663,0.0,0.51240134,,,,,,,,,,
1,0,0.10298485308885574,0.0,0.51240134,,,,,,,,,,
0,1,0.9995021820068359,0.9999995827674866,0.51240134,,,,,,,,,,
0,0,0.0004935996839776635,0.0,0.51240134,,,,,,,,,,
0,1,0.9940675497055054,1.0,0.51240134,,,,,,,,,,
1,0,0.35990211367607117,0.0,0.51240134,,,,,,,,,,
0,0,0.05635134503245354,0.0,0.51240134,,,,,,,,,,
0,1,0.9999350309371948,0.9999995827674866,0.51240134,,,,,,,,,,
0,1,0.3704109489917755,1.0,0.51240134,,,,,,,,,,
0,1,0.54001384973526,1.0,0.51240134,,,,,,,,,,
0,1,0.999215304851532,0.9999998807907104,0.51240134,,,,,,,,,,
0,1,0.9959568381309509,1.0,0.51240134,,,,,,,,,,
0,1,0.005434816237539053,1.0,0.51240134,,,,,,,,,,
1,0,0.9908155202865601,0.0,0.51240134,,,,,,,,,,
0,1,0.03513701260089874,0.9999997019767761,0.51240134,,,,,,,,,,
0,1,0.005823599174618721,1.0,0.51240134,,,,,,,,,,
0,1,0.612807035446167,0.999999463558197,0.51240134,,,,,,,,,,
0,0,0.00014909279707353562,0.0,0.51240134,,,,,,,,,,
0,1,0.7297800779342651,1.0,0.51240134,,,,,,,,,,
0,0,0.006011107936501503,0.0,0.51240134,,,,,,,,,,
0,0,0.9289937019348145,0.0,0.51240134,,,,,,,,,,
1,1,0.8579685091972351,1.0,0.51240134,,,,,,,,,,
0,0,0.0017170518403872848,0.0,0.51240134,,,,,,,,,,
1,0,0.0017805355601012707,0.0,0.51240134,,,,,,,,,,
0,0,3.9747119444655254e-6,0.0,0.51240134,,,,,,,,,,
0,1,0.9572982788085938,0.9999995827674866,0.51240134,,,,,,,,,,
0,1,0.9968110918998718,0.9999996423721313,0.51240134,,,,,,,,,,
1,0,0.9645488858222961,0.0,0.51240134,,,,,,,,,,
1,1,0.9910337924957275,1.0,0.51240134,,,,,,,,,,
1,1,0.9959929585456848,0.999999463558197,0.51240134,,,,,,,,,,
0,0,0.9386982917785645,0.0,0.51240134,,,,,,,,,,
0,1,0.9881120324134827,0.999999463558197,0.51240134,,,,,,,,,,
1,0,0.0007396168657578528,0.0,0.51240134,,,,,,,,,,
0,1,0.8444792628288269,1.0,0.51240134,,,,,,,,,,
1,0,0.003108263248577714,0.0,0.51240134,,,,,,,,,,
0,1,0.9346776008605957,0.9999997019767761,0.51240134,,,,,,,,,,
0,1,0.9542002081871033,1.0,0.51240134,,,,,,,,,,
0,0,0.0030129393562674522,0.0,0.51240134,,,,,,,,,,
0,1,0.9999350309371948,1.0,0.51240134,,,,,,,,,,
0,0,0.009052539244294167,0.0,0.51240134,,,,,,,,,,
0,0,0.522062361240387,0.0,0.51240134,,,,,,,,,,
1,0,1.3476168305714964e-6,0.0,0.51240134,,,,,,,,,,
1,1,0.01998022012412548,0.9999999403953552,0.51240134,,,,,,,,,,
1,0,1.3306000710144872e-6,0.0,0.51240134,,,,,,,,,,
0,0,0.3786749541759491,0.0,0.51240134,,,,,,,,,,
0,1,0.9962199926376343,1.0,0.51240134,,,,,,,,,,
1,0,3.1488650620303815e-6,0.0,0.51240134,,,,,,,,,,
0,1,0.9870496392250061,0.9999995827674866,0.51240134,,,,,,,,,,
1,1,0.9995622634887695,1.0,0.51240134,,,,,,,,,,
0,0,0.0015848618932068348,0.0,0.51240134,,,,,,,,,,
0,1,0.999748170375824,0.9999995231628418,0.51240134,,,,,,,,,,
0,1,0.8727687001228333,1.0,0.51240134,,,,,,,,,,
0,1,0.9998663663864136,0.9999998807907104,0.51240134,,,,,,,,,,
1,1,0.99876469373703,1.0,0.51240134,,,,,,,,,,
0,1,0.9996442198753357,0.9999998807907104,0.51240134,,,,,,,,,,
0,0,0.0035714562982320786,0.0,0.51240134,,,,,,,,,,
0,1,0.0011543836444616318,1.0,0.51240134,,,,,,,,,,
1,1,0.9968016147613525,0.9999997615814209,0.51240134,,,,,,,,,,
0,1,0.9967930316925049,0.9999998211860657,0.51240134,,,,,,,,,,
0,0,0.005700327921658754,0.0,0.51240134,,,,,,,,,,
0,1,0.969076931476593,1.0,0.51240134,,,,,,,,,,
