S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8418911099433899,,,,,,,,,,,
0,0,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
1,0,,0.4610186815261841,,,,,,,,,,,
1,1,,0.4610186815261841,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.48692917823791504,,,,,,,,,,,
1,0,,0.48692917823791504,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.4610186815261841,,,,,,,,,,,
1,1,,0.4629465341567993,,,,,,,,,,,
1,1,,0.4629465341567993,,,,,,,,,,,
1,1,,0.4629465341567993,,,,,,,,,,,
0,1,,0.8397986888885498,,,,,,,,,,,
0,1,,0.8397986888885498,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
0,1,,0.8561834096908569,,,,,,,,,,,
0,1,,0.8561834096908569,,,,,,,,,,,
0,1,,0.8561834096908569,,,,,,,,,,,
0,1,,0.5456987619400024,,,,,,,,,,,
0,0,,0.5456987619400024,,,,,,,,,,,
1,1,,0.9970623254776001,,,,,,,,,,,
1,1,,0.9970623254776001,,,,,,,,,,,
1,1,,0.9970623254776001,,,,,,,,,,,
1,0,,0.4629465341567993,,,,,,,,,,,
1,1,,0.4629465341567993,,,,,,,,,,,
1,1,,0.4629465341567993,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,0,,0.8627333045005798,,,,,,,,,,,
0,0,,0.8627333045005798,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.4629465341567993,,,,,,,,,,,
1,0,,0.4629465341567993,,,,,,,,,,,
1,1,,0.4629465341567993,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,0,,0.4629465341567993,,,,,,,,,,,
1,0,,0.4629465341567993,,,,,,,,,,,
1,1,,0.4629465341567993,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.4610186815261841,,,,,,,,,,,
1,1,,0.4610186815261841,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
1,1,,0.9970623254776001,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,0,,0.8627333045005798,,,,,,,,,,,
0,0,,0.8627333045005798,,,,,,,,,,,
1,1,,0.48692917823791504,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
0,0,,0.8498466610908508,,,,,,,,,,,
0,1,,0.8498466610908508,,,,,,,,,,,
0,0,,0.8498466610908508,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.854081392288208,,,,,,,,,,,
0,0,,0.8397986888885498,,,,,,,,,,,
0,1,,0.8397986888885498,,,,,,,,,,,
0,1,,0.8397986888885498,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
1,1,,0.9967067241668701,,,,,,,,,,,
1,1,,0.9967067241668701,,,,,,,,,,,
1,1,,0.9967067241668701,,,,,,,,,,,
1,1,,0.9930278658866882,,,,,,,,,,,
1,1,,0.9930278658866882,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
1,0,,0.4610186815261841,,,,,,,,,,,
0,0,,0.6127772331237793,,,,,,,,,,,
0,0,,0.6127772331237793,,,,,,,,,,,
1,0,,0.47403132915496826,,,,,,,,,,,
1,0,,0.47403132915496826,,,,,,,,,,,
0,1,,0.8561834096908569,,,,,,,,,,,
0,1,,0.8561834096908569,,,,,,,,,,,
0,0,,0.8453243374824524,,,,,,,,,,,
0,1,,0.8453243374824524,,,,,,,,,,,
0,0,,0.8453243374824524,,,,,,,,,,,
1,1,,0.47403132915496826,,,,,,,,,,,
1,1,,0.47403132915496826,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
0,0,,0.8479029536247253,,,,,,,,,,,
0,1,,0.8479029536247253,,,,,,,,,,,
0,0,,0.8479029536247253,,,,,,,,,,,
0,1,,0.8397986888885498,,,,,,,,,,,
0,1,,0.8397986888885498,,,,,,,,,,,
0,0,,0.8397986888885498,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,0,,0.8627333045005798,,,,,,,,,,,
0,1,,0.5456987619400024,,,,,,,,,,,
0,0,,0.5456987619400024,,,,,,,,,,,
0,0,,0.5456987619400024,,,,,,,,,,,
0,1,,0.8397986888885498,,,,,,,,,,,
0,1,,0.8397986888885498,,,,,,,,,,,
0,1,,0.8453243374824524,,,,,,,,,,,
0,1,,0.8453243374824524,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,0,,0.4629465341567993,,,,,,,,,,,
1,1,,0.4629465341567993,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,0,,0.8627333045005798,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
0,0,,0.8397986888885498,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969893097877502,,,,,,,,,,,
1,1,,0.9969893097877502,,,,,,,,,,,
1,1,,0.9969893097877502,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
0,1,,0.5727587342262268,,,,,,,,,,,
0,0,,0.5727587342262268,,,,,,,,,,,
1,1,,0.4629465341567993,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,0,,0.5132582783699036,,,,,,,,,,,
0,1,,0.5132582783699036,,,,,,,,,,,
0,0,,0.8453152775764465,,,,,,,,,,,
0,1,,0.8453152775764465,,,,,,,,,,,
0,1,,0.8453152775764465,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,0,,0.8627333045005798,,,,,,,,,,,
0,0,,0.8627333045005798,,,,,,,,,,,
0,0,,0.8627333045005798,,,,,,,,,,,
0,1,,0.5727587342262268,,,,,,,,,,,
0,0,,0.5727587342262268,,,,,,,,,,,
0,1,,0.5727587342262268,,,,,,,,,,,
1,1,,0.3941352367401123,,,,,,,,,,,
1,1,,0.3941352367401123,,,,,,,,,,,
0,0,,0.5456987619400024,,,,,,,,,,,
0,0,,0.5456987619400024,,,,,,,,,,,
0,0,,0.5456987619400024,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,0,,0.8627333045005798,,,,,,,,,,,
0,0,,0.8627333045005798,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9970623254776001,,,,,,,,,,,
1,1,,0.9970623254776001,,,,,,,,,,,
1,1,,0.9970623254776001,,,,,,,,,,,
0,1,,0.8652928471565247,,,,,,,,,,,
0,1,,0.8652928471565247,,,,,,,,,,,
0,1,,0.8686778545379639,,,,,,,,,,,
1,1,,0.3941352367401123,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,0,,0.4610186815261841,,,,,,,,,,,
0,0,,0.8561834096908569,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,0,,0.8627333045005798,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.4500712752342224,,,,,,,,,,,
1,0,,0.4500712752342224,,,,,,,,,,,
1,1,,0.4500712752342224,,,,,,,,,,,
0,0,,0.854081392288208,,,,,,,,,,,
0,1,,0.854081392288208,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.5020232796669006,,,,,,,,,,,
1,1,,0.5020232796669006,,,,,,,,,,,
1,1,,0.5020232796669006,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,0,,0.5456987619400024,,,,,,,,,,,
0,0,,0.5456987619400024,,,,,,,,,,,
0,1,,0.5456987619400024,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,0,,0.4772234857082367,,,,,,,,,,,
1,1,,0.4772234857082367,,,,,,,,,,,
1,1,,0.4772234857082367,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.47403132915496826,,,,,,,,,,,
1,0,,0.47403132915496826,,,,,,,,,,,
1,1,,0.9963997602462769,,,,,,,,,,,
0,1,,0.8686778545379639,,,,,,,,,,,
0,0,,0.8686778545379639,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9969893097877502,,,,,,,,,,,
1,1,,0.9969893097877502,,,,,,,,,,,
1,1,,0.9969893097877502,,,,,,,,,,,
1,1,,0.5020232796669006,,,,,,,,,,,
1,0,,0.5020232796669006,,,,,,,,,,,
1,1,,0.5020232796669006,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,0,,0.4629465341567993,,,,,,,,,,,
1,0,,0.4629465341567993,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
0,0,,0.8561834096908569,,,,,,,,,,,
0,1,,0.8561834096908569,,,,,,,,,,,
0,0,,0.8561834096908569,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
0,1,,0.8498466610908508,,,,,,,,,,,
0,1,,0.8498466610908508,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
1,0,,0.4500712752342224,,,,,,,,,,,
1,0,,0.4500712752342224,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
1,1,,0.9983508586883545,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,0,,0.8418911099433899,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.4610186815261841,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
0,1,,0.5132582783699036,,,,,,,,,,,
0,0,,0.5132582783699036,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,0,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,0,,0.8418911099433899,,,,,,,,,,,
0,0,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
1,1,,0.4629465341567993,,,,,,,,,,,
1,1,,0.4629465341567993,,,,,,,,,,,
1,1,,0.4610186815261841,,,,,,,,,,,
1,1,,0.4610186815261841,,,,,,,,,,,
0,0,,0.5456987619400024,,,,,,,,,,,
0,0,,0.5456987619400024,,,,,,,,,,,
0,1,,0.5456987619400024,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.4610186815261841,,,,,,,,,,,
1,0,,0.4610186815261841,,,,,,,,,,,
1,1,,0.4610186815261841,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9966920018196106,,,,,,,,,,,
1,1,,0.9966920018196106,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
0,0,,0.869245707988739,,,,,,,,,,,
0,1,,0.869245707988739,,,,,,,,,,,
0,0,,0.869245707988739,,,,,,,,,,,
0,0,,0.8418911099433899,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9963997602462769,,,,,,,,,,,
1,1,,0.9963997602462769,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.982555627822876,,,,,,,,,,,
1,1,,0.982555627822876,,,,,,,,,,,
1,1,,0.982555627822876,,,,,,,,,,,
0,0,,0.8418911099433899,,,,,,,,,,,
0,0,,0.8418911099433899,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
0,1,,0.8453152775764465,,,,,,,,,,,
0,1,,0.8453152775764465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
0,1,,0.8686778545379639,,,,,,,,,,,
0,1,,0.8686778545379639,,,,,,,,,,,
0,1,,0.8686778545379639,,,,,,,,,,,
0,0,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
1,1,,0.982555627822876,,,,,,,,,,,
1,1,,0.982555627822876,,,,,,,,,,,
1,1,,0.982555627822876,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.48692917823791504,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9811155200004578,,,,,,,,,,,
1,1,,0.9811155200004578,,,,,,,,,,,
1,1,,0.9811155200004578,,,,,,,,,,,
0,1,,0.8479029536247253,,,,,,,,,,,
0,1,,0.8479029536247253,,,,,,,,,,,
0,0,,0.5356068015098572,,,,,,,,,,,
0,0,,0.5356068015098572,,,,,,,,,,,
0,0,,0.5356068015098572,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8536605834960938,,,,,,,,,,,
0,1,,0.8536605834960938,,,,,,,,,,,
0,0,,0.8536605834960938,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
1,1,,0.9866710305213928,,,,,,,,,,,
1,1,,0.9866710305213928,,,,,,,,,,,
1,1,,0.9866710305213928,,,,,,,,,,,
1,1,,0.9930278658866882,,,,,,,,,,,
1,1,,0.9930278658866882,,,,,,,,,,,
1,1,,0.9811155200004578,,,,,,,,,,,
1,1,,0.9966920018196106,,,,,,,,,,,
1,1,,0.9966920018196106,,,,,,,,,,,
0,1,,0.8536605834960938,,,,,,,,,,,
0,1,,0.8536605834960938,,,,,,,,,,,
1,1,,0.994662344455719,,,,,,,,,,,
1,1,,0.994662344455719,,,,,,,,,,,
1,1,,0.994662344455719,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9963997602462769,,,,,,,,,,,
1,1,,0.9963997602462769,,,,,,,,,,,
1,1,,0.5531110763549805,,,,,,,,,,,
1,0,,0.5531110763549805,,,,,,,,,,,
0,0,,0.8453152775764465,,,,,,,,,,,
0,0,,0.8453152775764465,,,,,,,,,,,
0,1,,0.8453152775764465,,,,,,,,,,,
0,0,,0.8536605834960938,,,,,,,,,,,
0,1,,0.8536605834960938,,,,,,,,,,,
0,0,,0.8536605834960938,,,,,,,,,,,
0,1,,0.8393967151641846,,,,,,,,,,,
0,1,,0.8393967151641846,,,,,,,,,,,
0,0,,0.8393967151641846,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
0,0,,0.8627333045005798,,,,,,,,,,,
0,0,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,0,,0.8357658982276917,,,,,,,,,,,
0,0,,0.8357658982276917,,,,,,,,,,,
0,1,,0.8357658982276917,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,0,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
1,1,,0.982555627822876,,,,,,,,,,,
1,1,,0.982555627822876,,,,,,,,,,,
1,1,,0.982555627822876,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.4610186815261841,,,,,,,,,,,
1,0,,0.4610186815261841,,,,,,,,,,,
1,1,,0.4610186815261841,,,,,,,,,,,
1,1,,0.9966920018196106,,,,,,,,,,,
1,1,,0.9966920018196106,,,,,,,,,,,
1,1,,0.9966920018196106,,,,,,,,,,,
1,1,,0.994662344455719,,,,,,,,,,,
1,1,,0.994662344455719,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.4901718199253082,,,,,,,,,,,
1,1,,0.4901718199253082,,,,,,,,,,,
1,1,,0.4901718199253082,,,,,,,,,,,
1,1,,0.4901718199253082,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9701427817344666,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9846638441085815,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9763486981391907,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
1,1,,0.9962273240089417,,,,,,,,,,,
0,1,,0.8536605834960938,,,,,,,,,,,
0,1,,0.8536605834960938,,,,,,,,,,,
0,0,,0.8536605834960938,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.47403132915496826,,,,,,,,,,,
1,0,,0.47403132915496826,,,,,,,,,,,
1,1,,0.47403132915496826,,,,,,,,,,,
0,0,,0.8686778545379639,,,,,,,,,,,
0,1,,0.8686778545379639,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,1,,0.8418911099433899,,,,,,,,,,,
0,0,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8536605834960938,,,,,,,,,,,
0,0,,0.8536605834960938,,,,,,,,,,,
0,1,,0.8453152775764465,,,,,,,,,,,
0,0,,0.8453152775764465,,,,,,,,,,,
0,0,,0.8536605834960938,,,,,,,,,,,
0,0,,0.8536605834960938,,,,,,,,,,,
0,1,,0.8536605834960938,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
1,1,,0.9969220757484436,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
0,0,,0.8627333045005798,,,,,,,,,,,
0,1,,0.8627333045005798,,,,,,,,,,,
1,1,,0.994662344455719,,,,,,,,,,,
1,1,,0.994662344455719,,,,,,,,,,,
1,1,,0.994662344455719,,,,,,,,,,,
0,0,,0.8215042352676392,,,,,,,,,,,
1,1,,0.9811155200004578,,,,,,,,,,,
1,1,,0.9811155200004578,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
1,1,,0.9781317710876465,,,,,,,,,,,
