S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.3630692660808563,,,,,,,,,,,
0,1,,0.9629378318786621,,,,,,,,,,,
0,0,,0.9473630785942078,,,,,,,,,,,
0,1,,0.8372629880905151,,,,,,,,,,,
1,1,,0.9129592180252075,,,,,,,,,,,
0,1,,0.06247374787926674,,,,,,,,,,,
0,1,,0.8756092190742493,,,,,,,,,,,
0,1,,0.9174188375473022,,,,,,,,,,,
1,1,,0.9289330244064331,,,,,,,,,,,
1,1,,0.052346229553222656,,,,,,,,,,,
1,1,,0.942232072353363,,,,,,,,,,,
0,1,,0.3152868151664734,,,,,,,,,,,
0,1,,0.7743232250213623,,,,,,,,,,,
0,1,,0.7933005690574646,,,,,,,,,,,
0,1,,0.6228011846542358,,,,,,,,,,,
0,1,,0.9218891263008118,,,,,,,,,,,
0,1,,0.8854060769081116,,,,,,,,,,,
0,0,,0.3403495252132416,,,,,,,,,,,
0,1,,0.47606161236763,,,,,,,,,,,
1,0,,0.934597373008728,,,,,,,,,,,
1,1,,0.731457531452179,,,,,,,,,,,
0,1,,0.6350866556167603,,,,,,,,,,,
0,0,,0.21909622848033905,,,,,,,,,,,
0,1,,0.8628220558166504,,,,,,,,,,,
1,1,,0.8362705707550049,,,,,,,,,,,
0,0,,0.6046778559684753,,,,,,,,,,,
1,1,,0.9222711324691772,,,,,,,,,,,
1,0,,0.012614971958100796,,,,,,,,,,,
0,0,,0.3118900954723358,,,,,,,,,,,
0,1,,0.4187502861022949,,,,,,,,,,,
1,1,,0.4022788107395172,,,,,,,,,,,
1,0,,0.22520649433135986,,,,,,,,,,,
0,1,,0.8467466831207275,,,,,,,,,,,
1,0,,0.12660609185695648,,,,,,,,,,,
0,1,,0.35161247849464417,,,,,,,,,,,
0,1,,0.9273871779441833,,,,,,,,,,,
0,1,,0.9288657903671265,,,,,,,,,,,
1,1,,0.9298099875450134,,,,,,,,,,,
0,0,,0.4204804301261902,,,,,,,,,,,
0,1,,0.8454060554504395,,,,,,,,,,,
0,1,,0.5670950412750244,,,,,,,,,,,
0,1,,0.33091282844543457,,,,,,,,,,,
0,0,,0.8822410702705383,,,,,,,,,,,
0,1,,0.43930861353874207,,,,,,,,,,,
0,1,,0.49619460105895996,,,,,,,,,,,
0,0,,0.39275479316711426,,,,,,,,,,,
1,0,,0.1436227411031723,,,,,,,,,,,
1,1,,0.8599242568016052,,,,,,,,,,,
0,0,,0.18027658760547638,,,,,,,,,,,
0,0,,0.33921295404434204,,,,,,,,,,,
0,1,,0.7399256229400635,,,,,,,,,,,
1,0,,0.13625234365463257,,,,,,,,,,,
0,1,,0.32353436946868896,,,,,,,,,,,
0,0,,0.8974548578262329,,,,,,,,,,,
0,0,,0.2597234547138214,,,,,,,,,,,
0,0,,0.7392791509628296,,,,,,,,,,,
0,0,,0.3186425566673279,,,,,,,,,,,
0,0,,0.41059568524360657,,,,,,,,,,,
0,0,,0.41002947092056274,,,,,,,,,,,
0,1,,0.41596412658691406,,,,,,,,,,,
1,1,,0.9749377369880676,,,,,,,,,,,
0,1,,0.5232444405555725,,,,,,,,,,,
0,0,,0.6742302179336548,,,,,,,,,,,
1,1,,0.6804815530776978,,,,,,,,,,,
0,1,,0.8711822032928467,,,,,,,,,,,
1,1,,0.9723383188247681,,,,,,,,,,,
0,0,,0.3427155017852783,,,,,,,,,,,
0,0,,0.33374714851379395,,,,,,,,,,,
0,1,,0.8894739747047424,,,,,,,,,,,
0,0,,0.496324747800827,,,,,,,,,,,
0,1,,0.7212620973587036,,,,,,,,,,,
0,1,,0.9137985706329346,,,,,,,,,,,
1,0,,0.6481998562812805,,,,,,,,,,,
0,1,,0.8219796419143677,,,,,,,,,,,
0,1,,0.8013752102851868,,,,,,,,,,,
0,0,,0.3055216073989868,,,,,,,,,,,
0,0,,0.322316974401474,,,,,,,,,,,
0,0,,0.2719775438308716,,,,,,,,,,,
0,0,,0.31531190872192383,,,,,,,,,,,
0,1,,0.808590292930603,,,,,,,,,,,
1,1,,0.457040011882782,,,,,,,,,,,
0,0,,0.3186425566673279,,,,,,,,,,,
1,1,,0.8718424439430237,,,,,,,,,,,
0,0,,0.9120534062385559,,,,,,,,,,,
1,1,,0.4495493471622467,,,,,,,,,,,
1,1,,0.903372049331665,,,,,,,,,,,
1,1,,0.851553201675415,,,,,,,,,,,
0,0,,0.7009514570236206,,,,,,,,,,,
0,1,,0.9385860562324524,,,,,,,,,,,
0,0,,0.5030927658081055,,,,,,,,,,,
1,0,,0.03507763147354126,,,,,,,,,,,
1,1,,0.9487168788909912,,,,,,,,,,,
0,1,,0.2597234547138214,,,,,,,,,,,
0,0,,0.29250967502593994,,,,,,,,,,,
0,0,,0.3111366927623749,,,,,,,,,,,
0,1,,0.790412425994873,,,,,,,,,,,
0,0,,0.4049331843852997,,,,,,,,,,,
0,0,,0.3283988833427429,,,,,,,,,,,
0,0,,0.2883506715297699,,,,,,,,,,,
0,1,,0.34648045897483826,,,,,,,,,,,
0,0,,0.5230690836906433,,,,,,,,,,,
0,1,,0.8918740153312683,,,,,,,,,,,
0,1,,0.9017070531845093,,,,,,,,,,,
1,0,,0.30576249957084656,,,,,,,,,,,
1,0,,0.8537527918815613,,,,,,,,,,,
0,0,,0.23808778822422028,,,,,,,,,,,
0,0,,0.9162624478340149,,,,,,,,,,,
0,1,,0.7019944190979004,,,,,,,,,,,
0,1,,0.9632560610771179,,,,,,,,,,,
0,1,,0.5228862762451172,,,,,,,,,,,
0,0,,0.7370103001594543,,,,,,,,,,,
0,1,,0.33921295404434204,,,,,,,,,,,
1,1,,0.12689855694770813,,,,,,,,,,,
0,0,,0.4310174882411957,,,,,,,,,,,
0,1,,0.917353630065918,,,,,,,,,,,
1,1,,0.7012004256248474,,,,,,,,,,,
0,1,,0.7836337685585022,,,,,,,,,,,
0,0,,0.23993030190467834,,,,,,,,,,,
1,0,,0.8231817483901978,,,,,,,,,,,
1,1,,0.7060129046440125,,,,,,,,,,,
1,1,,0.9193999171257019,,,,,,,,,,,
0,1,,0.9343693256378174,,,,,,,,,,,
0,1,,0.6350866556167603,,,,,,,,,,,
0,1,,0.8530737161636353,,,,,,,,,,,
0,1,,0.29935580492019653,,,,,,,,,,,
0,1,,0.9428586959838867,,,,,,,,,,,
0,0,,0.8123385906219482,,,,,,,,,,,
0,0,,0.6306352615356445,,,,,,,,,,,
0,0,,0.8591435551643372,,,,,,,,,,,
0,1,,0.953765869140625,,,,,,,,,,,
0,1,,0.5906370282173157,,,,,,,,,,,
0,1,,0.9428586959838867,,,,,,,,,,,
0,0,,0.798175573348999,,,,,,,,,,,
0,1,,0.9174188375473022,,,,,,,,,,,
0,1,,0.4840881824493408,,,,,,,,,,,
0,1,,0.9462032914161682,,,,,,,,,,,
1,1,,0.9553738832473755,,,,,,,,,,,
1,1,,0.9141728281974792,,,,,,,,,,,
0,1,,0.7743232250213623,,,,,,,,,,,
0,1,,0.76918625831604,,,,,,,,,,,
0,1,,0.7933005690574646,,,,,,,,,,,
1,0,,0.12204425036907196,,,,,,,,,,,
0,1,,0.7079567909240723,,,,,,,,,,,
1,1,,0.944588840007782,,,,,,,,,,,
1,1,,0.4515908360481262,,,,,,,,,,,
0,1,,0.8859331607818604,,,,,,,,,,,
0,1,,0.6128821969032288,,,,,,,,,,,
0,1,,0.9718021154403687,,,,,,,,,,,
0,1,,0.8062214255332947,,,,,,,,,,,
0,0,,0.3427155017852783,,,,,,,,,,,
0,1,,0.35998883843421936,,,,,,,,,,,
0,0,,0.32388198375701904,,,,,,,,,,,
0,1,,0.3136381506919861,,,,,,,,,,,
0,0,,0.3427155017852783,,,,,,,,,,,
1,1,,0.8727741241455078,,,,,,,,,,,
0,0,,0.19431668519973755,,,,,,,,,,,
0,0,,0.25321218371391296,,,,,,,,,,,
0,0,,0.34648045897483826,,,,,,,,,,,
0,0,,0.2597234547138214,,,,,,,,,,,
1,0,,0.5901009440422058,,,,,,,,,,,
0,0,,0.3427155017852783,,,,,,,,,,,
0,1,,0.3939608335494995,,,,,,,,,,,
0,0,,0.22151148319244385,,,,,,,,,,,
0,1,,0.9693862199783325,,,,,,,,,,,
0,1,,0.4153275191783905,,,,,,,,,,,
1,0,,0.1311763972043991,,,,,,,,,,,
0,1,,0.45363473892211914,,,,,,,,,,,
0,0,,0.41945773363113403,,,,,,,,,,,
1,0,,0.09797178208827972,,,,,,,,,,,
1,1,,0.9723383188247681,,,,,,,,,,,
0,1,,0.4443899691104889,,,,,,,,,,,
0,1,,0.9234285354614258,,,,,,,,,,,
1,0,,0.13843324780464172,,,,,,,,,,,
0,1,,0.953765869140625,,,,,,,,,,,
1,1,,0.767141580581665,,,,,,,,,,,
0,0,,0.5402655601501465,,,,,,,,,,,
0,0,,0.5094197988510132,,,,,,,,,,,
0,0,,0.500799834728241,,,,,,,,,,,
0,1,,0.8695383071899414,,,,,,,,,,,
1,0,,0.26069992780685425,,,,,,,,,,,
1,0,,0.6429522037506104,,,,,,,,,,,
0,0,,0.9449795484542847,,,,,,,,,,,
0,1,,0.6036646366119385,,,,,,,,,,,
0,1,,0.44314318895339966,,,,,,,,,,,
1,1,,0.8638235330581665,,,,,,,,,,,
0,1,,0.3373711109161377,,,,,,,,,,,
0,0,,0.5670950412750244,,,,,,,,,,,
0,0,,0.14608852565288544,,,,,,,,,,,
0,1,,0.7076466083526611,,,,,,,,,,,
0,0,,0.34266990423202515,,,,,,,,,,,
1,0,,0.011634603142738342,,,,,,,,,,,
0,1,,0.7229151725769043,,,,,,,,,,,
0,0,,0.3283988833427429,,,,,,,,,,,
0,1,,0.38296133279800415,,,,,,,,,,,
1,0,,0.16034893691539764,,,,,,,,,,,
0,1,,0.4153275191783905,,,,,,,,,,,
1,1,,0.5708852410316467,,,,,,,,,,,
0,1,,0.2868178188800812,,,,,,,,,,,
1,0,,0.2563855051994324,,,,,,,,,,,
1,0,,0.7577537894248962,,,,,,,,,,,
1,0,,0.4397754967212677,,,,,,,,,,,
1,1,,0.26127734780311584,,,,,,,,,,,
1,0,,0.525023341178894,,,,,,,,,,,
0,0,,0.16023308038711548,,,,,,,,,,,
0,1,,0.7407587170600891,,,,,,,,,,,
0,0,,0.10060334205627441,,,,,,,,,,,
0,1,,0.0703410729765892,,,,,,,,,,,
1,0,,0.1197824701666832,,,,,,,,,,,
1,1,,0.8331496715545654,,,,,,,,,,,
0,0,,0.43827539682388306,,,,,,,,,,,
0,1,,0.931868314743042,,,,,,,,,,,
0,1,,0.2597234547138214,,,,,,,,,,,
0,0,,0.4443899691104889,,,,,,,,,,,
1,0,,0.0638786181807518,,,,,,,,,,,
0,1,,0.7610421776771545,,,,,,,,,,,
0,1,,0.6975201964378357,,,,,,,,,,,
0,0,,0.21895074844360352,,,,,,,,,,,
0,0,,0.2868178188800812,,,,,,,,,,,
1,0,,0.03507763147354126,,,,,,,,,,,
0,0,,0.6128821969032288,,,,,,,,,,,
0,0,,0.4713398814201355,,,,,,,,,,,
0,0,,0.5314430594444275,,,,,,,,,,,
0,0,,0.34232285618782043,,,,,,,,,,,
0,1,,0.8593443632125854,,,,,,,,,,,
0,1,,0.9332316517829895,,,,,,,,,,,
0,1,,0.4234601557254791,,,,,,,,,,,
1,0,,0.02677054889500141,,,,,,,,,,,
0,0,,0.8855830430984497,,,,,,,,,,,
0,1,,0.9314138293266296,,,,,,,,,,,
0,1,,0.2491709589958191,,,,,,,,,,,
1,1,,0.7287799119949341,,,,,,,,,,,
0,0,,0.8013752102851868,,,,,,,,,,,
1,1,,0.9050384759902954,,,,,,,,,,,
0,1,,0.5138142108917236,,,,,,,,,,,
0,1,,0.7377188205718994,,,,,,,,,,,
1,1,,0.8970046639442444,,,,,,,,,,,
0,1,,0.9429931640625,,,,,,,,,,,
0,0,,0.7211809754371643,,,,,,,,,,,
0,1,,0.4963013231754303,,,,,,,,,,,
0,1,,0.2597234547138214,,,,,,,,,,,
0,0,,0.2868178188800812,,,,,,,,,,,
0,0,,0.7152889370918274,,,,,,,,,,,
1,0,,0.48102274537086487,,,,,,,,,,,
0,0,,0.34648045897483826,,,,,,,,,,,
0,1,,0.9073793292045593,,,,,,,,,,,
0,0,,0.5302055478096008,,,,,,,,,,,
0,0,,0.39285406470298767,,,,,,,,,,,
0,0,,0.3676512837409973,,,,,,,,,,,
0,1,,0.6027776002883911,,,,,,,,,,,
1,1,,0.9604453444480896,,,,,,,,,,,
0,1,,0.8974548578262329,,,,,,,,,,,
1,0,,0.5438450574874878,,,,,,,,,,,
1,1,,0.8537527918815613,,,,,,,,,,,
0,1,,0.7724078297615051,,,,,,,,,,,
0,1,,0.43631720542907715,,,,,,,,,,,
0,1,,0.9629378318786621,,,,,,,,,,,
1,0,,0.06535729765892029,,,,,,,,,,,
0,0,,0.5729145407676697,,,,,,,,,,,
0,1,,0.8032225966453552,,,,,,,,,,,
0,0,,0.574892520904541,,,,,,,,,,,
0,1,,0.7768954634666443,,,,,,,,,,,
1,0,,0.3282100260257721,,,,,,,,,,,
1,1,,0.9497982263565063,,,,,,,,,,,
1,0,,0.9329836964607239,,,,,,,,,,,
1,1,,0.6896712779998779,,,,,,,,,,,
0,1,,0.5610368847846985,,,,,,,,,,,
0,0,,0.31830814480781555,,,,,,,,,,,
0,1,,0.39466384053230286,,,,,,,,,,,
0,1,,0.8244612812995911,,,,,,,,,,,
0,1,,0.9036871194839478,,,,,,,,,,,
0,0,,0.5138142108917236,,,,,,,,,,,
0,1,,0.3154788613319397,,,,,,,,,,,
0,0,,0.5412076711654663,,,,,,,,,,,
1,1,,0.9400057792663574,,,,,,,,,,,
1,0,,0.05591292306780815,,,,,,,,,,,
1,0,,0.015318824909627438,,,,,,,,,,,
1,0,,0.2558242380619049,,,,,,,,,,,
0,1,,0.5801717042922974,,,,,,,,,,,
0,0,,0.36039623618125916,,,,,,,,,,,
1,0,,0.8294307589530945,,,,,,,,,,,
0,0,,0.2802625596523285,,,,,,,,,,,
1,1,,0.5344131588935852,,,,,,,,,,,
0,1,,0.4692142605781555,,,,,,,,,,,
1,1,,0.5979281067848206,,,,,,,,,,,
1,0,,0.48102274537086487,,,,,,,,,,,
1,0,,0.26039615273475647,,,,,,,,,,,
0,1,,0.8992274403572083,,,,,,,,,,,
0,0,,0.9164451360702515,,,,,,,,,,,
1,1,,0.8231817483901978,,,,,,,,,,,
1,1,,0.8204660415649414,,,,,,,,,,,
0,1,,0.9384920597076416,,,,,,,,,,,
0,0,,0.3427155017852783,,,,,,,,,,,
0,1,,0.36659902334213257,,,,,,,,,,,
0,0,,0.91878342628479,,,,,,,,,,,
1,0,,0.3431013226509094,,,,,,,,,,,
1,0,,0.20206043124198914,,,,,,,,,,,
1,1,,0.8231817483901978,,,,,,,,,,,
0,0,,0.6128588318824768,,,,,,,,,,,
0,1,,0.8227497935295105,,,,,,,,,,,
1,0,,0.06535729765892029,,,,,,,,,,,
0,1,,0.8875428438186646,,,,,,,,,,,
0,0,,0.40460875630378723,,,,,,,,,,,
0,0,,0.321417897939682,,,,,,,,,,,
0,1,,0.7743232250213623,,,,,,,,,,,
0,0,,0.6036646366119385,,,,,,,,,,,
0,1,,0.8667581081390381,,,,,,,,,,,
0,1,,0.3647260367870331,,,,,,,,,,,
0,1,,0.43428948521614075,,,,,,,,,,,
1,0,,0.8935421109199524,,,,,,,,,,,
1,0,,0.4473685920238495,,,,,,,,,,,
0,1,,0.9384920597076416,,,,,,,,,,,
1,1,,0.7782828211784363,,,,,,,,,,,
0,0,,0.9360072612762451,,,,,,,,,,,
1,0,,0.1922904998064041,,,,,,,,,,,
0,1,,0.29250967502593994,,,,,,,,,,,
1,0,,0.3340059816837311,,,,,,,,,,,
1,1,,0.8344084024429321,,,,,,,,,,,
0,1,,0.5255730152130127,,,,,,,,,,,
1,0,,0.5895019173622131,,,,,,,,,,,
0,1,,0.9549162983894348,,,,,,,,,,,
0,1,,0.9015888571739197,,,,,,,,,,,
0,1,,0.7790355086326599,,,,,,,,,,,
0,1,,0.8454060554504395,,,,,,,,,,,
0,1,,0.8434680700302124,,,,,,,,,,,
1,0,,0.10695043951272964,,,,,,,,,,,
1,1,,0.94461590051651,,,,,,,,,,,
1,0,,0.26069992780685425,,,,,,,,,,,
0,1,,0.8570024371147156,,,,,,,,,,,
1,1,,0.9543253183364868,,,,,,,,,,,
0,0,,0.3676512837409973,,,,,,,,,,,
0,1,,0.9789146780967712,,,,,,,,,,,
1,1,,0.9753431677818298,,,,,,,,,,,
0,1,,0.8742495775222778,,,,,,,,,,,
1,0,,0.07078815251588821,,,,,,,,,,,
1,1,,0.8789812326431274,,,,,,,,,,,
0,1,,0.3186425566673279,,,,,,,,,,,
0,1,,0.41945773363113403,,,,,,,,,,,
0,1,,0.7278020977973938,,,,,,,,,,,
0,0,,0.2008705884218216,,,,,,,,,,,
0,0,,0.6153792142868042,,,,,,,,,,,
1,1,,0.30106714367866516,,,,,,,,,,,
1,0,,0.12204425036907196,,,,,,,,,,,
1,1,,0.5846943855285645,,,,,,,,,,,
0,0,,0.4840881824493408,,,,,,,,,,,
0,0,,0.43930861353874207,,,,,,,,,,,
0,1,,0.5798522233963013,,,,,,,,,,,
0,1,,0.9129871726036072,,,,,,,,,,,
0,1,,0.7790355086326599,,,,,,,,,,,
1,0,,0.4935620129108429,,,,,,,,,,,
0,1,,0.9065386056900024,,,,,,,,,,,
0,1,,0.6014092564582825,,,,,,,,,,,
0,0,,0.9303715825080872,,,,,,,,,,,
1,0,,0.5039017796516418,,,,,,,,,,,
0,1,,0.6128821969032288,,,,,,,,,,,
1,0,,0.30924105644226074,,,,,,,,,,,
0,0,,0.23993030190467834,,,,,,,,,,,
0,0,,0.7475653290748596,,,,,,,,,,,
0,1,,0.9314138293266296,,,,,,,,,,,
0,0,,0.475448876619339,,,,,,,,,,,
1,1,,0.9717760682106018,,,,,,,,,,,
1,1,,0.937556266784668,,,,,,,,,,,
0,0,,0.43137112259864807,,,,,,,,,,,
0,1,,0.8123385906219482,,,,,,,,,,,
0,0,,0.8393195867538452,,,,,,,,,,,
0,1,,0.8974548578262329,,,,,,,,,,,
1,1,,0.7420238852500916,,,,,,,,,,,
1,0,,0.9134608507156372,,,,,,,,,,,
0,0,,0.7062571048736572,,,,,,,,,,,
0,0,,0.599521815776825,,,,,,,,,,,
0,0,,0.2597234547138214,,,,,,,,,,,
1,1,,0.8869124054908752,,,,,,,,,,,
0,1,,0.7417038679122925,,,,,,,,,,,
1,0,,0.12204425036907196,,,,,,,,,,,
0,0,,0.520785927772522,,,,,,,,,,,
0,0,,0.31531190872192383,,,,,,,,,,,
0,0,,0.40825355052948,,,,,,,,,,,
0,0,,0.4584426283836365,,,,,,,,,,,
0,0,,0.9111344814300537,,,,,,,,,,,
0,1,,0.879683256149292,,,,,,,,,,,
0,0,,0.3939608335494995,,,,,,,,,,,
0,1,,0.949425220489502,,,,,,,,,,,
0,1,,0.805071234703064,,,,,,,,,,,
1,1,,0.5140525698661804,,,,,,,,,,,
1,1,,0.7802741527557373,,,,,,,,,,,
0,1,,0.9593670964241028,,,,,,,,,,,
0,1,,0.7019944190979004,,,,,,,,,,,
0,1,,0.9419388175010681,,,,,,,,,,,
0,0,,0.3186866044998169,,,,,,,,,,,
1,0,,0.07078815251588821,,,,,,,,,,,
1,0,,0.2915884256362915,,,,,,,,,,,
0,1,,0.9450268745422363,,,,,,,,,,,
0,0,,0.6072367429733276,,,,,,,,,,,
0,1,,0.8652058839797974,,,,,,,,,,,
0,0,,0.6777026653289795,,,,,,,,,,,
0,1,,0.3136381506919861,,,,,,,,,,,
0,0,,0.5412076711654663,,,,,,,,,,,
0,1,,0.7933005690574646,,,,,,,,,,,
1,1,,0.732968270778656,,,,,,,,,,,
0,0,,0.2491709589958191,,,,,,,,,,,
0,1,,0.3136381506919861,,,,,,,,,,,
0,1,,0.8631084561347961,,,,,,,,,,,
0,1,,0.8372629880905151,,,,,,,,,,,
0,0,,0.4692142605781555,,,,,,,,,,,
0,1,,0.9695813059806824,,,,,,,,,,,
1,1,,0.5438450574874878,,,,,,,,,,,
1,1,,0.937556266784668,,,,,,,,,,,
1,0,,0.937556266784668,,,,,,,,,,,
0,0,,0.3290371298789978,,,,,,,,,,,
1,0,,0.13843324780464172,,,,,,,,,,,
0,1,,0.4187502861022949,,,,,,,,,,,
0,1,,0.17892099916934967,,,,,,,,,,,
0,0,,0.4436017572879791,,,,,,,,,,,
0,1,,0.9386505484580994,,,,,,,,,,,
0,1,,0.6476191282272339,,,,,,,,,,,
0,1,,0.6334018111228943,,,,,,,,,,,
0,1,,0.41246166825294495,,,,,,,,,,,
1,1,,0.8263342380523682,,,,,,,,,,,
0,1,,0.8100413084030151,,,,,,,,,,,
1,1,,0.93244868516922,,,,,,,,,,,
1,0,,0.08510466665029526,,,,,,,,,,,
0,0,,0.4584426283836365,,,,,,,,,,,
0,0,,0.7370103001594543,,,,,,,,,,,
1,0,,0.015231522731482983,,,,,,,,,,,
1,0,,0.10695043951272964,,,,,,,,,,,
0,0,,0.41826415061950684,,,,,,,,,,,
0,0,,0.2802625596523285,,,,,,,,,,,
0,1,,0.8482584953308105,,,,,,,,,,,
0,0,,0.43930861353874207,,,,,,,,,,,
0,1,,0.9307629466056824,,,,,,,,,,,
0,1,,0.8244612812995911,,,,,,,,,,,
0,0,,0.33303576707839966,,,,,,,,,,,
1,0,,0.883894145488739,,,,,,,,,,,
0,1,,0.5785660147666931,,,,,,,,,,,
0,1,,0.953765869140625,,,,,,,,,,,
1,1,,0.8385306000709534,,,,,,,,,,,
0,1,,0.33303576707839966,,,,,,,,,,,
0,1,,0.6353950500488281,,,,,,,,,,,
0,1,,0.4692142605781555,,,,,,,,,,,
0,1,,0.879683256149292,,,,,,,,,,,
1,0,,0.9543253183364868,,,,,,,,,,,
0,0,,0.9293544292449951,,,,,,,,,,,
0,1,,0.7076466083526611,,,,,,,,,,,
0,1,,0.8434680700302124,,,,,,,,,,,
0,1,,0.7630981802940369,,,,,,,,,,,
0,0,,0.23815274238586426,,,,,,,,,,,
1,0,,0.28839847445487976,,,,,,,,,,,
1,0,,0.09797178208827972,,,,,,,,,,,
0,0,,0.2890719175338745,,,,,,,,,,,
0,1,,0.5670950412750244,,,,,,,,,,,
0,1,,0.9657326340675354,,,,,,,,,,,
0,0,,0.24625453352928162,,,,,,,,,,,
1,1,,0.8566979169845581,,,,,,,,,,,
1,0,,0.02444910630583763,,,,,,,,,,,
1,1,,0.7382796406745911,,,,,,,,,,,
0,1,,0.8395653367042542,,,,,,,,,,,
0,0,,0.35311153531074524,,,,,,,,,,,
1,0,,0.7883368730545044,,,,,,,,,,,
0,0,,0.5425885915756226,,,,,,,,,,,
0,0,,0.39275479316711426,,,,,,,,,,,
0,1,,0.8385455012321472,,,,,,,,,,,
0,0,,0.4187502861022949,,,,,,,,,,,
0,0,,0.9360072612762451,,,,,,,,,,,
0,1,,0.6072885990142822,,,,,,,,,,,
0,1,,0.4840881824493408,,,,,,,,,,,
1,1,,0.671394407749176,,,,,,,,,,,
1,1,,0.8363845944404602,,,,,,,,,,,
0,1,,0.5402655601501465,,,,,,,,,,,
1,1,,0.03519256412982941,,,,,,,,,,,
1,0,,0.3925541937351227,,,,,,,,,,,
0,1,,0.8972957134246826,,,,,,,,,,,
0,0,,0.2491709589958191,,,,,,,,,,,
1,1,,0.9701911807060242,,,,,,,,,,,
0,1,,0.2597234547138214,,,,,,,,,,,
0,1,,0.6350866556167603,,,,,,,,,,,
0,1,,0.9632560610771179,,,,,,,,,,,
0,1,,0.9272593855857849,,,,,,,,,,,
0,1,,0.40825355052948,,,,,,,,,,,
0,1,,0.7425627112388611,,,,,,,,,,,
0,1,,0.805071234703064,,,,,,,,,,,
0,1,,0.8520793318748474,,,,,,,,,,,
1,1,,0.9105693101882935,,,,,,,,,,,
1,1,,0.9105693101882935,,,,,,,,,,,
0,1,,0.931868314743042,,,,,,,,,,,
0,1,,0.9469150900840759,,,,,,,,,,,
1,0,,0.010611394420266151,,,,,,,,,,,
1,1,,0.1311763972043991,,,,,,,,,,,
1,1,,0.9604453444480896,,,,,,,,,,,
1,1,,0.9497982263565063,,,,,,,,,,,
0,0,,0.4693942070007324,,,,,,,,,,,
1,1,,0.9723383188247681,,,,,,,,,,,
1,0,,0.2742845416069031,,,,,,,,,,,
1,0,,0.015370065346360207,,,,,,,,,,,
0,1,,0.8655301928520203,,,,,,,,,,,
0,1,,0.5894924402236938,,,,,,,,,,,
0,0,,0.3427155017852783,,,,,,,,,,,
1,0,,0.011634603142738342,,,,,,,,,,,
1,0,,0.09797178208827972,,,,,,,,,,,
0,1,,0.6785304546356201,,,,,,,,,,,
0,0,,0.39275479316711426,,,,,,,,,,,
0,1,,0.4887886643409729,,,,,,,,,,,
1,0,,0.028988907113671303,,,,,,,,,,,
0,1,,0.2742917537689209,,,,,,,,,,,
0,0,,0.3186425566673279,,,,,,,,,,,
0,1,,0.9231617450714111,,,,,,,,,,,
1,1,,0.6135057806968689,,,,,,,,,,,
0,1,,0.8401288390159607,,,,,,,,,,,
0,1,,0.9410921335220337,,,,,,,,,,,
0,1,,0.8372629880905151,,,,,,,,,,,
1,1,,0.5648164749145508,,,,,,,,,,,
1,1,,0.577315092086792,,,,,,,,,,,
0,0,,0.39499783515930176,,,,,,,,,,,
0,1,,0.8013752102851868,,,,,,,,,,,
0,0,,0.23993030190467834,,,,,,,,,,,
1,0,,0.5846517086029053,,,,,,,,,,,
0,1,,0.9693862199783325,,,,,,,,,,,
0,1,,0.8123385906219482,,,,,,,,,,,
0,1,,0.24625453352928162,,,,,,,,,,,
0,1,,0.16023308038711548,,,,,,,,,,,
0,1,,0.8510953783988953,,,,,,,,,,,
1,1,,0.6597287058830261,,,,,,,,,,,
1,0,,0.21355140209197998,,,,,,,,,,,
0,1,,0.43137112259864807,,,,,,,,,,,
0,1,,0.2491709589958191,,,,,,,,,,,
1,0,,0.06939081847667694,,,,,,,,,,,
0,1,,0.6109657287597656,,,,,,,,,,,
0,1,,0.4574996829032898,,,,,,,,,,,
1,1,,0.962720513343811,,,,,,,,,,,
0,1,,0.8395653367042542,,,,,,,,,,,
0,1,,0.31830814480781555,,,,,,,,,,,
0,1,,0.8972173929214478,,,,,,,,,,,
0,1,,0.9293544292449951,,,,,,,,,,,
1,0,,0.02444910630583763,,,,,,,,,,,
0,1,,0.8855830430984497,,,,,,,,,,,
0,0,,0.2773103415966034,,,,,,,,,,,
1,0,,0.010611394420266151,,,,,,,,,,,
0,1,,0.9450268745422363,,,,,,,,,,,
0,1,,0.9360072612762451,,,,,,,,,,,
1,1,,0.8794487118721008,,,,,,,,,,,
0,0,,0.5230690836906433,,,,,,,,,,,
1,0,,0.14780455827713013,,,,,,,,,,,
0,1,,0.7019944190979004,,,,,,,,,,,
1,1,,0.09424810856580734,,,,,,,,,,,
0,1,,0.8638982176780701,,,,,,,,,,,
1,1,,0.9487168788909912,,,,,,,,,,,
1,0,,0.942232072353363,,,,,,,,,,,
0,0,,0.9044449329376221,,,,,,,,,,,
0,1,,0.5689045786857605,,,,,,,,,,,
0,1,,0.2597234547138214,,,,,,,,,,,
0,0,,0.4963013231754303,,,,,,,,,,,
0,0,,0.5402655601501465,,,,,,,,,,,
0,1,,0.23993030190467834,,,,,,,,,,,
0,1,,0.3427155017852783,,,,,,,,,,,
0,0,,0.6997388601303101,,,,,,,,,,,
1,0,,0.7240932583808899,,,,,,,,,,,
1,0,,0.15041770040988922,,,,,,,,,,,
0,1,,0.41246166825294495,,,,,,,,,,,
