S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.006550477351993322,0.0,0.30518582,,,,,,,,,,
1,0,0.45223671197891235,0.0,0.30518582,,,,,,,,,,
1,1,0.981046199798584,1.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,1,0.9996837973594666,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,1,0.321524441242218,1.0,0.30518582,,,,,,,,,,
1,0,0.06224239990115166,0.0,0.30518582,,,,,,,,,,
0,0,0.007924884557723999,0.0,0.30518582,,,,,,,,,,
0,0,0.01622079126536846,0.0,0.30518582,,,,,,,,,,
0,0,0.00023144701845012605,0.0,0.30518582,,,,,,,,,,
0,1,0.9853097200393677,0.9999997615814209,0.30518582,,,,,,,,,,
0,0,0.038314927369356155,0.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
1,1,0.997006356716156,1.0,0.30518582,,,,,,,,,,
1,0,0.08260378241539001,0.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
1,1,0.8705188035964966,1.0,0.30518582,,,,,,,,,,
1,0,0.016527166590094566,0.0,0.30518582,,,,,,,,,,
0,1,0.9853097200393677,0.9999997615814209,0.30518582,,,,,,,,,,
1,0,0.06315568089485168,0.0,0.30518582,,,,,,,,,,
1,0,0.015908852219581604,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.0004887799732387066,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
1,0,0.041607849299907684,0.0,0.30518582,,,,,,,,,,
1,0,0.0905643180012703,0.0,0.30518582,,,,,,,,,,
0,1,0.9992179274559021,0.9999999403953552,0.30518582,,,,,,,,,,
0,1,0.984590470790863,1.0,0.30518582,,,,,,,,,,
1,0,0.034528132528066635,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,1,0.9978253841400146,0.9999998807907104,0.30518582,,,,,,,,,,
0,0,0.0030870053451508284,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9467440843582153,1.0,0.30518582,,,,,,,,,,
1,1,0.2588898837566376,1.0,0.30518582,,,,,,,,,,
0,1,0.9960741996765137,0.9999999403953552,0.30518582,,,,,,,,,,
1,0,0.9117426872253418,0.0,0.30518582,,,,,,,,,,
1,0,0.05285124480724335,0.0,0.30518582,,,,,,,,,,
1,1,0.9992899894714355,1.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,1,0.041098225861787796,1.0,0.30518582,,,,,,,,,,
0,0,0.0020533837378025055,0.0,0.30518582,,,,,,,,,,
0,0,0.03512907028198242,0.0,0.30518582,,,,,,,,,,
1,0,0.0893729031085968,0.0,0.30518582,,,,,,,,,,
0,0,0.006550477351993322,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,1,0.2588898837566376,1.0,0.30518582,,,,,,,,,,
0,0,0.004913092590868473,0.0,0.30518582,,,,,,,,,,
0,0,0.004913092590868473,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,1,0.9996837973594666,1.0,0.30518582,,,,,,,,,,
1,1,0.2797759175300598,1.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,0,0.00010631013719830662,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
1,0,0.00807773694396019,0.0,0.30518582,,,,,,,,,,
1,0,0.016527166590094566,0.0,0.30518582,,,,,,,,,,
1,0,0.24884426593780518,0.0,0.30518582,,,,,,,,,,
0,0,0.003690636483952403,0.0,0.30518582,,,,,,,,,,
0,0,0.0013605225831270218,0.0,0.30518582,,,,,,,,,,
1,0,0.08118431270122528,0.0,0.30518582,,,,,,,,,,
0,1,0.9947643876075745,1.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.0012268185382708907,0.0,0.30518582,,,,,,,,,,
1,1,0.06120622530579567,1.0,0.30518582,,,,,,,,,,
0,0,0.0001497404300607741,0.0,0.30518582,,,,,,,,,,
0,1,0.984635055065155,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.014496706426143646,0.0,0.30518582,,,,,,,,,,
0,1,0.9996837973594666,1.0,0.30518582,,,,,,,,,,
1,0,0.01223605964332819,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.0011181021109223366,0.0,0.30518582,,,,,,,,,,
1,1,0.2600841522216797,1.0,0.30518582,,,,,,,,,,
0,0,0.040822453796863556,0.0,0.30518582,,,,,,,,,,
1,0,0.5609065294265747,0.0,0.30518582,,,,,,,,,,
1,1,0.3438792824745178,1.0,0.30518582,,,,,,,,,,
0,0,0.0026372354477643967,0.0,0.30518582,,,,,,,,,,
0,0,1.41148721013451e-5,0.0,0.30518582,,,,,,,,,,
1,1,0.9969531297683716,1.0,0.30518582,,,,,,,,,,
0,0,0.0025256641674786806,0.0,0.30518582,,,,,,,,,,
0,0,0.0004454366862773895,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.004432934336364269,0.0,0.30518582,,,,,,,,,,
0,0,0.0019768697675317526,0.0,0.30518582,,,,,,,,,,
0,0,0.0005912741180509329,0.0,0.30518582,,,,,,,,,,
1,1,0.9728325605392456,1.0,0.30518582,,,,,,,,,,
1,0,0.041607849299907684,0.0,0.30518582,,,,,,,,,,
0,0,0.00011339342017890885,0.0,0.30518582,,,,,,,,,,
0,0,0.0033728794660419226,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,1,0.9987639784812927,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.0006648405687883496,0.0,0.30518582,,,,,,,,,,
1,0,0.012372799217700958,0.0,0.30518582,,,,,,,,,,
0,1,0.998639702796936,1.0,0.30518582,,,,,,,,,,
1,0,0.09301455318927765,0.0,0.30518582,,,,,,,,,,
0,0,0.00021796247165184468,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
1,0,0.6920018196105957,0.0,0.30518582,,,,,,,,,,
0,0,0.0011181021109223366,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
1,0,0.4581630229949951,0.0,0.30518582,,,,,,,,,,
0,1,0.9996933341026306,0.9999997615814209,0.30518582,,,,,,,,,,
0,0,0.001860004966147244,0.0,0.30518582,,,,,,,,,,
0,0,0.0031891081016510725,0.0,0.30518582,,,,,,,,,,
0,1,0.998410165309906,1.0,0.30518582,,,,,,,,,,
0,1,0.9928101301193237,0.9999995231628418,0.30518582,,,,,,,,,,
1,0,0.04024263098835945,0.0,0.30518582,,,,,,,,,,
1,0,0.08118431270122528,0.0,0.30518582,,,,,,,,,,
1,1,0.062300123274326324,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,0,0.0009404231677763164,0.0,0.30518582,,,,,,,,,,
1,1,0.321524441242218,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,0,0.0007041798671707511,0.0,0.30518582,,,,,,,,,,
0,0,0.016031164675951004,0.0,0.30518582,,,,,,,,,,
0,1,0.9997721910476685,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,1,0.9941924810409546,1.0,0.30518582,,,,,,,,,,
0,0,0.0007812182884663343,0.0,0.30518582,,,,,,,,,,
1,1,0.9729652404785156,1.0,0.30518582,,,,,,,,,,
1,1,0.08125805109739304,0.9999998211860657,0.30518582,,,,,,,,,,
1,0,0.02237413264811039,0.0,0.30518582,,,,,,,,,,
1,1,0.4072241485118866,1.0,0.30518582,,,,,,,,,,
1,1,0.9937333464622498,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.0006581649067811668,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
1,1,0.9929735660552979,1.0,0.30518582,,,,,,,,,,
0,1,0.9960741996765137,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.00021796247165184468,0.0,0.30518582,,,,,,,,,,
1,0,0.2930016815662384,0.0,0.30518582,,,,,,,,,,
0,1,0.9976406693458557,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,1,0.540540874004364,1.0,0.30518582,,,,,,,,,,
0,0,0.0014239136362448335,0.0,0.30518582,,,,,,,,,,
1,0,0.06283942610025406,0.0,0.30518582,,,,,,,,,,
1,1,0.5193927884101868,0.9999997019767761,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
0,1,0.9996837973594666,1.0,0.30518582,,,,,,,,,,
0,0,0.0006711303722113371,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
1,1,0.2588898837566376,1.0,0.30518582,,,,,,,,,,
1,1,0.9335950613021851,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.010112064890563488,0.0,0.30518582,,,,,,,,,,
1,0,0.333810418844223,0.0,0.30518582,,,,,,,,,,
0,0,0.001288964762352407,0.0,0.30518582,,,,,,,,,,
0,1,0.9964542388916016,1.0,0.30518582,,,,,,,,,,
0,0,0.0004887799732387066,0.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
1,0,0.09965049475431442,0.0,0.30518582,,,,,,,,,,
1,1,0.08125805109739304,0.9999998211860657,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,1,0.9979903697967529,1.0,0.30518582,,,,,,,,,,
0,0,0.0272434800863266,0.0,0.30518582,,,,,,,,,,
0,0,0.029197482392191887,0.0,0.30518582,,,,,,,,,,
0,0,0.0130325797945261,0.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,1,0.998599648475647,1.0,0.30518582,,,,,,,,,,
0,1,0.9939836859703064,0.9999998807907104,0.30518582,,,,,,,,,,
0,1,0.9941924810409546,1.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,0.006550477351993322,0.0,0.30518582,,,,,,,,,,
1,1,0.2588898837566376,1.0,0.30518582,,,,,,,,,,
0,1,0.9912838339805603,0.9999998211860657,0.30518582,,,,,,,,,,
0,0,0.003690636483952403,0.0,0.30518582,,,,,,,,,,
0,0,0.0020533837378025055,0.0,0.30518582,,,,,,,,,,
0,0,0.00897805392742157,0.0,0.30518582,,,,,,,,,,
0,1,0.9853097200393677,0.9999997615814209,0.30518582,,,,,,,,,,
1,0,0.013742187060415745,0.0,0.30518582,,,,,,,,,,
0,0,0.0004887799732387066,0.0,0.30518582,,,,,,,,,,
1,0,0.05285124480724335,0.0,0.30518582,,,,,,,,,,
0,1,0.9512479305267334,1.0,0.30518582,,,,,,,,,,
0,0,0.016602639108896255,0.0,0.30518582,,,,,,,,,,
0,0,0.0007321526645682752,0.0,0.30518582,,,,,,,,,,
1,0,0.052104659378528595,0.0,0.30518582,,,,,,,,,,
0,1,0.9941924810409546,1.0,0.30518582,,,,,,,,,,
0,0,0.010895178653299809,0.0,0.30518582,,,,,,,,,,
1,1,0.321524441242218,1.0,0.30518582,,,,,,,,,,
0,1,0.9997066855430603,1.0,0.30518582,,,,,,,,,,
0,0,0.038314927369356155,0.0,0.30518582,,,,,,,,,,
0,0,0.032959286123514175,0.0,0.30518582,,,,,,,,,,
1,0,0.009219725616276264,0.0,0.30518582,,,,,,,,,,
0,0,0.006550477351993322,0.0,0.30518582,,,,,,,,,,
0,1,0.9831576943397522,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.0010096722980961204,0.0,0.30518582,,,,,,,,,,
1,1,0.062300123274326324,1.0,0.30518582,,,,,,,,,,
1,0,0.016527166590094566,0.0,0.30518582,,,,,,,,,,
0,1,0.9996837973594666,1.0,0.30518582,,,,,,,,,,
1,0,0.01807684451341629,0.0,0.30518582,,,,,,,,,,
0,1,0.9984192252159119,1.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
0,1,0.9940502643585205,1.0,0.30518582,,,,,,,,,,
0,1,0.9941924810409546,1.0,0.30518582,,,,,,,,,,
0,0,0.018716350197792053,0.0,0.30518582,,,,,,,,,,
0,0,0.0006596007151529193,0.0,0.30518582,,,,,,,,,,
1,0,0.43707236647605896,0.0,0.30518582,,,,,,,,,,
1,0,0.10703490674495697,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,0,0.9113367199897766,0.0,0.30518582,,,,,,,,,,
0,0,0.016986750066280365,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,0.0011181021109223366,0.0,0.30518582,,,,,,,,,,
0,0,0.0025762165896594524,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
1,1,0.3868238031864166,1.0,0.30518582,,,,,,,,,,
0,0,0.001982609275728464,0.0,0.30518582,,,,,,,,,,
1,1,0.08125805109739304,0.9999998211860657,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,0,0.0005303455982357264,0.0,0.30518582,,,,,,,,,,
0,0,0.002174775581806898,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,0.019044624641537666,0.0,0.30518582,,,,,,,,,,
0,0,6.542354822158813e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.009113551117479801,0.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.018052784726023674,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.016031164675951004,0.0,0.30518582,,,,,,,,,,
1,1,0.6414403319358826,0.9999997615814209,0.30518582,,,,,,,,,,
0,0,0.00035533076152205467,0.0,0.30518582,,,,,,,,,,
0,0,0.024289852008223534,0.0,0.30518582,,,,,,,,,,
0,0,0.005925639998167753,0.0,0.30518582,,,,,,,,,,
0,1,0.998248815536499,1.0,0.30518582,,,,,,,,,,
0,0,0.005526072345674038,0.0,0.30518582,,,,,,,,,,
0,1,0.9246928095817566,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,1,0.9457495808601379,0.9999998807907104,0.30518582,,,,,,,,,,
0,0,0.007924884557723999,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
1,0,0.009219725616276264,0.0,0.30518582,,,,,,,,,,
0,1,0.9939836859703064,0.9999998807907104,0.30518582,,,,,,,,,,
0,0,0.005925639998167753,0.0,0.30518582,,,,,,,,,,
0,0,0.0008538375259377062,0.0,0.30518582,,,,,,,,,,
1,0,0.8852366209030151,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
1,1,0.08833213895559311,0.9999998807907104,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9996837973594666,1.0,0.30518582,,,,,,,,,,
1,1,0.981939435005188,0.9999998211860657,0.30518582,,,,,,,,,,
1,0,0.45223671197891235,0.0,0.30518582,,,,,,,,,,
0,1,0.9977514743804932,0.9999998211860657,0.30518582,,,,,,,,,,
1,0,0.06939510256052017,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.005600497592240572,0.0,0.30518582,,,,,,,,,,
0,1,0.9991846084594727,0.9999993443489075,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,0.038314927369356155,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,0.0010096722980961204,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,0,0.009826747700572014,0.0,0.30518582,,,,,,,,,,
0,0,0.009487694129347801,0.0,0.30518582,,,,,,,,,,
0,1,0.984635055065155,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.0010906197130680084,0.0,0.30518582,,,,,,,,,,
0,1,0.9862096309661865,1.0,0.30518582,,,,,,,,,,
0,0,0.048079781234264374,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
1,1,0.5689467787742615,1.0,0.30518582,,,,,,,,,,
0,0,0.0010295803658664227,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,0,0.014496706426143646,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,1,0.9996837973594666,1.0,0.30518582,,,,,,,,,,
1,1,0.31178179383277893,0.999999463558197,0.30518582,,,,,,,,,,
1,1,0.8023494482040405,1.0,0.30518582,,,,,,,,,,
1,1,0.34060320258140564,1.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,1,0.062300123274326324,1.0,0.30518582,,,,,,,,,,
0,1,0.9972743988037109,1.0,0.30518582,,,,,,,,,,
0,1,0.9997445940971375,1.0,0.30518582,,,,,,,,,,
1,1,0.9084285497665405,1.0,0.30518582,,,,,,,,,,
0,1,0.996343731880188,1.0,0.30518582,,,,,,,,,,
1,1,0.062300123274326324,1.0,0.30518582,,,,,,,,,,
0,0,0.004577645566314459,0.0,0.30518582,,,,,,,,,,
0,0,0.010024725459516048,0.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.10703490674495697,0.0,0.30518582,,,,,,,,,,
1,1,0.2935946583747864,0.9999996423721313,0.30518582,,,,,,,,,,
1,1,0.3868238031864166,1.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,0,0.004913092590868473,0.0,0.30518582,,,,,,,,,,
0,1,0.9956290125846863,1.0,0.30518582,,,,,,,,,,
0,0,0.015552377328276634,0.0,0.30518582,,,,,,,,,,
0,0,0.0007929563289508224,0.0,0.30518582,,,,,,,,,,
0,0,0.038314927369356155,0.0,0.30518582,,,,,,,,,,
0,0,1.41148721013451e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.004913092590868473,0.0,0.30518582,,,,,,,,,,
1,0,0.03870014846324921,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,0,0.01223605964332819,0.0,0.30518582,,,,,,,,,,
1,1,0.321524441242218,1.0,0.30518582,,,,,,,,,,
0,0,0.010024725459516048,0.0,0.30518582,,,,,,,,,,
0,0,0.0011181021109223366,0.0,0.30518582,,,,,,,,,,
1,0,0.1340979039669037,0.0,0.30518582,,,,,,,,,,
0,1,0.9815037250518799,0.9999991655349731,0.30518582,,,,,,,,,,
1,1,0.22326132655143738,1.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,1,0.9896745085716248,1.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,1,0.9996837973594666,1.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,0,0.0020533837378025055,0.0,0.30518582,,,,,,,,,,
0,0,0.009826747700572014,0.0,0.30518582,,,,,,,,,,
0,1,0.9921239018440247,1.0,0.30518582,,,,,,,,,,
0,0,0.0004454366862773895,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,0,0.11737050861120224,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,0,0.04295380786061287,0.0,0.30518582,,,,,,,,,,
0,0,0.0004454366862773895,0.0,0.30518582,,,,,,,,,,
1,1,0.43228816986083984,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,1,0.08125805109739304,0.9999998211860657,0.30518582,,,,,,,,,,
0,0,9.039046562975273e-5,0.0,0.30518582,,,,,,,,,,
1,1,0.8705188035964966,1.0,0.30518582,,,,,,,,,,
0,1,0.984635055065155,0.9999999403953552,0.30518582,,,,,,,,,,
0,1,0.9997564554214478,1.0,0.30518582,,,,,,,,,,
1,0,0.06346560269594193,0.0,0.30518582,,,,,,,,,,
0,0,0.001165419234894216,0.0,0.30518582,,,,,,,,,,
1,0,0.08260378241539001,0.0,0.30518582,,,,,,,,,,
1,0,0.31053102016448975,0.0,0.30518582,,,,,,,,,,
1,0,0.0893729031085968,0.0,0.30518582,,,,,,,,,,
0,1,0.9944812059402466,1.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
1,1,0.04668870195746422,0.9999998807907104,0.30518582,,,,,,,,,,
0,0,0.002398941433057189,0.0,0.30518582,,,,,,,,,,
1,0,0.009219725616276264,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,1,0.993390679359436,0.9999997615814209,0.30518582,,,,,,,,,,
1,0,0.07121692597866058,0.0,0.30518582,,,,,,,,,,
0,0,0.00022169470321387053,0.0,0.30518582,,,,,,,,,,
0,0,0.0012268185382708907,0.0,0.30518582,,,,,,,,,,
0,1,0.9960741996765137,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,7.891789573477581e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.0012268185382708907,0.0,0.30518582,,,,,,,,,,
1,0,0.45223671197891235,0.0,0.30518582,,,,,,,,,,
0,0,0.06681706756353378,0.0,0.30518582,,,,,,,,,,
0,1,0.9969092607498169,1.0,0.30518582,,,,,,,,,,
1,0,0.18269571661949158,0.0,0.30518582,,,,,,,,,,
1,1,0.08833213895559311,0.9999998807907104,0.30518582,,,,,,,,,,
0,0,9.504896297585219e-6,0.0,0.30518582,,,,,,,,,,
0,0,0.0066640982404351234,0.0,0.30518582,,,,,,,,,,
1,1,0.3868238031864166,1.0,0.30518582,,,,,,,,,,
1,0,0.009219725616276264,0.0,0.30518582,,,,,,,,,,
0,0,0.005248016212135553,0.0,0.30518582,,,,,,,,,,
0,0,7.891789573477581e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9943029284477234,1.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
1,0,0.06914595514535904,0.0,0.30518582,,,,,,,,,,
0,0,0.003690636483952403,0.0,0.30518582,,,,,,,,,,
0,1,0.984635055065155,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.0006648405687883496,0.0,0.30518582,,,,,,,,,,
0,1,0.9853097200393677,0.9999997615814209,0.30518582,,,,,,,,,,
1,1,0.557383120059967,1.0,0.30518582,,,,,,,,,,
0,0,0.018052784726023674,0.0,0.30518582,,,,,,,,,,
0,1,0.9996837973594666,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
1,0,0.06224239990115166,0.0,0.30518582,,,,,,,,,,
1,0,0.015908852219581604,0.0,0.30518582,,,,,,,,,,
1,0,0.0664120614528656,0.0,0.30518582,,,,,,,,,,
1,1,0.9818502068519592,1.0,0.30518582,,,,,,,,,,
1,1,0.8924527764320374,0.9999998807907104,0.30518582,,,,,,,,,,
0,0,0.014496706426143646,0.0,0.30518582,,,,,,,,,,
0,0,0.0014239136362448335,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.001288964762352407,0.0,0.30518582,,,,,,,,,,
1,1,0.1859930157661438,1.0,0.30518582,,,,,,,,,,
0,0,0.0008477578521706164,0.0,0.30518582,,,,,,,,,,
1,0,0.009219725616276264,0.0,0.30518582,,,,,,,,,,
1,0,0.010358466766774654,0.0,0.30518582,,,,,,,,,,
0,1,0.996343731880188,1.0,0.30518582,,,,,,,,,,
0,0,0.001860004966147244,0.0,0.30518582,,,,,,,,,,
0,0,0.009487694129347801,0.0,0.30518582,,,,,,,,,,
0,1,0.9923055768013,0.9999995827674866,0.30518582,,,,,,,,,,
1,0,0.08260378241539001,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,0.016031164675951004,0.0,0.30518582,,,,,,,,,,
0,0,0.0004887799732387066,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,0,0.2298697829246521,0.0,0.30518582,,,,,,,,,,
0,0,0.003409765427932143,0.0,0.30518582,,,,,,,,,,
1,1,0.9693148136138916,1.0,0.30518582,,,,,,,,,,
0,0,0.014496706426143646,0.0,0.30518582,,,,,,,,,,
0,0,0.00725002633407712,0.0,0.30518582,,,,,,,,,,
0,1,0.9871468544006348,0.9999998807907104,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,1,0.9964542388916016,1.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,0,0.06224239990115166,0.0,0.30518582,,,,,,,,,,
1,0,0.4531551003456116,0.0,0.30518582,,,,,,,,,,
1,0,0.016527166590094566,0.0,0.30518582,,,,,,,,,,
0,0,0.009593373164534569,0.0,0.30518582,,,,,,,,,,
0,1,0.9975945353507996,1.0,0.30518582,,,,,,,,,,
1,0,0.01807684451341629,0.0,0.30518582,,,,,,,,,,
1,1,0.2276899516582489,0.9999998211860657,0.30518582,,,,,,,,,,
