S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
1,0,0.059629060328006744,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.00014458246005233377,0.0,0.22960117,,,,,,,,,,
0,0,9.416507964488119e-7,0.0,0.22960117,,,,,,,,,,
0,0,0.0009848085464909673,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
1,0,0.01407388411462307,0.0,0.22960117,,,,,,,,,,
1,0,0.030736824497580528,0.0,0.22960117,,,,,,,,,,
0,0,0.00033729453571140766,0.0,0.22960117,,,,,,,,,,
1,0,0.005940265953540802,0.0,0.22960117,,,,,,,,,,
1,0,0.05368975177407265,0.0,0.22960117,,,,,,,,,,
0,0,6.527434948111477e-7,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
1,0,0.2501715421676636,0.0,0.22960117,,,,,,,,,,
0,1,0.5664951205253601,1.0,0.22960117,,,,,,,,,,
1,0,0.06732504814863205,0.0,0.22960117,,,,,,,,,,
1,0,0.002579043386504054,0.0,0.22960117,,,,,,,,,,
1,0,0.0016413703560829163,0.0,0.22960117,,,,,,,,,,
0,0,1.0390461966380826e-6,0.0,0.22960117,,,,,,,,,,
0,0,1.3650146684085485e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.001640508882701397,0.0,0.22960117,,,,,,,,,,
1,0,0.02347213216125965,0.0,0.22960117,,,,,,,,,,
0,1,0.8251502513885498,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.06312557309865952,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.00032161225681193173,0.0,0.22960117,,,,,,,,,,
1,0,0.026341432705521584,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0007411161786876619,0.0,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
0,0,1.3650146684085485e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0007304467726498842,0.0,0.22960117,,,,,,,,,,
0,1,0.9651471972465515,1.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0009848085464909673,0.0,0.22960117,,,,,,,,,,
0,1,0.9651471972465515,1.0,0.22960117,,,,,,,,,,
0,0,0.0009848085464909673,0.0,0.22960117,,,,,,,,,,
0,0,0.00143586122430861,0.0,0.22960117,,,,,,,,,,
0,0,0.0002722910139709711,0.0,0.22960117,,,,,,,,,,
0,1,0.5664951205253601,1.0,0.22960117,,,,,,,,,,
0,1,0.7742980122566223,0.9999997615814209,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,1,0.8658496141433716,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.00554249482229352,0.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
0,0,0.0007630027830600739,0.0,0.22960117,,,,,,,,,,
1,0,0.7175225615501404,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
1,0,0.0040957569144666195,0.0,0.22960117,,,,,,,,,,
0,0,0.00013443334319163114,0.0,0.22960117,,,,,,,,,,
1,0,0.0340845100581646,0.0,0.22960117,,,,,,,,,,
1,0,0.005021261516958475,0.0,0.22960117,,,,,,,,,,
0,0,0.00016608236182946712,0.0,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
0,0,8.651579264551401e-5,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
0,0,6.259549081732985e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
0,0,0.00033729453571140766,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,0.0009848085464909673,0.0,0.22960117,,,,,,,,,,
1,0,0.4843607544898987,0.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
0,1,0.9677844047546387,1.0,0.22960117,,,,,,,,,,
0,1,0.391867458820343,0.999999463558197,0.22960117,,,,,,,,,,
0,0,0.0010806757491081953,0.0,0.22960117,,,,,,,,,,
0,0,1.3650146684085485e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,5.96944971675839e-7,0.0,0.22960117,,,,,,,,,,
1,1,0.9999992847442627,0.9999998807907104,0.22960117,,,,,,,,,,
0,0,7.002113852649927e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0011764689115807414,0.0,0.22960117,,,,,,,,,,
1,0,0.029784418642520905,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.00011912440095329657,0.0,0.22960117,,,,,,,,,,
0,0,4.935367883263098e-7,0.0,0.22960117,,,,,,,,,,
1,0,0.3794177770614624,0.0,0.22960117,,,,,,,,,,
1,0,0.012464359402656555,0.0,0.22960117,,,,,,,,,,
1,0,0.010234233923256397,0.0,0.22960117,,,,,,,,,,
0,1,0.68647301197052,0.9999998211860657,0.22960117,,,,,,,,,,
0,1,0.017923908308148384,0.9999998211860657,0.22960117,,,,,,,,,,
0,0,1.3146178616807447e-6,0.0,0.22960117,,,,,,,,,,
1,0,0.02347213216125965,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
1,0,0.018631309270858765,0.0,0.22960117,,,,,,,,,,
0,0,0.000141391166835092,0.0,0.22960117,,,,,,,,,,
0,0,0.00018922971503343433,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.00143586122430861,0.0,0.22960117,,,,,,,,,,
1,0,0.9336128830909729,0.0,0.22960117,,,,,,,,,,
1,0,0.008974428288638592,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,1,0.8706197738647461,0.9999998211860657,0.22960117,,,,,,,,,,
1,0,0.026341432705521584,0.0,0.22960117,,,,,,,,,,
0,0,0.0023624307941645384,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.45632392168045044,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
1,1,0.9996779561042786,0.9999995827674866,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
0,0,0.0009399268892593682,0.0,0.22960117,,,,,,,,,,
1,0,0.10425544530153275,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.00143586122430861,0.0,0.22960117,,,,,,,,,,
1,0,0.0030165447387844324,0.0,0.22960117,,,,,,,,,,
1,1,0.9999368190765381,0.9999992847442627,0.22960117,,,,,,,,,,
0,0,2.563066482252907e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,0.0004506346886046231,0.0,0.22960117,,,,,,,,,,
0,0,0.0015468831406906247,0.0,0.22960117,,,,,,,,,,
0,0,0.0018286779522895813,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,0.0003129435935989022,0.0,0.22960117,,,,,,,,,,
0,1,0.8002039790153503,1.0,0.22960117,,,,,,,,,,
0,1,0.03587096929550171,0.9999998807907104,0.22960117,,,,,,,,,,
0,1,0.9235407114028931,1.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.10405831784009933,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.06904160976409912,0.0,0.22960117,,,,,,,,,,
1,0,0.05500520393252373,0.0,0.22960117,,,,,,,,,,
1,0,0.9960731267929077,0.0,0.22960117,,,,,,,,,,
0,1,0.03265934810042381,1.0,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
0,0,3.998464308097027e-5,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
0,0,6.9004527176730335e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.001102904905565083,0.0,0.22960117,,,,,,,,,,
0,0,8.410939335590228e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
1,1,0.9999544620513916,0.9999998211860657,0.22960117,,,,,,,,,,
0,0,0.00143586122430861,0.0,0.22960117,,,,,,,,,,
0,0,0.0009848085464909673,0.0,0.22960117,,,,,,,,,,
1,0,0.0035719331353902817,0.0,0.22960117,,,,,,,,,,
0,0,0.0021402044221758842,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,0,1.3295834833115805e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.001640508882701397,0.0,0.22960117,,,,,,,,,,
0,1,0.5664951205253601,1.0,0.22960117,,,,,,,,,,
0,0,0.00025183570687659085,0.0,0.22960117,,,,,,,,,,
1,0,0.11694933474063873,0.0,0.22960117,,,,,,,,,,
1,1,0.9999864101409912,1.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.002579043386504054,0.0,0.22960117,,,,,,,,,,
1,0,0.029581988230347633,0.0,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
1,0,0.0035719331353902817,0.0,0.22960117,,,,,,,,,,
1,0,0.4843607544898987,0.0,0.22960117,,,,,,,,,,
0,0,1.4926044968888164e-5,0.0,0.22960117,,,,,,,,,,
0,0,2.9438997444231063e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.06757930666208267,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.0013295341050252318,0.0,0.22960117,,,,,,,,,,
1,0,0.005021261516958475,0.0,0.22960117,,,,,,,,,,
1,0,0.029581988230347633,0.0,0.22960117,,,,,,,,,,
0,0,4.657108547689859e-6,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,0,0.0008163824095390737,0.0,0.22960117,,,,,,,,,,
0,1,0.9030365347862244,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,9.79028845904395e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,0.0005321857752278447,0.0,0.22960117,,,,,,,,,,
0,1,0.9531883597373962,0.9999997019767761,0.22960117,,,,,,,,,,
0,1,0.8201738595962524,0.9999998211860657,0.22960117,,,,,,,,,,
1,0,0.016255535185337067,0.0,0.22960117,,,,,,,,,,
0,1,0.8539266586303711,0.9999997019767761,0.22960117,,,,,,,,,,
1,0,0.7098167538642883,0.0,0.22960117,,,,,,,,,,
1,0,0.0030165447387844324,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,1,0.5664951205253601,1.0,0.22960117,,,,,,,,,,
1,0,0.026341432705521584,0.0,0.22960117,,,,,,,,,,
0,1,0.8085298538208008,1.0,0.22960117,,,,,,,,,,
0,1,0.669216513633728,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.00027361937100067735,0.0,0.22960117,,,,,,,,,,
1,0,0.011334218084812164,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,0,3.648372876341455e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0015468831406906247,0.0,0.22960117,,,,,,,,,,
0,1,0.7287658452987671,0.9999998211860657,0.22960117,,,,,,,,,,
0,0,3.7246223882902996e-7,0.0,0.22960117,,,,,,,,,,
1,0,0.2088547796010971,0.0,0.22960117,,,,,,,,,,
0,0,0.0008163824095390737,0.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,0,0.0009848085464909673,0.0,0.22960117,,,,,,,,,,
1,0,0.13204838335514069,0.0,0.22960117,,,,,,,,,,
1,0,0.13204838335514069,0.0,0.22960117,,,,,,,,,,
0,0,0.00033729453571140766,0.0,0.22960117,,,,,,,,,,
0,0,0.000141391166835092,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
1,0,0.018631309270858765,0.0,0.22960117,,,,,,,,,,
0,0,4.938553047395544e-6,0.0,0.22960117,,,,,,,,,,
1,1,0.9999573230743408,1.0,0.22960117,,,,,,,,,,
0,1,0.391867458820343,0.999999463558197,0.22960117,,,,,,,,,,
0,1,0.9840072989463806,0.9999995231628418,0.22960117,,,,,,,,,,
1,0,0.008974428288638592,0.0,0.22960117,,,,,,,,,,
0,1,0.5513301491737366,0.9999997019767761,0.22960117,,,,,,,,,,
1,0,0.029784418642520905,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,0,0.001640508882701397,0.0,0.22960117,,,,,,,,,,
1,0,0.7098167538642883,0.0,0.22960117,,,,,,,,,,
1,1,0.9989684224128723,1.0,0.22960117,,,,,,,,,,
0,0,0.0008163824095390737,0.0,0.22960117,,,,,,,,,,
1,0,0.10425544530153275,0.0,0.22960117,,,,,,,,,,
0,1,0.9030365347862244,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.001109317410737276,0.0,0.22960117,,,,,,,,,,
0,0,3.48113900372482e-7,0.0,0.22960117,,,,,,,,,,
1,0,0.13204838335514069,0.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
1,0,0.07740391045808792,0.0,0.22960117,,,,,,,,,,
1,0,0.06904160976409912,0.0,0.22960117,,,,,,,,,,
0,0,0.00143586122430861,0.0,0.22960117,,,,,,,,,,
1,0,0.007917375303804874,0.0,0.22960117,,,,,,,,,,
0,1,0.8085298538208008,1.0,0.22960117,,,,,,,,,,
1,0,0.06904160976409912,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
1,1,0.9999306201934814,1.0,0.22960117,,,,,,,,,,
0,0,0.0004506346886046231,0.0,0.22960117,,,,,,,,,,
1,0,0.0972987487912178,0.0,0.22960117,,,,,,,,,,
0,0,4.5471817429643124e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.39159488677978516,0.0,0.22960117,,,,,,,,,,
0,0,0.0009677207563072443,0.0,0.22960117,,,,,,,,,,
1,0,0.005021261516958475,0.0,0.22960117,,,,,,,,,,
0,0,6.9004527176730335e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,0.0002722910139709711,0.0,0.22960117,,,,,,,,,,
1,0,0.06757930666208267,0.0,0.22960117,,,,,,,,,,
0,0,0.0002722910139709711,0.0,0.22960117,,,,,,,,,,
1,0,0.002152310451492667,0.0,0.22960117,,,,,,,,,,
0,1,0.9047808647155762,0.9999998807907104,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
1,0,0.06312557309865952,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,0,0.000141391166835092,0.0,0.22960117,,,,,,,,,,
0,1,0.5513301491737366,0.9999997019767761,0.22960117,,,,,,,,,,
1,1,0.9997208714485168,0.9999997019767761,0.22960117,,,,,,,,,,
0,0,0.0004506346886046231,0.0,0.22960117,,,,,,,,,,
0,1,0.9553629755973816,0.9999994039535522,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.033149123191833496,0.0,0.22960117,,,,,,,,,,
0,1,0.9578644633293152,0.9999998807907104,0.22960117,,,,,,,,,,
0,0,0.0004889058764092624,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.5664951205253601,1.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,1,0.7505870461463928,1.0,0.22960117,,,,,,,,,,
0,0,6.259549081732985e-6,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,1,0.3266029357910156,0.9999998807907104,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.0005221409955993295,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
1,0,0.07679945975542068,0.0,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
1,0,0.011026961728930473,0.0,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
0,0,0.0008303627255372703,0.0,0.22960117,,,,,,,,,,
0,1,0.32148072123527527,0.9999996423721313,0.22960117,,,,,,,,,,
0,1,0.6538986563682556,1.0,0.22960117,,,,,,,,,,
1,1,0.9999964237213135,1.0,0.22960117,,,,,,,,,,
0,0,7.361641473835334e-5,0.0,0.22960117,,,,,,,,,,
1,1,0.999922513961792,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.01407388411462307,0.0,0.22960117,,,,,,,,,,
0,1,0.8848927617073059,1.0,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,1,0.8174764513969421,0.9999998211860657,0.22960117,,,,,,,,,,
0,0,8.651579264551401e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.008110102266073227,0.0,0.22960117,,,,,,,,,,
0,0,0.0010806757491081953,0.0,0.22960117,,,,,,,,,,
0,0,0.0005442515830509365,0.0,0.22960117,,,,,,,,,,
0,0,0.0012570788385346532,0.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
1,0,0.2501715421676636,0.0,0.22960117,,,,,,,,,,
0,0,0.00036830134922638535,0.0,0.22960117,,,,,,,,,,
1,0,0.0030165447387844324,0.0,0.22960117,,,,,,,,,,
0,0,5.96944971675839e-7,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,1.4926044968888164e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
1,1,0.9999992847442627,0.9999999403953552,0.22960117,,,,,,,,,,
0,1,0.8996787071228027,0.9999998807907104,0.22960117,,,,,,,,,,
0,1,0.04852203279733658,0.9999996423721313,0.22960117,,,,,,,,,,
0,0,6.308995943982154e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.9081133604049683,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.0015468831406906247,0.0,0.22960117,,,,,,,,,,
1,0,0.00918846856802702,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,6.42927989247255e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.0037452070973813534,0.0,0.22960117,,,,,,,,,,
0,0,0.00014699746679980308,0.0,0.22960117,,,,,,,,,,
1,0,0.026341432705521584,0.0,0.22960117,,,,,,,,,,
1,0,0.015778379514813423,0.0,0.22960117,,,,,,,,,,
1,0,0.1680685132741928,0.0,0.22960117,,,,,,,,,,
0,1,0.8399548530578613,0.9999998211860657,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,0,7.171747142820095e-7,0.0,0.22960117,,,,,,,,,,
1,0,0.008912124671041965,0.0,0.22960117,,,,,,,,,,
0,1,0.7287658452987671,0.9999998211860657,0.22960117,,,,,,,,,,
0,0,9.416507964488119e-7,0.0,0.22960117,,,,,,,,,,
0,0,3.3618543966440484e-6,0.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
1,0,0.013096826151013374,0.0,0.22960117,,,,,,,,,,
0,1,0.6690381169319153,0.9999999403953552,0.22960117,,,,,,,,,,
0,1,0.7252888679504395,0.9999997019767761,0.22960117,,,,,,,,,,
0,1,0.8841044902801514,0.9999998807907104,0.22960117,,,,,,,,,,
1,0,0.09191521257162094,0.0,0.22960117,,,,,,,,,,
1,0,0.9974409937858582,0.0,0.22960117,,,,,,,,,,
1,0,0.11694933474063873,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
1,0,0.01407388411462307,0.0,0.22960117,,,,,,,,,,
0,1,0.5664951205253601,1.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
1,1,0.9997971057891846,1.0,0.22960117,,,,,,,,,,
1,0,0.00554249482229352,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
1,1,0.9989684224128723,1.0,0.22960117,,,,,,,,,,
0,0,0.0009677207563072443,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,0,1.0390461966380826e-6,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,6.442574431275716e-6,0.0,0.22960117,,,,,,,,,,
1,0,0.06904160976409912,0.0,0.22960117,,,,,,,,,,
0,1,0.19082674384117126,0.9999997019767761,0.22960117,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.22960117,,,,,,,,,,
0,0,0.0009848085464909673,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
1,1,0.9998877048492432,1.0,0.22960117,,,,,,,,,,
1,0,0.9142886996269226,0.0,0.22960117,,,,,,,,,,
1,0,0.010708939284086227,0.0,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
1,0,0.06312557309865952,0.0,0.22960117,,,,,,,,,,
0,0,1.4926044968888164e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
0,1,0.9235407114028931,1.0,0.22960117,,,,,,,,,,
1,0,0.01407388411462307,0.0,0.22960117,,,,,,,,,,
0,1,0.8174764513969421,0.9999998211860657,0.22960117,,,,,,,,,,
0,1,0.9721853137016296,0.9999995231628418,0.22960117,,,,,,,,,,
0,0,1.3300932550919242e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
1,0,0.002579043386504054,0.0,0.22960117,,,,,,,,,,
0,0,1.3300932550919242e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,3.48113900372482e-7,0.0,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
0,1,0.9683895707130432,0.9999997019767761,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
1,1,0.9996455311775208,1.0,0.22960117,,,,,,,,,,
0,1,0.8452451229095459,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,1,0.8996787071228027,0.9999998807907104,0.22960117,,,,,,,,,,
0,1,0.7181865572929382,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
1,0,0.013749999925494194,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.01407388411462307,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,1,0.8617734909057617,1.0,0.22960117,,,,,,,,,,
0,0,0.0005287547828629613,0.0,0.22960117,,,,,,,,,,
0,1,0.9319726228713989,1.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
1,0,0.0013295341050252318,0.0,0.22960117,,,,,,,,,,
1,0,0.005021261516958475,0.0,0.22960117,,,,,,,,,,
1,0,0.012493647634983063,0.0,0.22960117,,,,,,,,,,
0,0,6.696074706269428e-6,0.0,0.22960117,,,,,,,,,,
0,1,0.7967160940170288,0.9999998807907104,0.22960117,,,,,,,,,,
