S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.999478816986084,0.9999997019767761,0.27389178,,,,,,,,,,
0,0,6.136760930530727e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,1,0.9967997074127197,0.9999996423721313,0.27389178,,,,,,,,,,
0,0,0.019306916743516922,0.0,0.27389178,,,,,,,,,,
0,0,0.0014302387135103345,0.0,0.27389178,,,,,,,,,,
1,0,0.08808811753988266,0.0,0.27389178,,,,,,,,,,
0,0,0.009493174962699413,0.0,0.27389178,,,,,,,,,,
1,0,0.056415144354104996,0.0,0.27389178,,,,,,,,,,
0,0,0.00839814729988575,0.0,0.27389178,,,,,,,,,,
1,0,0.03696363791823387,0.0,0.27389178,,,,,,,,,,
1,0,0.47912463545799255,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,1,0.9872676134109497,1.0,0.27389178,,,,,,,,,,
1,0,0.15705345571041107,0.0,0.27389178,,,,,,,,,,
1,0,0.04951576888561249,0.0,0.27389178,,,,,,,,,,
1,0,0.07758943736553192,0.0,0.27389178,,,,,,,,,,
0,0,0.0004598431405611336,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,0,2.3438917196472175e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.012746174819767475,0.0,0.27389178,,,,,,,,,,
1,0,0.019235938787460327,0.0,0.27389178,,,,,,,,,,
0,0,0.0051923589780926704,0.0,0.27389178,,,,,,,,,,
1,0,0.03183545917272568,0.0,0.27389178,,,,,,,,,,
0,1,0.999478816986084,0.9999997019767761,0.27389178,,,,,,,,,,
0,0,0.004578315652906895,0.0,0.27389178,,,,,,,,,,
1,0,0.04659898951649666,0.0,0.27389178,,,,,,,,,,
0,1,0.9827046990394592,0.9999997019767761,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
1,0,0.020681696012616158,0.0,0.27389178,,,,,,,,,,
1,0,0.11862191557884216,0.0,0.27389178,,,,,,,,,,
0,0,0.0050546289421617985,0.0,0.27389178,,,,,,,,,,
0,0,0.01239418052136898,0.0,0.27389178,,,,,,,,,,
1,0,0.9947078227996826,0.0,0.27389178,,,,,,,,,,
0,1,0.9869329333305359,0.9999998807907104,0.27389178,,,,,,,,,,
0,0,0.00036312080919742584,0.0,0.27389178,,,,,,,,,,
0,1,0.9872676134109497,1.0,0.27389178,,,,,,,,,,
1,0,0.07610294222831726,0.0,0.27389178,,,,,,,,,,
1,0,0.034157343208789825,0.0,0.27389178,,,,,,,,,,
0,0,0.014941598288714886,0.0,0.27389178,,,,,,,,,,
1,0,0.044579263776540756,0.0,0.27389178,,,,,,,,,,
0,1,0.9998487234115601,1.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
1,0,0.08925074338912964,0.0,0.27389178,,,,,,,,,,
1,0,0.04827461391687393,0.0,0.27389178,,,,,,,,,,
1,0,0.10213066637516022,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
1,0,0.03289902210235596,0.0,0.27389178,,,,,,,,,,
0,1,0.9980648159980774,0.9999998211860657,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
1,1,0.9912678599357605,1.0,0.27389178,,,,,,,,,,
1,0,0.03696363791823387,0.0,0.27389178,,,,,,,,,,
1,0,0.10047183930873871,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
1,0,0.02712349034845829,0.0,0.27389178,,,,,,,,,,
0,1,0.9941946268081665,0.9999998807907104,0.27389178,,,,,,,,,,
0,1,0.9438090324401855,1.0,0.27389178,,,,,,,,,,
1,0,0.03143082559108734,0.0,0.27389178,,,,,,,,,,
0,0,0.007838303223252296,0.0,0.27389178,,,,,,,,,,
1,1,0.9419630765914917,1.0,0.27389178,,,,,,,,,,
0,0,6.136760930530727e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.005464760586619377,0.0,0.27389178,,,,,,,,,,
1,1,0.9426501393318176,1.0,0.27389178,,,,,,,,,,
0,1,0.9976727962493896,0.9999997615814209,0.27389178,,,,,,,,,,
0,1,0.9887087345123291,0.9999998211860657,0.27389178,,,,,,,,,,
0,1,0.9994688034057617,0.9999998211860657,0.27389178,,,,,,,,,,
0,1,0.9731444716453552,0.9999999403953552,0.27389178,,,,,,,,,,
1,0,0.40997377038002014,0.0,0.27389178,,,,,,,,,,
0,0,0.013681537471711636,0.0,0.27389178,,,,,,,,,,
1,0,0.11862191557884216,0.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
0,1,0.9965915679931641,1.0,0.27389178,,,,,,,,,,
0,0,0.0017070798203349113,0.0,0.27389178,,,,,,,,,,
1,0,0.08155234158039093,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,0,0.011332591064274311,0.0,0.27389178,,,,,,,,,,
0,0,0.011328723281621933,0.0,0.27389178,,,,,,,,,,
0,0,4.9616450269240886e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,0,0.0006826063035987318,0.0,0.27389178,,,,,,,,,,
0,0,0.007091287989169359,0.0,0.27389178,,,,,,,,,,
1,0,0.06604611873626709,0.0,0.27389178,,,,,,,,,,
0,0,0.0016106560360640287,0.0,0.27389178,,,,,,,,,,
0,0,0.001716099912300706,0.0,0.27389178,,,,,,,,,,
0,0,0.0016039857873693109,0.0,0.27389178,,,,,,,,,,
0,1,0.9968482255935669,0.9999998807907104,0.27389178,,,,,,,,,,
0,1,0.9993201494216919,0.9999995231628418,0.27389178,,,,,,,,,,
1,1,0.9991382360458374,0.9999996423721313,0.27389178,,,,,,,,,,
0,0,0.0002423580881441012,0.0,0.27389178,,,,,,,,,,
0,0,0.03551424294710159,0.0,0.27389178,,,,,,,,,,
1,0,0.2645942270755768,0.0,0.27389178,,,,,,,,,,
0,0,0.000998519011773169,0.0,0.27389178,,,,,,,,,,
0,0,0.0006826063035987318,0.0,0.27389178,,,,,,,,,,
1,0,0.04436700791120529,0.0,0.27389178,,,,,,,,,,
1,1,0.9525241851806641,0.9999999403953552,0.27389178,,,,,,,,,,
1,1,0.9998507499694824,0.9999999403953552,0.27389178,,,,,,,,,,
1,1,0.9997942447662354,0.9999998807907104,0.27389178,,,,,,,,,,
0,0,0.03613796830177307,0.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
1,0,0.04892444983124733,0.0,0.27389178,,,,,,,,,,
1,0,0.056415144354104996,0.0,0.27389178,,,,,,,,,,
0,0,0.0005797601188533008,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.0050546289421617985,0.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
0,1,0.9181473851203918,0.9999997019767761,0.27389178,,,,,,,,,,
0,0,0.000948858039919287,0.0,0.27389178,,,,,,,,,,
0,0,0.011877643875777721,0.0,0.27389178,,,,,,,,,,
1,0,0.11862191557884216,0.0,0.27389178,,,,,,,,,,
0,0,0.011332591064274311,0.0,0.27389178,,,,,,,,,,
0,0,0.013681504875421524,0.0,0.27389178,,,,,,,,,,
0,0,2.8101228963350877e-5,0.0,0.27389178,,,,,,,,,,
0,1,0.9982231259346008,1.0,0.27389178,,,,,,,,,,
0,0,0.004578315652906895,0.0,0.27389178,,,,,,,,,,
1,0,0.32259052991867065,0.0,0.27389178,,,,,,,,,,
0,1,0.9982231259346008,1.0,0.27389178,,,,,,,,,,
0,1,0.9701462984085083,1.0,0.27389178,,,,,,,,,,
0,0,0.0007675466476939619,0.0,0.27389178,,,,,,,,,,
1,0,0.03265697881579399,0.0,0.27389178,,,,,,,,,,
0,0,0.00781604740768671,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,0,0.011877643875777721,0.0,0.27389178,,,,,,,,,,
0,0,2.3438917196472175e-5,0.0,0.27389178,,,,,,,,,,
0,1,0.9887087345123291,0.9999998211860657,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,0,0.016442641615867615,0.0,0.27389178,,,,,,,,,,
0,0,0.000147849612403661,0.0,0.27389178,,,,,,,,,,
1,0,0.04339131340384483,0.0,0.27389178,,,,,,,,,,
0,0,0.0009522561449557543,0.0,0.27389178,,,,,,,,,,
1,0,0.042804621160030365,0.0,0.27389178,,,,,,,,,,
1,0,0.034157343208789825,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.011332591064274311,0.0,0.27389178,,,,,,,,,,
1,0,0.11014386266469955,0.0,0.27389178,,,,,,,,,,
0,1,0.9962276220321655,1.0,0.27389178,,,,,,,,,,
1,0,0.019668560475111008,0.0,0.27389178,,,,,,,,,,
0,0,0.00863503199070692,0.0,0.27389178,,,,,,,,,,
0,0,0.0016020045150071383,0.0,0.27389178,,,,,,,,,,
0,0,4.9616450269240886e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.02620888315141201,0.0,0.27389178,,,,,,,,,,
1,0,0.7147175073623657,0.0,0.27389178,,,,,,,,,,
1,0,0.03183545917272568,0.0,0.27389178,,,,,,,,,,
1,0,0.04897141084074974,0.0,0.27389178,,,,,,,,,,
0,0,4.504993194132112e-5,0.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
1,0,0.03265697881579399,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,0,0.001716099912300706,0.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
0,0,0.007091287989169359,0.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
0,1,0.9976727962493896,0.9999997615814209,0.27389178,,,,,,,,,,
0,1,0.998020589351654,1.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,1,0.9982314109802246,0.9999998807907104,0.27389178,,,,,,,,,,
0,1,0.9881553649902344,1.0,0.27389178,,,,,,,,,,
0,0,0.0016020045150071383,0.0,0.27389178,,,,,,,,,,
1,1,0.9769924879074097,1.0,0.27389178,,,,,,,,,,
0,1,0.8856403231620789,1.0,0.27389178,,,,,,,,,,
0,0,0.0006826063035987318,0.0,0.27389178,,,,,,,,,,
0,1,0.9995002746582031,0.9999997019767761,0.27389178,,,,,,,,,,
0,0,0.038142647594213486,0.0,0.27389178,,,,,,,,,,
0,1,0.9993020296096802,0.9999999403953552,0.27389178,,,,,,,,,,
0,1,0.9983785152435303,1.0,0.27389178,,,,,,,,,,
1,0,0.04058237001299858,0.0,0.27389178,,,,,,,,,,
0,0,0.007785400841385126,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,1,0.9887087345123291,0.9999998211860657,0.27389178,,,,,,,,,,
0,0,0.012955006211996078,0.0,0.27389178,,,,,,,,,,
1,0,0.07494655251502991,0.0,0.27389178,,,,,,,,,,
1,0,0.03745901957154274,0.0,0.27389178,,,,,,,,,,
0,1,0.9983785152435303,1.0,0.27389178,,,,,,,,,,
1,0,0.04897141084074974,0.0,0.27389178,,,,,,,,,,
0,1,0.9869329333305359,0.9999998807907104,0.27389178,,,,,,,,,,
1,0,0.12204034626483917,0.0,0.27389178,,,,,,,,,,
1,0,0.22050327062606812,0.0,0.27389178,,,,,,,,,,
1,0,0.07494655251502991,0.0,0.27389178,,,,,,,,,,
0,0,0.0016106560360640287,0.0,0.27389178,,,,,,,,,,
0,0,0.00027269069687463343,0.0,0.27389178,,,,,,,,,,
1,0,0.04058237001299858,0.0,0.27389178,,,,,,,,,,
0,0,0.0332309864461422,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,0,0.009493174962699413,0.0,0.27389178,,,,,,,,,,
0,0,8.129274647217244e-5,0.0,0.27389178,,,,,,,,,,
0,1,0.9945909976959229,1.0,0.27389178,,,,,,,,,,
0,1,0.9941946268081665,0.9999998807907104,0.27389178,,,,,,,,,,
0,0,0.010321153327822685,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.004578315652906895,0.0,0.27389178,,,,,,,,,,
1,0,0.03148018568754196,0.0,0.27389178,,,,,,,,,,
1,0,0.11862191557884216,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,0,0.00026544465799815953,0.0,0.27389178,,,,,,,,,,
1,1,0.9972952008247375,1.0,0.27389178,,,,,,,,,,
0,0,8.598549175076187e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
0,1,0.9994688034057617,0.9999998211860657,0.27389178,,,,,,,,,,
1,0,0.04659898951649666,0.0,0.27389178,,,,,,,,,,
0,0,0.0007165929418988526,0.0,0.27389178,,,,,,,,,,
0,0,0.0033383595291525126,0.0,0.27389178,,,,,,,,,,
0,1,0.9740362763404846,1.0,0.27389178,,,,,,,,,,
0,0,0.00027269069687463343,0.0,0.27389178,,,,,,,,,,
0,1,0.9872676134109497,1.0,0.27389178,,,,,,,,,,
0,0,0.002279299544170499,0.0,0.27389178,,,,,,,,,,
0,0,0.0050546289421617985,0.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
0,0,0.02620888315141201,0.0,0.27389178,,,,,,,,,,
0,0,8.598549175076187e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.00015737969079054892,0.0,0.27389178,,,,,,,,,,
0,1,0.9761118292808533,1.0,0.27389178,,,,,,,,,,
0,0,0.000147849612403661,0.0,0.27389178,,,,,,,,,,
0,0,0.0013805533526465297,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,1,0.9910971522331238,0.9999997019767761,0.27389178,,,,,,,,,,
0,0,0.005400228779762983,0.0,0.27389178,,,,,,,,,,
0,1,0.9984666109085083,0.9999998807907104,0.27389178,,,,,,,,,,
1,0,0.03183545917272568,0.0,0.27389178,,,,,,,,,,
0,0,0.03551424294710159,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,0,0.03307470306754112,0.0,0.27389178,,,,,,,,,,
0,0,0.0002423580881441012,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
0,0,0.03516459837555885,0.0,0.27389178,,,,,,,,,,
0,0,6.136760930530727e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.019749552011489868,0.0,0.27389178,,,,,,,,,,
1,0,0.04892444983124733,0.0,0.27389178,,,,,,,,,,
0,0,9.346455044578761e-5,0.0,0.27389178,,,,,,,,,,
1,0,0.04951576888561249,0.0,0.27389178,,,,,,,,,,
0,0,0.010764072649180889,0.0,0.27389178,,,,,,,,,,
0,0,0.0034035600256174803,0.0,0.27389178,,,,,,,,,,
0,0,0.009493174962699413,0.0,0.27389178,,,,,,,,,,
1,0,0.019235938787460327,0.0,0.27389178,,,,,,,,,,
1,0,0.11862191557884216,0.0,0.27389178,,,,,,,,,,
0,1,0.9983318448066711,0.9999999403953552,0.27389178,,,,,,,,,,
1,0,0.05457758158445358,0.0,0.27389178,,,,,,,,,,
0,0,0.005273573100566864,0.0,0.27389178,,,,,,,,,,
0,0,0.017493313178420067,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
1,0,0.04892444983124733,0.0,0.27389178,,,,,,,,,,
0,0,0.0022202180698513985,0.0,0.27389178,,,,,,,,,,
1,0,0.11862191557884216,0.0,0.27389178,,,,,,,,,,
0,0,0.0016106560360640287,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,0,0.03613796830177307,0.0,0.27389178,,,,,,,,,,
1,1,0.9912678599357605,1.0,0.27389178,,,,,,,,,,
0,1,0.9983490109443665,1.0,0.27389178,,,,,,,,,,
0,1,0.9936860799789429,0.9999997019767761,0.27389178,,,,,,,,,,
0,0,0.011332591064274311,0.0,0.27389178,,,,,,,,,,
0,1,0.9941946268081665,0.9999998807907104,0.27389178,,,,,,,,,,
0,0,0.09426964074373245,0.0,0.27389178,,,,,,,,,,
0,0,0.00781604740768671,0.0,0.27389178,,,,,,,,,,
0,0,0.0022017701994627714,0.0,0.27389178,,,,,,,,,,
0,0,0.0067336782813072205,0.0,0.27389178,,,,,,,,,,
0,0,0.00036312080919742584,0.0,0.27389178,,,,,,,,,,
1,0,0.04339131340384483,0.0,0.27389178,,,,,,,,,,
0,0,0.014941598288714886,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,4.9616450269240886e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
1,0,0.037951428443193436,0.0,0.27389178,,,,,,,,,,
1,0,0.08779877424240112,0.0,0.27389178,,,,,,,,,,
1,1,0.9987366795539856,1.0,0.27389178,,,,,,,,,,
0,0,0.0009802149143069983,0.0,0.27389178,,,,,,,,,,
0,1,0.9965915679931641,1.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
1,0,0.04590921103954315,0.0,0.27389178,,,,,,,,,,
1,1,0.993667721748352,1.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,8.598549175076187e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.009493174962699413,0.0,0.27389178,,,,,,,,,,
1,0,0.04897141084074974,0.0,0.27389178,,,,,,,,,,
1,0,0.7147175073623657,0.0,0.27389178,,,,,,,,,,
1,0,0.034157343208789825,0.0,0.27389178,,,,,,,,,,
0,0,0.003448155941441655,0.0,0.27389178,,,,,,,,,,
1,0,0.07494655251502991,0.0,0.27389178,,,,,,,,,,
0,0,2.4644044970045798e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.000147849612403661,0.0,0.27389178,,,,,,,,,,
0,0,0.000147849612403661,0.0,0.27389178,,,,,,,,,,
1,0,0.056415144354104996,0.0,0.27389178,,,,,,,,,,
1,0,0.04437640309333801,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.012746174819767475,0.0,0.27389178,,,,,,,,,,
0,1,0.9980248808860779,0.9999997615814209,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
1,0,0.4640901982784271,0.0,0.27389178,,,,,,,,,,
0,0,0.0005797601188533008,0.0,0.27389178,,,,,,,,,,
0,0,0.047054920345544815,0.0,0.27389178,,,,,,,,,,
0,1,0.9951801896095276,0.999999463558197,0.27389178,,,,,,,,,,
0,0,0.004578315652906895,0.0,0.27389178,,,,,,,,,,
1,0,0.9762087464332581,0.0,0.27389178,,,,,,,,,,
0,0,0.03551424294710159,0.0,0.27389178,,,,,,,,,,
0,0,0.019946474581956863,0.0,0.27389178,,,,,,,,,,
0,0,0.0008431430906057358,0.0,0.27389178,,,,,,,,,,
1,0,0.6929618716239929,0.0,0.27389178,,,,,,,,,,
1,0,0.056415144354104996,0.0,0.27389178,,,,,,,,,,
0,0,0.0050546289421617985,0.0,0.27389178,,,,,,,,,,
0,0,0.0036334721371531487,0.0,0.27389178,,,,,,,,,,
1,1,0.9419630765914917,1.0,0.27389178,,,,,,,,,,
1,0,0.03211107477545738,0.0,0.27389178,,,,,,,,,,
0,0,0.014342586509883404,0.0,0.27389178,,,,,,,,,,
1,0,0.04951576888561249,0.0,0.27389178,,,,,,,,,,
1,0,0.04339131340384483,0.0,0.27389178,,,,,,,,,,
0,0,0.03613796830177307,0.0,0.27389178,,,,,,,,,,
1,0,0.11862191557884216,0.0,0.27389178,,,,,,,,,,
0,1,0.9995002746582031,0.9999997019767761,0.27389178,,,,,,,,,,
0,0,0.0022017701994627714,0.0,0.27389178,,,,,,,,,,
1,0,0.07494655251502991,0.0,0.27389178,,,,,,,,,,
1,0,0.046043116599321365,0.0,0.27389178,,,,,,,,,,
0,0,0.003863514168187976,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.0051923589780926704,0.0,0.27389178,,,,,,,,,,
1,0,0.19550734758377075,0.0,0.27389178,,,,,,,,,,
0,0,0.006174708250910044,0.0,0.27389178,,,,,,,,,,
1,1,0.9912678599357605,1.0,0.27389178,,,,,,,,,,
1,0,0.10213066637516022,0.0,0.27389178,,,,,,,,,,
0,0,0.0016020045150071383,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,0,0.00015737969079054892,0.0,0.27389178,,,,,,,,,,
0,0,0.04564380645751953,0.0,0.27389178,,,,,,,,,,
0,0,0.0067336782813072205,0.0,0.27389178,,,,,,,,,,
1,0,0.07494655251502991,0.0,0.27389178,,,,,,,,,,
1,0,0.4688720703125,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,0,0.047054920345544815,0.0,0.27389178,,,,,,,,,,
0,0,0.007838303223252296,0.0,0.27389178,,,,,,,,,,
0,0,0.00011703799827955663,0.0,0.27389178,,,,,,,,,,
0,0,4.9616450269240886e-5,0.0,0.27389178,,,,,,,,,,
1,0,0.11862191557884216,0.0,0.27389178,,,,,,,,,,
0,0,0.0001557300565764308,0.0,0.27389178,,,,,,,,,,
0,0,0.03613796830177307,0.0,0.27389178,,,,,,,,,,
1,0,0.04339131340384483,0.0,0.27389178,,,,,,,,,,
1,0,0.03143082559108734,0.0,0.27389178,,,,,,,,,,
0,0,0.011332591064274311,0.0,0.27389178,,,,,,,,,,
0,1,0.9983785152435303,1.0,0.27389178,,,,,,,,,,
1,1,0.9728916883468628,1.0,0.27389178,,,,,,,,,,
0,0,0.0010156555799767375,0.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
1,1,0.8979218602180481,1.0,0.27389178,,,,,,,,,,
1,0,0.04339131340384483,0.0,0.27389178,,,,,,,,,,
0,0,0.0067525589838624,0.0,0.27389178,,,,,,,,,,
1,0,0.04339131340384483,0.0,0.27389178,,,,,,,,,,
0,1,0.9886441230773926,1.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.012107624672353268,0.0,0.27389178,,,,,,,,,,
0,0,0.0001750098745105788,0.0,0.27389178,,,,,,,,,,
0,1,0.9983490109443665,1.0,0.27389178,,,,,,,,,,
1,0,0.04339131340384483,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.007152370642870665,0.0,0.27389178,,,,,,,,,,
0,0,0.0050546289421617985,0.0,0.27389178,,,,,,,,,,
0,1,0.9887087345123291,0.9999998211860657,0.27389178,,,,,,,,,,
1,0,0.6941531300544739,0.0,0.27389178,,,,,,,,,,
0,1,0.997742235660553,0.9999997019767761,0.27389178,,,,,,,,,,
0,0,0.0017070798203349113,0.0,0.27389178,,,,,,,,,,
1,0,0.046043116599321365,0.0,0.27389178,,,,,,,,,,
1,0,0.4560745358467102,0.0,0.27389178,,,,,,,,,,
0,1,0.9996618628501892,0.9999997615814209,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
0,0,0.0001337442226940766,0.0,0.27389178,,,,,,,,,,
0,0,0.03307470306754112,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,1,0.9949595928192139,1.0,0.27389178,,,,,,,,,,
1,0,0.07495655864477158,0.0,0.27389178,,,,,,,,,,
1,0,0.03143082559108734,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.002279299544170499,0.0,0.27389178,,,,,,,,,,
0,0,7.302374433493242e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.0016106560360640287,0.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
0,1,0.9831635355949402,1.0,0.27389178,,,,,,,,,,
0,0,0.014520671218633652,0.0,0.27389178,,,,,,,,,,
0,0,0.011877643875777721,0.0,0.27389178,,,,,,,,,,
0,0,0.0013805533526465297,0.0,0.27389178,,,,,,,,,,
1,0,0.08155234158039093,0.0,0.27389178,,,,,,,,,,
1,0,0.03696363791823387,0.0,0.27389178,,,,,,,,,,
1,0,0.04339131340384483,0.0,0.27389178,,,,,,,,,,
0,0,0.03551424294710159,0.0,0.27389178,,,,,,,,,,
1,0,0.12954537570476532,0.0,0.27389178,,,,,,,,,,
1,0,0.139433816075325,0.0,0.27389178,,,,,,,,,,
0,1,0.9947152733802795,0.9999998211860657,0.27389178,,,,,,,,,,
1,1,0.9346897006034851,0.9999999403953552,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
1,0,0.31367015838623047,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
1,0,0.3081356883049011,0.0,0.27389178,,,,,,,,,,
1,0,0.04339131340384483,0.0,0.27389178,,,,,,,,,,
0,1,0.9995002746582031,0.9999997019767761,0.27389178,,,,,,,,,,
1,0,0.04892444983124733,0.0,0.27389178,,,,,,,,,,
0,1,0.9968482255935669,0.9999998807907104,0.27389178,,,,,,,,,,
0,1,0.9995002746582031,0.9999997019767761,0.27389178,,,,,,,,,,
1,1,0.9346897006034851,0.9999999403953552,0.27389178,,,,,,,,,,
0,0,0.0051923589780926704,0.0,0.27389178,,,,,,,,,,
0,0,0.004578315652906895,0.0,0.27389178,,,,,,,,,,
0,0,0.003152471035718918,0.0,0.27389178,,,,,,,,,,
1,0,0.04892444983124733,0.0,0.27389178,,,,,,,,,,
0,1,0.9740362763404846,1.0,0.27389178,,,,,,,,,,
0,0,0.004578315652906895,0.0,0.27389178,,,,,,,,,,
0,0,0.0009522561449557543,0.0,0.27389178,,,,,,,,,,
0,1,0.997611403465271,1.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
1,0,0.04339131340384483,0.0,0.27389178,,,,,,,,,,
0,0,0.0051923589780926704,0.0,0.27389178,,,,,,,,,,
1,0,0.042447805404663086,0.0,0.27389178,,,,,,,,,,
0,0,0.0006826063035987318,0.0,0.27389178,,,,,,,,,,
1,0,0.10213066637516022,0.0,0.27389178,,,,,,,,,,
