S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.007438845466822386,0.0,0.49196792,,,,,,,,,,
0,0,0.004156149458140135,0.0,0.49196792,,,,,,,,,,
0,1,0.05738000199198723,0.9999997615814209,0.49196792,,,,,,,,,,
0,1,0.9283050894737244,0.9999988675117493,0.49196792,,,,,,,,,,
0,1,0.017983004450798035,0.999999463558197,0.49196792,,,,,,,,,,
1,0,0.0073782396502792835,0.0,0.49196792,,,,,,,,,,
0,0,0.002847083378583193,0.0,0.49196792,,,,,,,,,,
0,1,0.004798713140189648,0.9999992251396179,0.49196792,,,,,,,,,,
1,1,0.9988767504692078,0.9999996423721313,0.49196792,,,,,,,,,,
0,1,0.0001889285776996985,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.012748089618980885,0.9999986290931702,0.49196792,,,,,,,,,,
0,1,0.004090809263288975,0.9999995827674866,0.49196792,,,,,,,,,,
0,1,0.3094198405742645,0.9999989867210388,0.49196792,,,,,,,,,,
0,1,0.038225144147872925,0.999999463558197,0.49196792,,,,,,,,,,
1,0,0.9209229946136475,0.0,0.49196792,,,,,,,,,,
1,0,0.002641275292262435,0.0,0.49196792,,,,,,,,,,
0,1,0.9822769165039062,0.9999985098838806,0.49196792,,,,,,,,,,
0,0,3.0785438866587356e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.9821102023124695,0.9999987483024597,0.49196792,,,,,,,,,,
0,0,0.7398595213890076,0.0,0.49196792,,,,,,,,,,
1,0,0.00031451525865122676,0.0,0.49196792,,,,,,,,,,
1,1,0.8759395480155945,1.0,0.49196792,,,,,,,,,,
1,0,0.0011438429355621338,0.0,0.49196792,,,,,,,,,,
1,1,0.9938368797302246,0.9999994039535522,0.49196792,,,,,,,,,,
1,0,0.013778083957731724,0.0,0.49196792,,,,,,,,,,
0,1,0.9999107122421265,1.0,0.49196792,,,,,,,,,,
0,1,0.27555981278419495,0.9999986886978149,0.49196792,,,,,,,,,,
0,1,0.5828285217285156,0.9999988675117493,0.49196792,,,,,,,,,,
0,1,0.916617214679718,0.9999997615814209,0.49196792,,,,,,,,,,
0,1,0.9961673021316528,1.0,0.49196792,,,,,,,,,,
0,1,0.30709564685821533,0.9999995827674866,0.49196792,,,,,,,,,,
0,1,0.9993930459022522,0.9999995827674866,0.49196792,,,,,,,,,,
0,0,3.7223111576167867e-5,0.0,0.49196792,,,,,,,,,,
0,0,1.9940975107601844e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.975129246711731,0.9999989867210388,0.49196792,,,,,,,,,,
0,1,0.022242501378059387,0.9999995231628418,0.49196792,,,,,,,,,,
0,1,0.9877949953079224,0.9999989867210388,0.49196792,,,,,,,,,,
1,1,0.6522691249847412,0.9999999403953552,0.49196792,,,,,,,,,,
1,1,0.979595959186554,0.999998927116394,0.49196792,,,,,,,,,,
0,1,0.999900221824646,1.0,0.49196792,,,,,,,,,,
0,0,0.0005902785342186689,0.0,0.49196792,,,,,,,,,,
1,1,0.9958045482635498,0.9999988079071045,0.49196792,,,,,,,,,,
0,0,0.6001756191253662,0.0,0.49196792,,,,,,,,,,
0,1,0.994580090045929,1.0,0.49196792,,,,,,,,,,
0,0,0.0032510743476450443,0.0,0.49196792,,,,,,,,,,
0,0,4.205599907436408e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.984991729259491,0.9999998807907104,0.49196792,,,,,,,,,,
0,1,6.675266922684386e-5,0.9999992847442627,0.49196792,,,,,,,,,,
1,1,0.999997615814209,0.9999989867210388,0.49196792,,,,,,,,,,
0,1,0.9971215724945068,0.9999988675117493,0.49196792,,,,,,,,,,
0,0,0.9944966435432434,0.0,0.49196792,,,,,,,,,,
1,0,0.0029304977506399155,0.0,0.49196792,,,,,,,,,,
0,0,3.781361738219857e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.9998925924301147,0.9999984502792358,0.49196792,,,,,,,,,,
0,1,0.009650315158069134,0.9999995231628418,0.49196792,,,,,,,,,,
0,0,0.01314651221036911,0.0,0.49196792,,,,,,,,,,
0,1,0.9840264916419983,0.9999992847442627,0.49196792,,,,,,,,,,
1,1,0.9976353049278259,0.9999989867210388,0.49196792,,,,,,,,,,
1,1,0.1652068942785263,1.0,0.49196792,,,,,,,,,,
0,1,0.9958975315093994,0.9999991059303284,0.49196792,,,,,,,,,,
1,0,0.006519052665680647,0.0,0.49196792,,,,,,,,,,
0,0,0.0027822554111480713,0.0,0.49196792,,,,,,,,,,
0,1,0.9549817442893982,0.999999463558197,0.49196792,,,,,,,,,,
1,0,0.00011245359928580001,0.0,0.49196792,,,,,,,,,,
1,1,0.9840866923332214,0.9999993443489075,0.49196792,,,,,,,,,,
1,0,0.7738474011421204,0.0,0.49196792,,,,,,,,,,
0,1,0.9994140267372131,0.999999463558197,0.49196792,,,,,,,,,,
0,1,0.9903889894485474,1.0,0.49196792,,,,,,,,,,
0,1,0.9611637592315674,0.9999989867210388,0.49196792,,,,,,,,,,
0,1,0.8376913666725159,0.9999988079071045,0.49196792,,,,,,,,,,
0,1,0.9773152470588684,1.0,0.49196792,,,,,,,,,,
1,1,0.999946117401123,0.9999995231628418,0.49196792,,,,,,,,,,
0,0,0.000481553579447791,0.0,0.49196792,,,,,,,,,,
0,0,0.004042902961373329,0.0,0.49196792,,,,,,,,,,
1,1,0.9999613761901855,0.999999463558197,0.49196792,,,,,,,,,,
0,1,0.9998906850814819,0.9999998807907104,0.49196792,,,,,,,,,,
0,1,0.9999459981918335,0.9999993443489075,0.49196792,,,,,,,,,,
0,1,0.9166644215583801,0.9999994039535522,0.49196792,,,,,,,,,,
0,0,0.016642475500702858,0.0,0.49196792,,,,,,,,,,
1,0,0.9963403344154358,0.0,0.49196792,,,,,,,,,,
1,1,0.9908539056777954,0.9999999403953552,0.49196792,,,,,,,,,,
1,0,0.009511960670351982,0.0,0.49196792,,,,,,,,,,
0,1,0.9518448114395142,0.9999999403953552,0.49196792,,,,,,,,,,
1,1,0.9799398183822632,1.0,0.49196792,,,,,,,,,,
0,1,0.992664098739624,0.9999985098838806,0.49196792,,,,,,,,,,
1,0,0.005451320670545101,0.0,0.49196792,,,,,,,,,,
0,1,0.9729945659637451,0.9999993443489075,0.49196792,,,,,,,,,,
0,0,0.9996199011802673,0.0,0.49196792,,,,,,,,,,
1,0,0.04430626705288887,0.0,0.49196792,,,,,,,,,,
0,1,0.931353747844696,1.0,0.49196792,,,,,,,,,,
0,0,2.3221762603498064e-5,0.0,0.49196792,,,,,,,,,,
0,0,0.003655992215499282,0.0,0.49196792,,,,,,,,,,
0,1,0.9354788064956665,0.9999988079071045,0.49196792,,,,,,,,,,
0,1,0.9882547855377197,0.9999986886978149,0.49196792,,,,,,,,,,
1,0,0.011335164308547974,0.0,0.49196792,,,,,,,,,,
1,0,0.0321737602353096,0.0,0.49196792,,,,,,,,,,
0,1,0.9996904730796814,1.0,0.49196792,,,,,,,,,,
0,1,0.004199338145554066,0.9999998807907104,0.49196792,,,,,,,,,,
1,0,0.00011250207899138331,0.0,0.49196792,,,,,,,,,,
1,0,0.9761863946914673,0.0,0.49196792,,,,,,,,,,
1,0,0.00015696059563197196,0.0,0.49196792,,,,,,,,,,
1,1,0.9999499320983887,1.0,0.49196792,,,,,,,,,,
0,1,0.0011518866522237659,0.9999998211860657,0.49196792,,,,,,,,,,
0,1,0.9728999137878418,1.0,0.49196792,,,,,,,,,,
0,1,0.9993920922279358,1.0,0.49196792,,,,,,,,,,
1,1,0.9999575614929199,0.9999987483024597,0.49196792,,,,,,,,,,
0,0,0.0012057332787662745,0.0,0.49196792,,,,,,,,,,
1,1,0.9694269299507141,0.9999989867210388,0.49196792,,,,,,,,,,
1,0,0.10100764036178589,0.0,0.49196792,,,,,,,,,,
1,0,0.0020654210820794106,0.0,0.49196792,,,,,,,,,,
0,1,0.9936282634735107,0.9999992847442627,0.49196792,,,,,,,,,,
0,1,0.9998372793197632,1.0,0.49196792,,,,,,,,,,
1,0,0.7765294909477234,0.0,0.49196792,,,,,,,,,,
0,1,0.2473091036081314,1.0,0.49196792,,,,,,,,,,
0,0,0.06492389738559723,0.0,0.49196792,,,,,,,,,,
0,1,0.032161060720682144,0.9999988675117493,0.49196792,,,,,,,,,,
0,1,0.9771195650100708,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.9957398772239685,0.9999995827674866,0.49196792,,,,,,,,,,
1,0,0.0003337044909130782,0.0,0.49196792,,,,,,,,,,
0,1,0.9990671277046204,0.9999991059303284,0.49196792,,,,,,,,,,
0,1,0.8366997241973877,0.9999986886978149,0.49196792,,,,,,,,,,
0,1,0.5415871143341064,0.9999986290931702,0.49196792,,,,,,,,,,
0,1,0.9681388735771179,0.9999988675117493,0.49196792,,,,,,,,,,
0,0,6.617574399570003e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.9981052875518799,1.0,0.49196792,,,,,,,,,,
1,0,0.9995476007461548,0.0,0.49196792,,,,,,,,,,
1,0,0.00503320200368762,0.0,0.49196792,,,,,,,,,,
0,0,0.9981871843338013,0.0,0.49196792,,,,,,,,,,
0,0,3.385687887202948e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.9996561408042908,0.9999997019767761,0.49196792,,,,,,,,,,
1,0,0.35300412774086,0.0,0.49196792,,,,,,,,,,
0,1,0.9940699338912964,1.0,0.49196792,,,,,,,,,,
1,0,0.00036411607288755476,0.0,0.49196792,,,,,,,,,,
0,0,4.970923328073695e-5,0.0,0.49196792,,,,,,,,,,
1,0,0.006513210944831371,0.0,0.49196792,,,,,,,,,,
0,1,0.1541825383901596,0.9999992847442627,0.49196792,,,,,,,,,,
0,1,0.9985947012901306,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.9442970156669617,0.9999987483024597,0.49196792,,,,,,,,,,
0,1,0.9991586208343506,0.999998927116394,0.49196792,,,,,,,,,,
0,0,0.003121504560112953,0.0,0.49196792,,,,,,,,,,
0,1,0.9778951406478882,0.9999984502792358,0.49196792,,,,,,,,,,
0,1,0.9956904649734497,0.9999998807907104,0.49196792,,,,,,,,,,
0,1,0.07922345399856567,0.9999986886978149,0.49196792,,,,,,,,,,
1,0,0.0006667346460744739,0.0,0.49196792,,,,,,,,,,
1,0,0.34344643354415894,0.0,0.49196792,,,,,,,,,,
1,0,0.10788773745298386,0.0,0.49196792,,,,,,,,,,
1,0,0.016456084325909615,0.0,0.49196792,,,,,,,,,,
0,0,0.019983621314167976,0.0,0.49196792,,,,,,,,,,
1,0,0.005811340641230345,0.0,0.49196792,,,,,,,,,,
0,1,0.7070273160934448,0.9999985098838806,0.49196792,,,,,,,,,,
0,0,4.212825660943054e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.9995846152305603,1.0,0.49196792,,,,,,,,,,
0,1,0.968757688999176,0.9999990463256836,0.49196792,,,,,,,,,,
0,1,0.07789188623428345,0.9999993443489075,0.49196792,,,,,,,,,,
0,0,0.014379284344613552,0.0,0.49196792,,,,,,,,,,
0,1,0.9994063973426819,0.9999985098838806,0.49196792,,,,,,,,,,
1,0,0.7977680563926697,0.0,0.49196792,,,,,,,,,,
0,1,0.9979187250137329,0.999998927116394,0.49196792,,,,,,,,,,
0,1,0.9988822937011719,0.9999994039535522,0.49196792,,,,,,,,,,
0,0,0.0012917532585561275,0.0,0.49196792,,,,,,,,,,
1,0,0.00019969588902313262,0.0,0.49196792,,,,,,,,,,
0,0,0.0001418666070094332,0.0,0.49196792,,,,,,,,,,
0,0,0.008853431791067123,0.0,0.49196792,,,,,,,,,,
0,1,0.9991357326507568,0.9999986290931702,0.49196792,,,,,,,,,,
1,1,0.9999632835388184,0.9999988675117493,0.49196792,,,,,,,,,,
1,0,0.04061121493577957,0.0,0.49196792,,,,,,,,,,
0,1,0.10337397456169128,1.0,0.49196792,,,,,,,,,,
1,1,0.7551488280296326,0.9999989867210388,0.49196792,,,,,,,,,,
0,1,0.9963021874427795,0.9999992847442627,0.49196792,,,,,,,,,,
0,0,0.007297623436897993,0.0,0.49196792,,,,,,,,,,
0,0,0.0028843109030276537,0.0,0.49196792,,,,,,,,,,
0,0,0.000507580116391182,0.0,0.49196792,,,,,,,,,,
0,1,0.998170018196106,0.999998927116394,0.49196792,,,,,,,,,,
1,0,0.0013149164151400328,0.0,0.49196792,,,,,,,,,,
0,0,0.00024466015747748315,0.0,0.49196792,,,,,,,,,,
1,1,0.9783299565315247,0.9999994039535522,0.49196792,,,,,,,,,,
1,1,0.9994046092033386,0.9999988675117493,0.49196792,,,,,,,,,,
0,1,0.03442082926630974,0.9999999403953552,0.49196792,,,,,,,,,,
0,0,0.0006856237887404859,0.0,0.49196792,,,,,,,,,,
0,1,0.9982309341430664,0.9999988675117493,0.49196792,,,,,,,,,,
0,0,0.002640801714733243,0.0,0.49196792,,,,,,,,,,
0,1,0.9370806813240051,0.9999995231628418,0.49196792,,,,,,,,,,
0,1,0.9249576330184937,0.9999998211860657,0.49196792,,,,,,,,,,
0,1,0.04210978001356125,0.9999992847442627,0.49196792,,,,,,,,,,
0,1,0.10415136814117432,0.9999997019767761,0.49196792,,,,,,,,,,
1,0,0.00133491528686136,0.0,0.49196792,,,,,,,,,,
1,1,0.9996734261512756,1.0,0.49196792,,,,,,,,,,
0,0,0.009085452184081078,0.0,0.49196792,,,,,,,,,,
1,0,0.00213750172406435,0.0,0.49196792,,,,,,,,,,
0,0,0.00020292442059144378,0.0,0.49196792,,,,,,,,,,
0,0,3.055629713344388e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.18397074937820435,0.9999985098838806,0.49196792,,,,,,,,,,
1,1,0.9309080839157104,0.9999986290931702,0.49196792,,,,,,,,,,
0,0,0.05637427046895027,0.0,0.49196792,,,,,,,,,,
1,0,0.0008970765629783273,0.0,0.49196792,,,,,,,,,,
0,1,0.9938860535621643,0.9999993443489075,0.49196792,,,,,,,,,,
1,1,0.9998641014099121,1.0,0.49196792,,,,,,,,,,
1,1,0.9975382685661316,0.999999463558197,0.49196792,,,,,,,,,,
1,0,0.9999938011169434,0.0,0.49196792,,,,,,,,,,
0,0,0.07101544737815857,0.0,0.49196792,,,,,,,,,,
0,0,3.007694067491684e-5,0.0,0.49196792,,,,,,,,,,
1,0,0.1301734447479248,0.0,0.49196792,,,,,,,,,,
1,1,0.9815915822982788,0.9999985694885254,0.49196792,,,,,,,,,,
0,1,0.003100434085354209,0.9999993443489075,0.49196792,,,,,,,,,,
0,0,0.00033411558251827955,0.0,0.49196792,,,,,,,,,,
0,1,0.9995236396789551,0.9999995231628418,0.49196792,,,,,,,,,,
0,0,0.0002890580799430609,0.0,0.49196792,,,,,,,,,,
0,0,0.0006473674438893795,0.0,0.49196792,,,,,,,,,,
0,0,6.620992280659266e-6,0.0,0.49196792,,,,,,,,,,
0,0,0.005753010977059603,0.0,0.49196792,,,,,,,,,,
0,1,0.972358226776123,1.0,0.49196792,,,,,,,,,,
0,1,0.0035891311708837748,0.9999995231628418,0.49196792,,,,,,,,,,
0,0,0.11956989765167236,0.0,0.49196792,,,,,,,,,,
0,1,0.01546416338533163,0.9999993443489075,0.49196792,,,,,,,,,,
1,0,0.00280418386682868,0.0,0.49196792,,,,,,,,,,
0,0,0.008478059433400631,0.0,0.49196792,,,,,,,,,,
0,1,0.7994572520256042,0.9999995231628418,0.49196792,,,,,,,,,,
1,1,0.9558729529380798,0.9999998211860657,0.49196792,,,,,,,,,,
0,1,0.003973222803324461,0.9999997615814209,0.49196792,,,,,,,,,,
0,1,0.7198962569236755,1.0,0.49196792,,,,,,,,,,
0,1,0.9868966937065125,0.9999998211860657,0.49196792,,,,,,,,,,
0,0,0.0013770326040685177,0.0,0.49196792,,,,,,,,,,
1,1,0.9394842982292175,0.9999991059303284,0.49196792,,,,,,,,,,
0,0,0.6809148788452148,0.0,0.49196792,,,,,,,,,,
0,1,0.9936301708221436,0.9999998211860657,0.49196792,,,,,,,,,,
0,1,0.8715015649795532,0.9999990463256836,0.49196792,,,,,,,,,,
1,1,0.16237252950668335,0.9999998807907104,0.49196792,,,,,,,,,,
0,1,0.9997972249984741,1.0,0.49196792,,,,,,,,,,
0,1,0.9942614436149597,0.9999998211860657,0.49196792,,,,,,,,,,
0,1,0.9939732551574707,0.9999994039535522,0.49196792,,,,,,,,,,
0,0,0.008717468939721584,0.0,0.49196792,,,,,,,,,,
1,1,0.7879746556282043,0.999998927116394,0.49196792,,,,,,,,,,
0,1,0.9994407296180725,0.9999996423721313,0.49196792,,,,,,,,,,
0,1,0.2014378160238266,0.9999988675117493,0.49196792,,,,,,,,,,
0,1,0.8992912173271179,0.9999997019767761,0.49196792,,,,,,,,,,
0,0,0.0017063311534002423,0.0,0.49196792,,,,,,,,,,
0,1,0.9976541996002197,1.0,0.49196792,,,,,,,,,,
0,1,0.9405401945114136,1.0,0.49196792,,,,,,,,,,
1,1,0.17431031167507172,0.9999996423721313,0.49196792,,,,,,,,,,
1,1,0.9918314814567566,0.999998927116394,0.49196792,,,,,,,,,,
0,1,0.9763128757476807,0.9999989867210388,0.49196792,,,,,,,,,,
0,1,0.9983032941818237,0.9999986290931702,0.49196792,,,,,,,,,,
0,0,0.9079674482345581,0.0,0.49196792,,,,,,,,,,
1,1,0.9999804496765137,0.9999997615814209,0.49196792,,,,,,,,,,
0,1,0.9923157691955566,0.9999987483024597,0.49196792,,,,,,,,,,
0,1,0.05702334642410278,0.9999991655349731,0.49196792,,,,,,,,,,
0,0,0.011178025975823402,0.0,0.49196792,,,,,,,,,,
1,1,0.24999725818634033,0.9999985098838806,0.49196792,,,,,,,,,,
0,0,3.627784826676361e-5,0.0,0.49196792,,,,,,,,,,
0,0,0.0006737374933436513,0.0,0.49196792,,,,,,,,,,
0,1,0.9995893836021423,0.9999992251396179,0.49196792,,,,,,,,,,
0,0,0.000545820570550859,0.0,0.49196792,,,,,,,,,,
0,0,0.22281277179718018,0.0,0.49196792,,,,,,,,,,
1,1,0.9266723990440369,1.0,0.49196792,,,,,,,,,,
0,1,0.9930503964424133,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.9532074332237244,0.9999985098838806,0.49196792,,,,,,,,,,
0,1,0.44249531626701355,0.9999999403953552,0.49196792,,,,,,,,,,
0,0,0.08426877111196518,0.0,0.49196792,,,,,,,,,,
1,0,0.016666682437062263,0.0,0.49196792,,,,,,,,,,
0,1,0.9912904500961304,0.9999985098838806,0.49196792,,,,,,,,,,
0,1,0.9944605827331543,0.9999985694885254,0.49196792,,,,,,,,,,
0,1,0.9999583959579468,1.0,0.49196792,,,,,,,,,,
0,1,0.9619266986846924,1.0,0.49196792,,,,,,,,,,
0,0,0.00031544375815428793,0.0,0.49196792,,,,,,,,,,
0,0,0.0007481857319362462,0.0,0.49196792,,,,,,,,,,
0,0,0.0027943705208599567,0.0,0.49196792,,,,,,,,,,
0,0,0.006856542080640793,0.0,0.49196792,,,,,,,,,,
0,1,0.9995284080505371,1.0,0.49196792,,,,,,,,,,
1,1,0.948642373085022,1.0,0.49196792,,,,,,,,,,
0,0,0.005229800008237362,0.0,0.49196792,,,,,,,,,,
1,0,0.0003013458044733852,0.0,0.49196792,,,,,,,,,,
1,1,0.9388447999954224,0.9999988079071045,0.49196792,,,,,,,,,,
1,0,0.06114492192864418,0.0,0.49196792,,,,,,,,,,
0,1,0.9995589256286621,1.0,0.49196792,,,,,,,,,,
1,0,0.6312285661697388,0.0,0.49196792,,,,,,,,,,
0,0,0.0006693504983559251,0.0,0.49196792,,,,,,,,,,
1,0,0.005339391063898802,0.0,0.49196792,,,,,,,,,,
0,1,0.01610034890472889,0.9999991059303284,0.49196792,,,,,,,,,,
1,1,0.9998698234558105,0.9999993443489075,0.49196792,,,,,,,,,,
1,0,0.9999041557312012,0.0,0.49196792,,,,,,,,,,
0,1,0.9996151328086853,1.0,0.49196792,,,,,,,,,,
0,0,0.0004635270743165165,0.0,0.49196792,,,,,,,,,,
0,0,0.0001069581339834258,0.0,0.49196792,,,,,,,,,,
0,1,0.9991567134857178,0.9999988079071045,0.49196792,,,,,,,,,,
0,1,0.41232749819755554,0.999999463558197,0.49196792,,,,,,,,,,
0,1,0.9994521737098694,0.9999995827674866,0.49196792,,,,,,,,,,
0,1,0.2828585207462311,0.9999986886978149,0.49196792,,,,,,,,,,
1,0,0.0030826146248728037,0.0,0.49196792,,,,,,,,,,
0,0,0.009687493555247784,0.0,0.49196792,,,,,,,,,,
0,1,0.6988808512687683,0.9999999403953552,0.49196792,,,,,,,,,,
1,0,0.007179292384535074,0.0,0.49196792,,,,,,,,,,
0,1,0.9975495338439941,1.0,0.49196792,,,,,,,,,,
0,1,0.09633566439151764,0.9999992847442627,0.49196792,,,,,,,,,,
0,0,0.04854096472263336,0.0,0.49196792,,,,,,,,,,
0,1,0.9989432692527771,0.9999990463256836,0.49196792,,,,,,,,,,
0,0,0.8768755197525024,0.0,0.49196792,,,,,,,,,,
0,1,0.9722840189933777,0.9999996423721313,0.49196792,,,,,,,,,,
0,1,0.9978159666061401,0.9999995231628418,0.49196792,,,,,,,,,,
0,0,0.06080196052789688,0.0,0.49196792,,,,,,,,,,
1,0,6.943635526113212e-5,0.0,0.49196792,,,,,,,,,,
1,0,0.23465636372566223,0.0,0.49196792,,,,,,,,,,
1,0,0.006432629190385342,0.0,0.49196792,,,,,,,,,,
0,1,0.9932360649108887,0.9999998211860657,0.49196792,,,,,,,,,,
1,1,0.9741924405097961,0.9999985694885254,0.49196792,,,,,,,,,,
0,1,0.9897318482398987,0.999999463558197,0.49196792,,,,,,,,,,
0,1,0.9837356209754944,0.9999990463256836,0.49196792,,,,,,,,,,
0,0,0.048979468643665314,0.0,0.49196792,,,,,,,,,,
0,1,0.006055137142539024,0.9999998211860657,0.49196792,,,,,,,,,,
0,1,0.9641897082328796,0.9999996423721313,0.49196792,,,,,,,,,,
0,1,0.9672621488571167,1.0,0.49196792,,,,,,,,,,
0,0,0.0008096238598227501,0.0,0.49196792,,,,,,,,,,
0,1,0.9997419714927673,1.0,0.49196792,,,,,,,,,,
0,1,0.04142254590988159,0.9999992251396179,0.49196792,,,,,,,,,,
0,0,0.21194298565387726,0.0,0.49196792,,,,,,,,,,
1,1,0.999997615814209,0.999999463558197,0.49196792,,,,,,,,,,
0,1,0.9931697249412537,0.9999991059303284,0.49196792,,,,,,,,,,
0,0,0.06060490012168884,0.0,0.49196792,,,,,,,,,,
1,0,0.00844576396048069,0.0,0.49196792,,,,,,,,,,
0,1,0.4591010510921478,0.9999995231628418,0.49196792,,,,,,,,,,
1,0,0.9016838669776917,0.0,0.49196792,,,,,,,,,,
1,1,0.09302757680416107,0.9999996423721313,0.49196792,,,,,,,,,,
1,0,0.013425174169242382,0.0,0.49196792,,,,,,,,,,
0,1,0.9524677395820618,0.9999995827674866,0.49196792,,,,,,,,,,
1,0,0.0025628942530602217,0.0,0.49196792,,,,,,,,,,
0,0,0.05516770854592323,0.0,0.49196792,,,,,,,,,,
1,1,0.9980863928794861,0.999999463558197,0.49196792,,,,,,,,,,
0,1,0.999110996723175,1.0,0.49196792,,,,,,,,,,
0,0,0.00043028005165979266,0.0,0.49196792,,,,,,,,,,
0,1,0.9999574422836304,0.9999987483024597,0.49196792,,,,,,,,,,
1,0,0.0019657101947814226,0.0,0.49196792,,,,,,,,,,
0,1,0.05629948154091835,0.9999986290931702,0.49196792,,,,,,,,,,
1,0,0.007302510552108288,0.0,0.49196792,,,,,,,,,,
0,0,0.00040613420424051583,0.0,0.49196792,,,,,,,,,,
1,1,0.9901341199874878,0.9999991655349731,0.49196792,,,,,,,,,,
0,1,0.9924993515014648,0.999998927116394,0.49196792,,,,,,,,,,
0,0,0.3036250174045563,0.0,0.49196792,,,,,,,,,,
0,1,0.8960705995559692,0.9999992847442627,0.49196792,,,,,,,,,,
0,0,0.9758493304252625,0.0,0.49196792,,,,,,,,,,
0,0,0.00031206978019326925,0.0,0.49196792,,,,,,,,,,
0,1,0.9389163255691528,0.9999995827674866,0.49196792,,,,,,,,,,
1,1,0.9820391535758972,0.9999986886978149,0.49196792,,,,,,,,,,
0,1,0.999778151512146,0.9999985098838806,0.49196792,,,,,,,,,,
0,0,0.00034196078195236623,0.0,0.49196792,,,,,,,,,,
0,0,0.37264329195022583,0.0,0.49196792,,,,,,,,,,
1,0,0.023464685305953026,0.0,0.49196792,,,,,,,,,,
0,1,0.9930769205093384,0.9999985098838806,0.49196792,,,,,,,,,,
0,1,0.8261021971702576,0.9999986886978149,0.49196792,,,,,,,,,,
0,1,0.9953050017356873,1.0,0.49196792,,,,,,,,,,
1,1,0.06271395832300186,1.0,0.49196792,,,,,,,,,,
1,0,0.036270447075366974,0.0,0.49196792,,,,,,,,,,
0,1,0.3446005880832672,0.9999997019767761,0.49196792,,,,,,,,,,
0,1,0.0012031717924401164,0.9999996423721313,0.49196792,,,,,,,,,,
0,1,0.999106228351593,1.0,0.49196792,,,,,,,,,,
1,1,0.9987567067146301,0.9999991655349731,0.49196792,,,,,,,,,,
1,0,0.001363673945888877,0.0,0.49196792,,,,,,,,,,
0,0,0.0009666373953223228,0.0,0.49196792,,,,,,,,,,
1,1,0.9999957084655762,0.9999993443489075,0.49196792,,,,,,,,,,
0,1,0.9939182996749878,0.9999992847442627,0.49196792,,,,,,,,,,
0,1,0.6752500534057617,1.0,0.49196792,,,,,,,,,,
0,0,0.003651852486655116,0.0,0.49196792,,,,,,,,,,
0,0,0.000619436614215374,0.0,0.49196792,,,,,,,,,,
1,1,0.9976257681846619,0.9999992847442627,0.49196792,,,,,,,,,,
0,1,0.001036028377711773,1.0,0.49196792,,,,,,,,,,
0,1,0.6248342394828796,0.9999985694885254,0.49196792,,,,,,,,,,
0,1,0.6310635209083557,1.0,0.49196792,,,,,,,,,,
0,1,0.9996046423912048,0.999999463558197,0.49196792,,,,,,,,,,
0,0,0.005851693917065859,0.0,0.49196792,,,,,,,,,,
0,1,0.9820408821105957,1.0,0.49196792,,,,,,,,,,
0,1,0.029767615720629692,0.999998927116394,0.49196792,,,,,,,,,,
0,1,0.9974315762519836,0.9999996423721313,0.49196792,,,,,,,,,,
0,1,0.9554445147514343,1.0,0.49196792,,,,,,,,,,
1,0,0.008364101871848106,0.0,0.49196792,,,,,,,,,,
0,1,0.99610835313797,0.9999986290931702,0.49196792,,,,,,,,,,
1,1,0.9752632975578308,0.9999991059303284,0.49196792,,,,,,,,,,
0,1,0.008576867170631886,0.9999995827674866,0.49196792,,,,,,,,,,
0,1,0.10236742347478867,0.9999997019767761,0.49196792,,,,,,,,,,
1,0,0.38540181517601013,0.0,0.49196792,,,,,,,,,,
0,1,0.9864713549613953,0.9999991059303284,0.49196792,,,,,,,,,,
0,1,0.004860403016209602,1.0,0.49196792,,,,,,,,,,
0,1,0.9993244409561157,0.9999998807907104,0.49196792,,,,,,,,,,
1,1,0.9972338676452637,0.9999987483024597,0.49196792,,,,,,,,,,
1,0,0.9781638979911804,0.0,0.49196792,,,,,,,,,,
1,0,0.0001197685778606683,0.0,0.49196792,,,,,,,,,,
0,0,0.0051627131178975105,0.0,0.49196792,,,,,,,,,,
0,0,4.190922118141316e-5,0.0,0.49196792,,,,,,,,,,
0,0,0.48888298869132996,0.0,0.49196792,,,,,,,,,,
0,1,0.9859070777893066,0.9999988079071045,0.49196792,,,,,,,,,,
0,0,0.998147189617157,0.0,0.49196792,,,,,,,,,,
0,1,0.9987756609916687,0.9999998211860657,0.49196792,,,,,,,,,,
1,1,0.999906063079834,1.0,0.49196792,,,,,,,,,,
0,1,0.0020309151150286198,0.9999990463256836,0.49196792,,,,,,,,,,
