iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
629,0.036857755,20.686188072999997,1968,0.5345272725963445,0.5345272725963445,0.02268052574037377,0.015913325535529543,0.021417310154734748,-4.969569350870663,-4.975590361921589,-4.969429674046338,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
630,0.03715404,20.723342112999998,1970,0.5345272938138969,0.5345272938138969,0.02268028159938834,0.015913556606231172,0.021417702739441824,-4.969569339559513,-4.975590221798075,-4.969429016127862,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
631,0.037016406,20.760358518999997,1972,0.5345272938138969,0.5345272938138969,0.02268028159938834,0.015913556606231172,0.021417702739441824,-4.969569339559513,-4.975590221798075,-4.969429016127862,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
632,0.037123708,20.797482226999996,1974,0.5345272659583883,0.5345272659583883,0.022680496535605277,0.015913521761213856,0.021417717978604978,-4.969569337201761,-4.9755912607272235,-4.969429491006144,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
633,0.037117762,20.834599988999997,1976,0.5345272659583883,0.5345272659583883,0.022680496535605277,0.015913521761213856,0.021417717978604978,-4.969569337201761,-4.9755912607272235,-4.969429491006144,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
634,0.037542861,20.872142849999996,1978,0.5345272620714276,0.5345272620714276,0.022680538501942404,0.015913590348284323,0.021417752710021498,-4.969569336978219,-4.9755910831235965,-4.969429447134431,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
635,0.036951827,20.909094676999995,1980,0.5345272620714276,0.5345272620714276,0.022680538501942404,0.015913590348284323,0.021417752710021498,-4.969569336978219,-4.9755910831235965,-4.969429447134431,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
636,0.037136829,20.946231505999997,1982,0.5345272225244575,0.5345272225244575,0.02268056339308344,0.01591358249443925,0.021417854940933956,-4.969569333759409,-4.975591010820562,-4.969429944413217,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
637,0.039216882,20.985448388,1985,0.534526847536879,0.534526847536879,0.022678845404165482,0.015920513485312315,0.021413175746946178,-4.969568513045988,-4.975600156863413,-4.969437123693292,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
638,0.037052057,21.022500445,1987,0.5345268204013388,0.5345268204013388,0.022679098024675826,0.01592049297347875,0.021413401299240853,-4.969568498343927,-4.975600493886631,-4.969437896701597,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
639,0.037202371,21.059702815999998,1989,0.5345268204013388,0.5345268204013388,0.022679098024675826,0.01592049297347875,0.021413401299240853,-4.969568498343927,-4.975600493886631,-4.969437896701597,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
640,0.037234253,21.096937069,1991,0.5345268128250198,0.5345268128250198,0.022679187462445072,0.015920536423756126,0.02141303479165313,-4.969568497025227,-4.975600578477166,-4.969438629463269,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
641,0.037681716,21.134618785,1993,0.5345268128250198,0.5345268128250198,0.022679187462445072,0.015920536423756126,0.02141303479165313,-4.969568497025227,-4.975600578477166,-4.969438629463269,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
642,0.037186586,21.171805371,1996,0.5345270402336731,0.5345270402336731,0.022675987905753592,0.015917805804485097,0.0214096863259422,-4.9695627497731065,-4.975600899481769,-4.969436889501812,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
643,0.037576918,21.209382289,1998,0.534527291311854,0.534527291311854,0.022673121247004546,0.015914787044486123,0.02140658516775784,-4.969560734256555,-4.9755993263981075,-4.96943428535151,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
644,0.038870566,21.248252855,2000,0.5345273229741905,0.5345273229741905,0.022672711323010963,0.01591447516698352,0.021406153678313333,-4.9695607299536135,-4.975599571894077,-4.969434183991262,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
645,0.037612039,21.285864894,2002,0.5345273229741905,0.5345273229741905,0.022672711323010963,0.01591447516698352,0.021406153678313333,-4.9695607299536135,-4.975599571894077,-4.969434183991262,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
646,0.037338687,21.323203580999998,2004,0.5345272899229175,0.5345272899229175,0.0226730403130187,0.015913593249979208,0.021406777360559626,-4.969560716495765,-4.975598719375385,-4.969433885410316,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
647,0.039929145,21.363132725999996,2006,0.5345272899229175,0.5345272899229175,0.0226730403130187,0.015913593249979208,0.021406777360559626,-4.969560716495765,-4.975598719375385,-4.969433885410316,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
648,0.038472038,21.401604763999995,2008,0.5345273788832888,0.5345273788832888,0.022673631034600072,0.015912540350799198,0.021407790363304147,-4.969560600847938,-4.975599356186372,-4.969430306123041,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
649,0.03759596,21.439200723999996,2010,0.5345273788832888,0.5345273788832888,0.022673631034600072,0.015912540350799198,0.021407790363304147,-4.969560600847938,-4.975599356186372,-4.969430306123041,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
650,0.037705752,21.476906475999996,2012,0.5345273975667615,0.5345273975667615,0.022673333664197548,0.01591285120478597,0.02140625044257738,-4.969560587527781,-4.975601393179221,-4.969429414977117,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
651,0.038345185,21.515251660999997,2015,0.5345272051795035,0.5345272051795035,0.02267221649555734,0.01591184646331989,0.021405845798112666,-4.969560493008232,-4.975605171339969,-4.969422972719712,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
652,0.039285382,21.554537042999996,2017,0.5345270927565634,0.5345270927565634,0.022672144625673407,0.015910469518274184,0.021405866883457636,-4.969560463091847,-4.975609232724325,-4.969422901892527,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
653,0.03787125,21.592408292999995,2019,0.5345270927565634,0.5345270927565634,0.022672144625673407,0.015910469518274184,0.021405866883457636,-4.969560463091847,-4.975609232724325,-4.969422901892527,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
654,0.037771264,21.630179556999995,2021,0.5345270927565634,0.5345270927565634,0.022672144625673407,0.015910469518274184,0.021405866883457636,-4.969560463091847,-4.975609232724325,-4.969422901892527,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
655,0.037924119,21.668103675999994,2023,0.5345270927565634,0.5345270927565634,0.022672144625673407,0.015910469518274184,0.021405866883457636,-4.969560463091847,-4.975609232724325,-4.969422901892527,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
656,0.03772656,21.705830235999994,2025,0.5345270927565634,0.5345270927565634,0.022672144625673407,0.015910469518274184,0.021405866883457636,-4.969560463091847,-4.975609232724325,-4.969422901892527,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
657,0.038462223,21.744292458999993,2027,0.5345271010285774,0.5345271010285774,0.022672085263510056,0.015910319849935906,0.021405373298478914,-4.96956045484199,-4.97560867050099,-4.96942315966465,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
658,0.037801682,21.782094140999995,2029,0.5345270971438999,0.5345270971438999,0.022672105181504643,0.015910497763117037,0.021405585934278326,-4.969560447526366,-4.975608765811489,-4.969422879812904,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
659,0.037837934,21.819932074999993,2032,0.5345099732462399,0.5345099732462399,0.022664494126538925,0.015868023657051755,0.021391884790102234,-4.969539557397916,-4.975586178547912,-4.969419127851081,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
660,0.038390213,21.858322287999993,2034,0.5345099925014185,0.5345099925014185,0.02266428492104683,0.015867513818653256,0.021391630937132255,-4.969539547261204,-4.975585725527311,-4.969419244784619,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
661,0.037753901,21.89607618899999,2037,0.5345023291681291,0.5345023291681291,0.022661377528190196,0.01590561731294532,0.021384363224877745,-4.969529141030219,-4.975608160251752,-4.96942089637565,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
662,0.0378884,21.93396458899999,2039,0.5345023085912587,0.5345023085912587,0.02266157753371434,0.01590599544952681,0.021384440697993556,-4.969529130181019,-4.975608220172883,-4.9694205635173025,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
663,0.037958721,21.97192330999999,2041,0.5345023085912587,0.5345023085912587,0.02266157753371434,0.01590599544952681,0.021384440697993556,-4.969529130181019,-4.975608220172883,-4.9694205635173025,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
664,0.037897097,22.00982040699999,2043,0.5345023195595541,0.5345023195595541,0.022661352204154994,0.01590549273883063,0.021383627007332096,-4.969529121994376,-4.975608347519346,-4.969421048939215,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
665,0.037999162,22.047819568999987,2047,0.5345008712460217,0.5345008712460217,0.02267104614417692,0.015898473437713,0.02138807841788931,-4.969526390780003,-4.975623041025231,-4.969430319465118,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
666,0.037836058,22.085655626999987,2049,0.5345008712460217,0.5345008712460217,0.02267104614417692,0.015898473437713,0.02138807841788931,-4.969526390780003,-4.975623041025231,-4.969430319465118,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
667,0.038110843,22.123766469999985,2051,0.534500820296594,0.534500820296594,0.022671459504439606,0.015899077674806195,0.021388604908624154,-4.969526388613041,-4.975623016703893,-4.9694297558288545,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
668,0.040376584,22.164143053999986,2054,0.5345009764380632,0.5345009764380632,0.02266894261481578,0.015900442255002922,0.021388524166262135,-4.969526208389537,-4.975633536945286,-4.969434459207793,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
669,0.040737435,22.204880488999986,2056,0.5345010244145693,0.5345010244145693,0.02266838488532341,0.01590030195861386,0.021388106992738798,-4.9695262040774875,-4.9756341836598015,-4.969434614811144,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
670,0.038432932,22.243313420999986,2058,0.5345010244145693,0.5345010244145693,0.02266838488532341,0.01590030195861386,0.021388106992738798,-4.9695262040774875,-4.9756341836598015,-4.969434614811144,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
671,0.039234809,22.282548229999986,2060,0.5345010209000509,0.5345010209000509,0.022668403621830202,0.015900469039399512,0.021388155293499966,-4.969526197502944,-4.975634394197314,-4.969434561867129,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
672,0.038520154,22.321068383999986,2063,0.5345009677419515,0.5345009677419515,0.022668865640729896,0.01589894897116151,0.02139082065653003,-4.96952615959395,-4.975634651371666,-4.969435758913679,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
673,0.038736338,22.359804721999986,2065,0.5345009722352098,0.5345009722352098,0.02266878073534412,0.015899182381374,0.02139042415641812,-4.969526152890583,-4.975634697392366,-4.969435455467351,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
674,0.038220115,22.398024836999987,2067,0.5345009722352098,0.5345009722352098,0.02266878073534412,0.015899182381374,0.02139042415641812,-4.969526152890583,-4.975634697392366,-4.969435455467351,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
675,0.038657704,22.436682540999985,2069,0.5345010631595604,0.5345010631595604,0.022667791762279565,0.015896901016503706,0.021387962965083274,-4.969526133121938,-4.9756341103756085,-4.96943627602473,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
676,0.038741062,22.475423602999985,2071,0.5345010631595604,0.5345010631595604,0.022667791762279565,0.015896901016503706,0.021387962965083274,-4.969526133121938,-4.9756341103756085,-4.96943627602473,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
677,0.038428259,22.513851861999985,2073,0.53450108031205,0.53450108031205,0.022667629627617147,0.015896674904963992,0.021387661280039716,-4.969526128971972,-4.975633534491929,-4.969435883625579,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
678,0.038357718,22.552209579999985,2076,0.5344894120697788,0.5344894120697788,0.022670751100671405,0.015891895076524165,0.021418292541300787,-4.969510842283515,-4.975682767273525,-4.969413878426214,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
679,0.038494752,22.590704331999984,2078,0.5344894649791587,0.5344894649791587,0.022670117436169035,0.015891579000119394,0.02141845974448131,-4.969510813872297,-4.9756840566279585,-4.969412858927058,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
680,0.038313541,22.629017872999984,2080,0.5344894649791587,0.5344894649791587,0.022670117436169035,0.015891579000119394,0.02141845974448131,-4.969510813872297,-4.9756840566279585,-4.969412858927058,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
681,0.038694086,22.667711958999984,2082,0.5344894595563502,0.5344894595563502,0.02267013821728575,0.015891582077740996,0.02141846719861934,-4.969510807459154,-4.97568410381083,-4.96941303963708,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
682,0.038630281,22.706342239999984,2084,0.5344894595563502,0.5344894595563502,0.02267013821728575,0.015891582077740996,0.02141846719861934,-4.969510807459154,-4.97568410381083,-4.96941303963708,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
