S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.2252109944820404,,,,,,,,,,,
0,1,,0.2293676882982254,,,,,,,,,,,
0,1,,0.17495855689048767,,,,,,,,,,,
0,1,,0.3997730314731598,,,,,,,,,,,
1,0,,0.2905768156051636,,,,,,,,,,,
1,0,,0.0564754493534565,,,,,,,,,,,
0,0,,0.3373537063598633,,,,,,,,,,,
0,0,,0.04996858537197113,,,,,,,,,,,
1,1,,0.6927059888839722,,,,,,,,,,,
0,1,,0.5852329730987549,,,,,,,,,,,
0,0,,0.5852329730987549,,,,,,,,,,,
1,0,,0.26049187779426575,,,,,,,,,,,
0,1,,0.10210680961608887,,,,,,,,,,,
1,0,,0.0080916378647089,,,,,,,,,,,
0,0,,0.12473117560148239,,,,,,,,,,,
1,0,,0.009387779980897903,,,,,,,,,,,
1,0,,0.8960939645767212,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
1,0,,0.2655160129070282,,,,,,,,,,,
0,1,,0.7776842713356018,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
1,0,,0.19831223785877228,,,,,,,,,,,
0,0,,0.16553886234760284,,,,,,,,,,,
0,1,,0.0879717618227005,,,,,,,,,,,
0,1,,0.6020318269729614,,,,,,,,,,,
0,0,,0.10210680961608887,,,,,,,,,,,
1,0,,0.2905768156051636,,,,,,,,,,,
0,1,,0.7776842713356018,,,,,,,,,,,
1,0,,0.007935592904686928,,,,,,,,,,,
0,0,,0.09621363878250122,,,,,,,,,,,
1,0,,0.7961937785148621,,,,,,,,,,,
1,0,,0.2905768156051636,,,,,,,,,,,
0,0,,0.1291106790304184,,,,,,,,,,,
0,1,,0.3997730314731598,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.21607929468154907,,,,,,,,,,,
0,0,,0.06969500333070755,,,,,,,,,,,
1,0,,0.26049187779426575,,,,,,,,,,,
0,0,,0.04856541380286217,,,,,,,,,,,
0,0,,0.08081605285406113,,,,,,,,,,,
0,1,,0.5852329730987549,,,,,,,,,,,
1,0,,0.05002743378281593,,,,,,,,,,,
1,0,,0.2905768156051636,,,,,,,,,,,
0,0,,0.3085187077522278,,,,,,,,,,,
0,0,,0.10210680961608887,,,,,,,,,,,
0,1,,0.4660569727420807,,,,,,,,,,,
0,1,,0.15171170234680176,,,,,,,,,,,
0,0,,0.2033364623785019,,,,,,,,,,,
1,0,,0.09965866804122925,,,,,,,,,,,
0,0,,0.19462637603282928,,,,,,,,,,,
0,0,,0.27891093492507935,,,,,,,,,,,
1,0,,0.015946293249726295,,,,,,,,,,,
1,0,,0.02434900961816311,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
0,0,,0.08295668661594391,,,,,,,,,,,
0,0,,0.3373537063598633,,,,,,,,,,,
1,0,,0.05002743378281593,,,,,,,,,,,
0,0,,0.05065308138728142,,,,,,,,,,,
0,0,,0.14492973685264587,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,1,,0.38127151131629944,,,,,,,,,,,
1,0,,0.004326344933360815,,,,,,,,,,,
0,0,,0.08358635753393173,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.13308629393577576,,,,,,,,,,,
0,0,,0.13308629393577576,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
1,0,,0.01813403144478798,,,,,,,,,,,
0,1,,0.47519156336784363,,,,,,,,,,,
0,1,,0.5394823551177979,,,,,,,,,,,
1,0,,0.4219708740711212,,,,,,,,,,,
1,0,,0.10499294102191925,,,,,,,,,,,
0,1,,0.7452880144119263,,,,,,,,,,,
1,1,,0.08932322263717651,,,,,,,,,,,
1,0,,0.0080916378647089,,,,,,,,,,,
1,0,,0.033056940883398056,,,,,,,,,,,
1,0,,0.033056940883398056,,,,,,,,,,,
0,1,,0.2252109944820404,,,,,,,,,,,
0,0,,0.8648275136947632,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.11145968735218048,,,,,,,,,,,
1,0,,0.03345121443271637,,,,,,,,,,,
0,0,,0.5619202256202698,,,,,,,,,,,
1,0,,0.10499294102191925,,,,,,,,,,,
0,0,,0.09663010388612747,,,,,,,,,,,
1,0,,0.02669333666563034,,,,,,,,,,,
1,0,,0.033056940883398056,,,,,,,,,,,
1,0,,0.2905768156051636,,,,,,,,,,,
0,0,,0.15948620438575745,,,,,,,,,,,
0,0,,0.10210680961608887,,,,,,,,,,,
0,0,,0.11145968735218048,,,,,,,,,,,
0,0,,0.05808684229850769,,,,,,,,,,,
0,0,,0.23748330771923065,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
0,0,,0.27645543217658997,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,1,,0.14223793148994446,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
1,0,,0.03091910295188427,,,,,,,,,,,
0,0,,0.04996858537197113,,,,,,,,,,,
1,0,,0.04121074825525284,,,,,,,,,,,
1,1,,0.033056940883398056,,,,,,,,,,,
0,0,,0.13308629393577576,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
1,0,,0.015169449150562286,,,,,,,,,,,
1,1,,0.08767624944448471,,,,,,,,,,,
0,0,,0.1362268030643463,,,,,,,,,,,
1,0,,0.0857195109128952,,,,,,,,,,,
1,0,,0.19831223785877228,,,,,,,,,,,
0,0,,0.12519100308418274,,,,,,,,,,,
1,0,,0.05002743378281593,,,,,,,,,,,
1,0,,0.10499294102191925,,,,,,,,,,,
0,1,,0.39541369676589966,,,,,,,,,,,
0,1,,0.13308629393577576,,,,,,,,,,,
1,0,,0.015169449150562286,,,,,,,,,,,
0,1,,0.5852329730987549,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
0,0,,0.15171170234680176,,,,,,,,,,,
1,0,,0.033056940883398056,,,,,,,,,,,
0,1,,0.7370218634605408,,,,,,,,,,,
0,0,,0.20045998692512512,,,,,,,,,,,
0,0,,0.15171170234680176,,,,,,,,,,,
1,0,,0.03360854089260101,,,,,,,,,,,
0,0,,0.3162706196308136,,,,,,,,,,,
1,1,,0.6453393697738647,,,,,,,,,,,
0,0,,0.04996858537197113,,,,,,,,,,,
0,1,,0.04996858537197113,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
1,0,,0.024114754050970078,,,,,,,,,,,
0,0,,0.12261577695608139,,,,,,,,,,,
0,0,,0.5852329730987549,,,,,,,,,,,
0,0,,0.5852329730987549,,,,,,,,,,,
0,1,,0.14223793148994446,,,,,,,,,,,
0,1,,0.5852329730987549,,,,,,,,,,,
0,0,,0.29665347933769226,,,,,,,,,,,
1,0,,0.009015509858727455,,,,,,,,,,,
0,1,,0.19462637603282928,,,,,,,,,,,
0,0,,0.14071781933307648,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.09899277985095978,,,,,,,,,,,
1,0,,0.03091910295188427,,,,,,,,,,,
1,0,,0.07671608775854111,,,,,,,,,,,
0,0,,0.011551110073924065,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
0,1,,0.08962634205818176,,,,,,,,,,,
1,0,,0.02434900961816311,,,,,,,,,,,
0,0,,0.3373537063598633,,,,,,,,,,,
0,0,,0.3854837417602539,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
1,0,,0.21216490864753723,,,,,,,,,,,
1,0,,0.7549549341201782,,,,,,,,,,,
0,0,,0.03484484180808067,,,,,,,,,,,
0,1,,0.2489132434129715,,,,,,,,,,,
1,0,,0.033056940883398056,,,,,,,,,,,
0,1,,0.05808684229850769,,,,,,,,,,,
0,1,,0.6545752882957458,,,,,,,,,,,
0,1,,0.5416845083236694,,,,,,,,,,,
0,1,,0.5576253533363342,,,,,,,,,,,
0,0,,0.1881432980298996,,,,,,,,,,,
0,0,,0.5852329730987549,,,,,,,,,,,
0,1,,0.06698927283287048,,,,,,,,,,,
0,1,,0.5619202256202698,,,,,,,,,,,
0,1,,0.2997838854789734,,,,,,,,,,,
0,0,,0.1972069889307022,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
1,0,,0.03091910295188427,,,,,,,,,,,
0,0,,0.48568326234817505,,,,,,,,,,,
0,0,,0.06969500333070755,,,,,,,,,,,
0,0,,0.3373537063598633,,,,,,,,,,,
0,0,,0.3997730314731598,,,,,,,,,,,
1,0,,0.6999629735946655,,,,,,,,,,,
0,0,,0.34537291526794434,,,,,,,,,,,
1,0,,0.004326344933360815,,,,,,,,,,,
1,0,,0.2493468075990677,,,,,,,,,,,
0,0,,0.14475879073143005,,,,,,,,,,,
0,0,,0.04832274839282036,,,,,,,,,,,
1,0,,0.18951404094696045,,,,,,,,,,,
0,0,,0.12309703230857849,,,,,,,,,,,
0,1,,0.5619202256202698,,,,,,,,,,,
1,0,,0.697546660900116,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
1,0,,0.2905768156051636,,,,,,,,,,,
1,0,,0.02103419415652752,,,,,,,,,,,
1,0,,0.01895034685730934,,,,,,,,,,,
1,0,,0.033056940883398056,,,,,,,,,,,
1,0,,0.08932322263717651,,,,,,,,,,,
1,0,,0.011496282182633877,,,,,,,,,,,
0,1,,0.32591548562049866,,,,,,,,,,,
1,0,,0.26049187779426575,,,,,,,,,,,
1,0,,0.02103419415652752,,,,,,,,,,,
0,1,,0.5852329730987549,,,,,,,,,,,
0,0,,0.370456337928772,,,,,,,,,,,
1,0,,0.2905768156051636,,,,,,,,,,,
0,0,,0.04669496789574623,,,,,,,,,,,
0,1,,0.14223793148994446,,,,,,,,,,,
0,1,,0.3766854703426361,,,,,,,,,,,
1,0,,0.025982631370425224,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,0,,0.1317465901374817,,,,,,,,,,,
1,0,,0.009387779980897903,,,,,,,,,,,
0,1,,0.2293676882982254,,,,,,,,,,,
0,0,,0.3997730314731598,,,,,,,,,,,
1,0,,0.009387779980897903,,,,,,,,,,,
0,1,,0.2489132434129715,,,,,,,,,,,
0,1,,0.35615092515945435,,,,,,,,,,,
0,0,,0.5619202256202698,,,,,,,,,,,
0,1,,0.29589977860450745,,,,,,,,,,,
0,1,,0.536845862865448,,,,,,,,,,,
1,0,,0.0080916378647089,,,,,,,,,,,
0,0,,0.06969500333070755,,,,,,,,,,,
1,0,,0.04121074825525284,,,,,,,,,,,
1,0,,0.37983447313308716,,,,,,,,,,,
1,0,,0.2905768156051636,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
1,0,,0.26049187779426575,,,,,,,,,,,
0,1,,0.33450615406036377,,,,,,,,,,,
0,0,,0.2489132434129715,,,,,,,,,,,
1,0,,0.009387779980897903,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
1,1,,0.7508164048194885,,,,,,,,,,,
0,0,,0.0879717618227005,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
1,0,,0.09965866804122925,,,,,,,,,,,
1,0,,0.01813403144478798,,,,,,,,,,,
0,1,,0.49500563740730286,,,,,,,,,,,
0,1,,0.43164393305778503,,,,,,,,,,,
0,1,,0.18605104088783264,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
1,0,,0.005435375962406397,,,,,,,,,,,
0,0,,0.3628435432910919,,,,,,,,,,,
0,1,,0.3866423964500427,,,,,,,,,,,
0,0,,0.48480886220932007,,,,,,,,,,,
0,1,,0.8495219349861145,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,1,,0.4660569727420807,,,,,,,,,,,
1,0,,0.6453393697738647,,,,,,,,,,,
0,1,,0.7776842713356018,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
1,0,,0.26049187779426575,,,,,,,,,,,
1,0,,0.025982631370425224,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
0,1,,0.33450615406036377,,,,,,,,,,,
0,0,,0.18246109783649445,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
0,0,,0.23198731243610382,,,,,,,,,,,
1,0,,0.00327003444544971,,,,,,,,,,,
0,0,,0.6037169694900513,,,,,,,,,,,
0,1,,0.32463693618774414,,,,,,,,,,,
0,1,,0.145171120762825,,,,,,,,,,,
0,0,,0.037857551127672195,,,,,,,,,,,
0,0,,0.1082305982708931,,,,,,,,,,,
1,0,,0.07671608775854111,,,,,,,,,,,
0,0,,0.03093522973358631,,,,,,,,,,,
0,0,,0.2489132434129715,,,,,,,,,,,
1,0,,0.05002743378281593,,,,,,,,,,,
0,1,,0.4992237687110901,,,,,,,,,,,
1,0,,0.37983447313308716,,,,,,,,,,,
0,1,,0.7618423104286194,,,,,,,,,,,
1,0,,0.02103419415652752,,,,,,,,,,,
1,0,,0.08932322263717651,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
1,1,,0.26049187779426575,,,,,,,,,,,
0,1,,0.5619202256202698,,,,,,,,,,,
0,0,,0.2722530961036682,,,,,,,,,,,
1,0,,0.1747284233570099,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
1,0,,0.03091910295188427,,,,,,,,,,,
0,0,,0.07121168076992035,,,,,,,,,,,
0,0,,0.12127605080604553,,,,,,,,,,,
0,0,,0.1362268030643463,,,,,,,,,,,
0,0,,0.5619202256202698,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
0,1,,0.2293676882982254,,,,,,,,,,,
1,1,,0.9760605096817017,,,,,,,,,,,
0,1,,0.5280016660690308,,,,,,,,,,,
1,0,,0.00327003444544971,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,0,,0.1317465901374817,,,,,,,,,,,
1,0,,0.26049187779426575,,,,,,,,,,,
0,0,,0.1881432980298996,,,,,,,,,,,
0,0,,0.20725902915000916,,,,,,,,,,,
0,1,,0.7860557436943054,,,,,,,,,,,
0,1,,0.3373537063598633,,,,,,,,,,,
0,1,,0.43164393305778503,,,,,,,,,,,
0,0,,0.19462637603282928,,,,,,,,,,,
0,0,,0.5619202256202698,,,,,,,,,,,
1,0,,0.01907464675605297,,,,,,,,,,,
0,1,,0.16577623784542084,,,,,,,,,,,
1,0,,0.03091910295188427,,,,,,,,,,,
1,0,,0.26049187779426575,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.539635419845581,,,,,,,,,,,
1,0,,0.17402930557727814,,,,,,,,,,,
0,1,,0.7599820494651794,,,,,,,,,,,
0,1,,0.8495219349861145,,,,,,,,,,,
0,1,,0.23748330771923065,,,,,,,,,,,
1,0,,0.18951404094696045,,,,,,,,,,,
0,0,,0.2455466389656067,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,1,,0.3085187077522278,,,,,,,,,,,
1,0,,0.4308112859725952,,,,,,,,,,,
0,0,,0.3922778367996216,,,,,,,,,,,
1,0,,0.033056940883398056,,,,,,,,,,,
0,0,,0.5852329730987549,,,,,,,,,,,
0,0,,0.11345498263835907,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
1,0,,0.033056940883398056,,,,,,,,,,,
1,1,,0.02103419415652752,,,,,,,,,,,
0,1,,0.5416845083236694,,,,,,,,,,,
1,0,,0.3921242356300354,,,,,,,,,,,
0,1,,0.5627231597900391,,,,,,,,,,,
1,0,,0.04121074825525284,,,,,,,,,,,
0,0,,0.34569668769836426,,,,,,,,,,,
1,0,,0.18140652775764465,,,,,,,,,,,
0,0,,0.33450615406036377,,,,,,,,,,,
0,1,,0.7776842713356018,,,,,,,,,,,
0,1,,0.5747038722038269,,,,,,,,,,,
0,0,,0.12127605080604553,,,,,,,,,,,
0,0,,0.21380174160003662,,,,,,,,,,,
0,0,,0.3997730314731598,,,,,,,,,,,
1,0,,0.03091910295188427,,,,,,,,,,,
1,0,,0.02103419415652752,,,,,,,,,,,
1,0,,0.2905768156051636,,,,,,,,,,,
0,0,,0.23748330771923065,,,,,,,,,,,
1,0,,0.0080916378647089,,,,,,,,,,,
0,0,,0.2704112231731415,,,,,,,,,,,
1,0,,0.015946293249726295,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
1,0,,0.09922389686107635,,,,,,,,,,,
1,0,,0.010297920554876328,,,,,,,,,,,
0,1,,0.7776842713356018,,,,,,,,,,,
1,0,,0.05828426033258438,,,,,,,,,,,
0,1,,0.13308629393577576,,,,,,,,,,,
0,0,,0.04996858537197113,,,,,,,,,,,
0,0,,0.15171170234680176,,,,,,,,,,,
1,0,,0.16003192961215973,,,,,,,,,,,
0,1,,0.1512417048215866,,,,,,,,,,,
1,0,,0.13717620074748993,,,,,,,,,,,
0,0,,0.19462637603282928,,,,,,,,,,,
0,0,,0.3456376791000366,,,,,,,,,,,
1,0,,0.08767624944448471,,,,,,,,,,,
1,0,,0.4765452444553375,,,,,,,,,,,
1,0,,0.5794121026992798,,,,,,,,,,,
0,0,,0.1881432980298996,,,,,,,,,,,
1,0,,0.6140468716621399,,,,,,,,,,,
1,0,,0.039546284824609756,,,,,,,,,,,
0,1,,0.5416845083236694,,,,,,,,,,,
0,0,,0.5945876836776733,,,,,,,,,,,
1,0,,0.6696808338165283,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
0,0,,0.0879717618227005,,,,,,,,,,,
1,0,,0.03091910295188427,,,,,,,,,,,
0,0,,0.16577623784542084,,,,,,,,,,,
0,0,,0.29665347933769226,,,,,,,,,,,
0,1,,0.604552686214447,,,,,,,,,,,
0,0,,0.10319574177265167,,,,,,,,,,,
1,0,,0.09922389686107635,,,,,,,,,,,
1,0,,0.906203031539917,,,,,,,,,,,
1,0,,0.4765452444553375,,,,,,,,,,,
1,0,,0.01813403144478798,,,,,,,,,,,
1,0,,0.024114754050970078,,,,,,,,,,,
0,0,,0.11726564913988113,,,,,,,,,,,
0,0,,0.2489132434129715,,,,,,,,,,,
0,0,,0.2033364623785019,,,,,,,,,,,
0,1,,0.7456278204917908,,,,,,,,,,,
0,1,,0.5852329730987549,,,,,,,,,,,
1,0,,0.010297920554876328,,,,,,,,,,,
0,1,,0.4776347875595093,,,,,,,,,,,
0,1,,0.5747038722038269,,,,,,,,,,,
0,1,,0.18052688241004944,,,,,,,,,,,
1,0,,0.04121074825525284,,,,,,,,,,,
0,0,,0.04996858537197113,,,,,,,,,,,
0,0,,0.17495855689048767,,,,,,,,,,,
0,0,,0.539635419845581,,,,,,,,,,,
0,0,,0.12127605080604553,,,,,,,,,,,
1,0,,0.015169449150562286,,,,,,,,,,,
1,0,,0.05012763291597366,,,,,,,,,,,
0,0,,0.056601040065288544,,,,,,,,,,,
0,1,,0.632167637348175,,,,,,,,,,,
1,0,,0.08932322263717651,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
1,0,,0.2704561948776245,,,,,,,,,,,
0,0,,0.21527187526226044,,,,,,,,,,,
0,1,,0.7776842713356018,,,,,,,,,,,
0,0,,0.5852329730987549,,,,,,,,,,,
1,0,,0.03360854089260101,,,,,,,,,,,
0,1,,0.8030494451522827,,,,,,,,,,,
1,0,,0.03091910295188427,,,,,,,,,,,
0,0,,0.14071781933307648,,,,,,,,,,,
0,0,,0.35990110039711,,,,,,,,,,,
1,0,,0.007935592904686928,,,,,,,,,,,
0,0,,0.23748330771923065,,,,,,,,,,,
1,0,,0.03360854089260101,,,,,,,,,,,
0,0,,0.4006596505641937,,,,,,,,,,,
1,0,,0.04121074825525284,,,,,,,,,,,
0,1,,0.5888936519622803,,,,,,,,,,,
1,0,,0.10499294102191925,,,,,,,,,,,
1,0,,0.009387779980897903,,,,,,,,,,,
0,0,,0.34537291526794434,,,,,,,,,,,
0,1,,0.2293676882982254,,,,,,,,,,,
0,0,,0.6750375628471375,,,,,,,,,,,
1,0,,0.08932322263717651,,,,,,,,,,,
0,0,,0.04996858537197113,,,,,,,,,,,
0,1,,0.5852329730987549,,,,,,,,,,,
1,0,,0.0080916378647089,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
1,0,,0.04121074825525284,,,,,,,,,,,
1,0,,0.1455208957195282,,,,,,,,,,,
0,0,,0.20794257521629333,,,,,,,,,,,
0,1,,0.3997730314731598,,,,,,,,,,,
0,0,,0.7683559060096741,,,,,,,,,,,
0,1,,0.7860557436943054,,,,,,,,,,,
0,1,,0.7776842713356018,,,,,,,,,,,
0,0,,0.17495855689048767,,,,,,,,,,,
0,1,,0.32463693618774414,,,,,,,,,,,
1,0,,0.12526775896549225,,,,,,,,,,,
0,1,,0.2293676882982254,,,,,,,,,,,
0,0,,0.29665347933769226,,,,,,,,,,,
1,1,,0.9271358251571655,,,,,,,,,,,
1,0,,0.03345121443271637,,,,,,,,,,,
1,0,,0.10499294102191925,,,,,,,,,,,
1,1,,0.7508164048194885,,,,,,,,,,,
0,1,,0.2293676882982254,,,,,,,,,,,
1,0,,0.03091910295188427,,,,,,,,,,,
0,0,,0.2665550112724304,,,,,,,,,,,
0,1,,0.3766854703426361,,,,,,,,,,,
0,0,,0.29665347933769226,,,,,,,,,,,
0,1,,0.19462637603282928,,,,,,,,,,,
0,1,,0.32131290435791016,,,,,,,,,,,
0,0,,0.392683744430542,,,,,,,,,,,
1,0,,0.09965866804122925,,,,,,,,,,,
0,0,,0.21607929468154907,,,,,,,,,,,
1,0,,0.04121074825525284,,,,,,,,,,,
0,0,,0.15171170234680176,,,,,,,,,,,
1,0,,0.04121074825525284,,,,,,,,,,,
0,1,,0.23450174927711487,,,,,,,,,,,
1,0,,0.015169449150562286,,,,,,,,,,,
0,0,,0.33450615406036377,,,,,,,,,,,
1,1,,0.7961937785148621,,,,,,,,,,,
0,0,,0.12519100308418274,,,,,,,,,,,
0,0,,0.5416845083236694,,,,,,,,,,,
0,1,,0.7776842713356018,,,,,,,,,,,
1,0,,0.05002743378281593,,,,,,,,,,,
0,0,,0.5852329730987549,,,,,,,,,,,
1,0,,0.906203031539917,,,,,,,,,,,
0,0,,0.03484484180808067,,,,,,,,,,,
0,0,,0.3997730314731598,,,,,,,,,,,
1,0,,0.37353864312171936,,,,,,,,,,,
0,0,,0.7370218634605408,,,,,,,,,,,
0,0,,0.2489132434129715,,,,,,,,,,,
0,0,,0.1512417048215866,,,,,,,,,,,
0,0,,0.10319574177265167,,,,,,,,,,,
0,0,,0.5619202256202698,,,,,,,,,,,
1,0,,0.02103419415652752,,,,,,,,,,,
1,0,,0.906203031539917,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
1,1,,0.872542679309845,,,,,,,,,,,
1,0,,0.18951404094696045,,,,,,,,,,,
0,0,,0.09621363878250122,,,,,,,,,,,
1,1,,0.2905768156051636,,,,,,,,,,,
0,1,,0.45699402689933777,,,,,,,,,,,
0,0,,0.3085187077522278,,,,,,,,,,,
0,1,,0.29665347933769226,,,,,,,,,,,
1,0,,0.05002743378281593,,,,,,,,,,,
0,0,,0.3997730314731598,,,,,,,,,,,
1,0,,0.7197293043136597,,,,,,,,,,,
1,0,,0.7961937785148621,,,,,,,,,,,
0,0,,0.03093522973358631,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,1,,0.6463347673416138,,,,,,,,,,,
0,1,,0.5416845083236694,,,,,,,,,,,
0,0,,0.3997730314731598,,,,,,,,,,,
1,0,,0.4308112859725952,,,,,,,,,,,
1,1,,0.08767624944448471,,,,,,,,,,,
1,0,,0.10499294102191925,,,,,,,,,,,
0,0,,0.24734164774417877,,,,,,,,,,,
1,0,,0.05002743378281593,,,,,,,,,,,
0,1,,0.7860557436943054,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,0,,0.43164393305778503,,,,,,,,,,,
0,1,,0.23748330771923065,,,,,,,,,,,
1,0,,0.563284158706665,,,,,,,,,,,
0,0,,0.15171170234680176,,,,,,,,,,,
1,0,,0.004326344933360815,,,,,,,,,,,
0,0,,0.5852329730987549,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.5852329730987549,,,,,,,,,,,
0,1,,0.3997730314731598,,,,,,,,,,,
1,1,,0.2905768156051636,,,,,,,,,,,
0,0,,0.1881432980298996,,,,,,,,,,,
0,0,,0.2554472088813782,,,,,,,,,,,
0,1,,0.5852329730987549,,,,,,,,,,,
1,0,,0.009387779980897903,,,,,,,,,,,
0,0,,0.1087452694773674,,,,,,,,,,,
1,0,,0.033056940883398056,,,,,,,,,,,
1,1,,0.07671608775854111,,,,,,,,,,,
0,1,,0.5705817937850952,,,,,,,,,,,
0,0,,0.2033364623785019,,,,,,,,,,,
1,0,,0.0080916378647089,,,,,,,,,,,
0,0,,0.05808684229850769,,,,,,,,,,,
0,0,,0.27891093492507935,,,,,,,,,,,
0,1,,0.5619202256202698,,,,,,,,,,,
1,0,,0.2905768156051636,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
1,1,,0.918936550617218,,,,,,,,,,,
0,0,,0.36421120166778564,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.2997838854789734,,,,,,,,,,,
1,1,,0.7324273586273193,,,,,,,,,,,
0,0,,0.3373537063598633,,,,,,,,,,,
1,1,,0.8892871737480164,,,,,,,,,,,
0,1,,0.4660569727420807,,,,,,,,,,,
1,0,,0.10499294102191925,,,,,,,,,,,
0,0,,0.1362268030643463,,,,,,,,,,,
1,0,,0.09965866804122925,,,,,,,,,,,
0,0,,0.03484484180808067,,,,,,,,,,,
0,0,,0.12519100308418274,,,,,,,,,,,
0,1,,0.3373537063598633,,,,,,,,,,,
0,1,,0.5619202256202698,,,,,,,,,,,
0,1,,0.2252109944820404,,,,,,,,,,,
0,0,,0.20794257521629333,,,,,,,,,,,
0,0,,0.1291106790304184,,,,,,,,,,,
0,0,,0.02934897318482399,,,,,,,,,,,
0,1,,0.40426215529441833,,,,,,,,,,,
1,0,,0.7679792642593384,,,,,,,,,,,
1,0,,0.007935592904686928,,,,,,,,,,,
1,0,,0.009387779980897903,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
0,0,,0.16500140726566315,,,,,,,,,,,
0,1,,0.5743682980537415,,,,,,,,,,,
0,1,,0.10210680961608887,,,,,,,,,,,
1,0,,0.033056940883398056,,,,,,,,,,,
1,0,,0.6276354789733887,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
0,0,,0.21607929468154907,,,,,,,,,,,
0,0,,0.056601040065288544,,,,,,,,,,,
0,0,,0.7151507139205933,,,,,,,,,,,
0,0,,0.5571179986000061,,,,,,,,,,,
0,0,,0.23748330771923065,,,,,,,,,,,
1,0,,0.04121074825525284,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,0,,0.5619202256202698,,,,,,,,,,,
0,1,,0.8495219349861145,,,,,,,,,,,
