S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9817765951156616,,,,,,,,,,,
0,1,,0.9488877058029175,,,,,,,,,,,
0,1,,0.9314396977424622,,,,,,,,,,,
1,1,,0.9191274642944336,,,,,,,,,,,
1,1,,0.8412352800369263,,,,,,,,,,,
0,1,,0.9474368095397949,,,,,,,,,,,
0,0,,0.31959104537963867,,,,,,,,,,,
0,0,,0.5135651230812073,,,,,,,,,,,
0,1,,0.8411799669265747,,,,,,,,,,,
1,0,,0.36785176396369934,,,,,,,,,,,
1,0,,0.16326679289340973,,,,,,,,,,,
1,1,,0.9191274642944336,,,,,,,,,,,
0,1,,0.6213963627815247,,,,,,,,,,,
1,0,,0.09025020152330399,,,,,,,,,,,
0,1,,0.9491868019104004,,,,,,,,,,,
0,0,,0.4194795787334442,,,,,,,,,,,
0,0,,0.5238146781921387,,,,,,,,,,,
0,0,,0.4194795787334442,,,,,,,,,,,
0,1,,0.7466181516647339,,,,,,,,,,,
0,0,,0.6378287672996521,,,,,,,,,,,
0,1,,0.629235565662384,,,,,,,,,,,
0,1,,0.7585651874542236,,,,,,,,,,,
0,0,,0.47210022807121277,,,,,,,,,,,
0,0,,0.43710044026374817,,,,,,,,,,,
1,1,,0.8575928211212158,,,,,,,,,,,
1,1,,0.6850500702857971,,,,,,,,,,,
0,1,,0.9474368095397949,,,,,,,,,,,
1,1,,0.7971662282943726,,,,,,,,,,,
0,1,,0.946133017539978,,,,,,,,,,,
1,0,,0.16458332538604736,,,,,,,,,,,
0,0,,0.5127303004264832,,,,,,,,,,,
1,0,,0.468367338180542,,,,,,,,,,,
1,1,,0.8752132058143616,,,,,,,,,,,
1,0,,0.13104835152626038,,,,,,,,,,,
0,1,,0.6798233389854431,,,,,,,,,,,
0,1,,0.7310253381729126,,,,,,,,,,,
1,0,,0.6798346638679504,,,,,,,,,,,
0,0,,0.6292610764503479,,,,,,,,,,,
0,1,,0.9583718180656433,,,,,,,,,,,
0,1,,0.7325439453125,,,,,,,,,,,
0,1,,0.8354361653327942,,,,,,,,,,,
0,1,,0.8041002750396729,,,,,,,,,,,
1,0,,0.1785125732421875,,,,,,,,,,,
0,1,,0.9268386363983154,,,,,,,,,,,
1,1,,0.9336693286895752,,,,,,,,,,,
1,0,,0.15623825788497925,,,,,,,,,,,
0,1,,0.9196057915687561,,,,,,,,,,,
1,1,,0.8646207451820374,,,,,,,,,,,
0,0,,0.33231672644615173,,,,,,,,,,,
0,0,,0.579673707485199,,,,,,,,,,,
1,1,,0.8694654107093811,,,,,,,,,,,
0,1,,0.9851234555244446,,,,,,,,,,,
1,1,,0.9838977456092834,,,,,,,,,,,
0,1,,0.9383360147476196,,,,,,,,,,,
1,0,,0.12982124090194702,,,,,,,,,,,
0,1,,0.9407544136047363,,,,,,,,,,,
0,0,,0.6628610491752625,,,,,,,,,,,
1,1,,0.8130594491958618,,,,,,,,,,,
0,0,,0.24495086073875427,,,,,,,,,,,
0,1,,0.7737895846366882,,,,,,,,,,,
0,0,,0.3616195321083069,,,,,,,,,,,
0,1,,0.7412461042404175,,,,,,,,,,,
0,0,,0.7170515060424805,,,,,,,,,,,
1,0,,0.1982557624578476,,,,,,,,,,,
1,0,,0.08251621574163437,,,,,,,,,,,
1,0,,0.419936865568161,,,,,,,,,,,
0,1,,0.9104127883911133,,,,,,,,,,,
1,1,,0.8529676795005798,,,,,,,,,,,
0,1,,0.5288383364677429,,,,,,,,,,,
0,0,,0.45571938157081604,,,,,,,,,,,
0,0,,0.5827652812004089,,,,,,,,,,,
0,1,,0.7325439453125,,,,,,,,,,,
1,0,,0.7914738059043884,,,,,,,,,,,
1,0,,0.5692720413208008,,,,,,,,,,,
0,1,,0.9042471647262573,,,,,,,,,,,
0,1,,0.6737456917762756,,,,,,,,,,,
0,1,,0.8709322214126587,,,,,,,,,,,
1,0,,0.4447081983089447,,,,,,,,,,,
0,0,,0.23599721491336823,,,,,,,,,,,
0,0,,0.7079761028289795,,,,,,,,,,,
0,1,,0.9538560509681702,,,,,,,,,,,
0,0,,0.4504176080226898,,,,,,,,,,,
1,1,,0.9682632684707642,,,,,,,,,,,
0,0,,0.41427868604660034,,,,,,,,,,,
0,0,,0.8727743625640869,,,,,,,,,,,
1,1,,0.9191274642944336,,,,,,,,,,,
0,1,,0.8632242679595947,,,,,,,,,,,
1,1,,0.8631398677825928,,,,,,,,,,,
1,1,,0.9688267111778259,,,,,,,,,,,
0,1,,0.626995861530304,,,,,,,,,,,
0,1,,0.6941611170768738,,,,,,,,,,,
0,0,,0.577553927898407,,,,,,,,,,,
0,1,,0.6692491769790649,,,,,,,,,,,
0,0,,0.37708041071891785,,,,,,,,,,,
0,1,,0.7035329341888428,,,,,,,,,,,
1,0,,0.08251621574163437,,,,,,,,,,,
0,0,,0.5775822997093201,,,,,,,,,,,
0,0,,0.24101553857326508,,,,,,,,,,,
0,0,,0.479014128446579,,,,,,,,,,,
0,1,,0.9194632768630981,,,,,,,,,,,
0,1,,0.8699111938476562,,,,,,,,,,,
0,0,,0.33202385902404785,,,,,,,,,,,
0,1,,0.6651029586791992,,,,,,,,,,,
0,1,,0.626995861530304,,,,,,,,,,,
1,1,,0.5310056805610657,,,,,,,,,,,
1,1,,0.8418821692466736,,,,,,,,,,,
0,1,,0.9817765951156616,,,,,,,,,,,
0,1,,0.6991053223609924,,,,,,,,,,,
0,1,,0.938770592212677,,,,,,,,,,,
0,0,,0.38057902455329895,,,,,,,,,,,
1,0,,0.12982124090194702,,,,,,,,,,,
1,0,,0.36049768328666687,,,,,,,,,,,
0,1,,0.9176074862480164,,,,,,,,,,,
0,1,,0.8943918943405151,,,,,,,,,,,
0,0,,0.29206815361976624,,,,,,,,,,,
0,1,,0.8767302632331848,,,,,,,,,,,
0,0,,0.7122421860694885,,,,,,,,,,,
0,0,,0.2322230041027069,,,,,,,,,,,
0,0,,0.5623528361320496,,,,,,,,,,,
1,1,,0.7948701977729797,,,,,,,,,,,
0,0,,0.34531718492507935,,,,,,,,,,,
0,0,,0.2322230041027069,,,,,,,,,,,
1,0,,0.07938159257173538,,,,,,,,,,,
0,1,,0.9201676845550537,,,,,,,,,,,
0,1,,0.8751309514045715,,,,,,,,,,,
0,0,,0.30559611320495605,,,,,,,,,,,
0,1,,0.9773951768875122,,,,,,,,,,,
1,1,,0.5414129495620728,,,,,,,,,,,
1,1,,0.8160494565963745,,,,,,,,,,,
1,1,,0.8900799751281738,,,,,,,,,,,
1,1,,0.8900799751281738,,,,,,,,,,,
0,0,,0.38772568106651306,,,,,,,,,,,
1,0,,0.12716713547706604,,,,,,,,,,,
0,0,,0.2914361357688904,,,,,,,,,,,
0,0,,0.47685548663139343,,,,,,,,,,,
0,1,,0.9488877058029175,,,,,,,,,,,
0,0,,0.2097131907939911,,,,,,,,,,,
0,0,,0.5232505202293396,,,,,,,,,,,
0,1,,0.9177414178848267,,,,,,,,,,,
0,1,,0.717302143573761,,,,,,,,,,,
1,0,,0.09025020152330399,,,,,,,,,,,
0,0,,0.2877674698829651,,,,,,,,,,,
1,1,,0.8066717982292175,,,,,,,,,,,
0,1,,0.5562933683395386,,,,,,,,,,,
0,0,,0.3072098195552826,,,,,,,,,,,
1,1,,0.9572815895080566,,,,,,,,,,,
1,1,,0.9722346663475037,,,,,,,,,,,
0,0,,0.3113892078399658,,,,,,,,,,,
0,0,,0.479014128446579,,,,,,,,,,,
0,0,,0.6712498664855957,,,,,,,,,,,
1,0,,0.016957752406597137,,,,,,,,,,,
1,0,,0.1785125732421875,,,,,,,,,,,
0,1,,0.9194632768630981,,,,,,,,,,,
0,0,,0.39522942900657654,,,,,,,,,,,
0,0,,0.5154266953468323,,,,,,,,,,,
0,1,,0.7853197455406189,,,,,,,,,,,
0,0,,0.45571938157081604,,,,,,,,,,,
0,1,,0.9491868019104004,,,,,,,,,,,
0,1,,0.6454479098320007,,,,,,,,,,,
0,0,,0.3340384066104889,,,,,,,,,,,
1,1,,0.7532062530517578,,,,,,,,,,,
0,1,,0.782978355884552,,,,,,,,,,,
0,1,,0.959683358669281,,,,,,,,,,,
0,0,,0.3340384066104889,,,,,,,,,,,
0,1,,0.5682902336120605,,,,,,,,,,,
0,0,,0.5127303004264832,,,,,,,,,,,
0,1,,0.8699111938476562,,,,,,,,,,,
1,1,,0.8646207451820374,,,,,,,,,,,
0,1,,0.8826228380203247,,,,,,,,,,,
0,1,,0.6964587569236755,,,,,,,,,,,
0,0,,0.5319562554359436,,,,,,,,,,,
0,0,,0.3720681071281433,,,,,,,,,,,
1,0,,0.14496445655822754,,,,,,,,,,,
0,0,,0.3755483329296112,,,,,,,,,,,
0,0,,0.5132153034210205,,,,,,,,,,,
0,1,,0.9753108620643616,,,,,,,,,,,
0,0,,0.5086742043495178,,,,,,,,,,,
1,1,,0.8795864582061768,,,,,,,,,,,
1,0,,0.03593563288450241,,,,,,,,,,,
1,1,,0.7211470007896423,,,,,,,,,,,
0,1,,0.6405367851257324,,,,,,,,,,,
0,0,,0.31061968207359314,,,,,,,,,,,
1,1,,0.6886392831802368,,,,,,,,,,,
0,0,,0.29587388038635254,,,,,,,,,,,
0,1,,0.8126896619796753,,,,,,,,,,,
0,0,,0.2914361357688904,,,,,,,,,,,
0,1,,0.9491868019104004,,,,,,,,,,,
0,0,,0.4952274262905121,,,,,,,,,,,
0,1,,0.946133017539978,,,,,,,,,,,
0,1,,0.6328720450401306,,,,,,,,,,,
1,1,,0.8653722405433655,,,,,,,,,,,
0,0,,0.5288383364677429,,,,,,,,,,,
1,1,,0.5998916625976562,,,,,,,,,,,
1,0,,0.2968301475048065,,,,,,,,,,,
1,1,,0.8694181442260742,,,,,,,,,,,
0,1,,0.579673707485199,,,,,,,,,,,
1,0,,0.012067836709320545,,,,,,,,,,,
1,0,,0.07699667662382126,,,,,,,,,,,
1,1,,0.4699050784111023,,,,,,,,,,,
0,1,,0.9091833233833313,,,,,,,,,,,
0,0,,0.34531718492507935,,,,,,,,,,,
1,1,,0.9344483017921448,,,,,,,,,,,
0,0,,0.37708041071891785,,,,,,,,,,,
0,0,,0.5199029445648193,,,,,,,,,,,
0,1,,0.9848064184188843,,,,,,,,,,,
1,0,,0.6721566319465637,,,,,,,,,,,
0,1,,0.9268386363983154,,,,,,,,,,,
0,1,,0.4165763258934021,,,,,,,,,,,
0,1,,0.7974928021430969,,,,,,,,,,,
1,1,,0.8286731243133545,,,,,,,,,,,
0,1,,0.8421258926391602,,,,,,,,,,,
1,1,,0.803838849067688,,,,,,,,,,,
1,1,,0.803838849067688,,,,,,,,,,,
0,1,,0.9463893175125122,,,,,,,,,,,
0,1,,0.9864974617958069,,,,,,,,,,,
1,0,,0.011580366641283035,,,,,,,,,,,
1,1,,0.21715469658374786,,,,,,,,,,,
1,1,,0.9725569486618042,,,,,,,,,,,
1,1,,0.92227703332901,,,,,,,,,,,
0,0,,0.6845452189445496,,,,,,,,,,,
0,0,,0.37518176436424255,,,,,,,,,,,
1,1,,0.9817419648170471,,,,,,,,,,,
1,0,,0.2082032561302185,,,,,,,,,,,
1,0,,0.02922213450074196,,,,,,,,,,,
0,1,,0.9064328074455261,,,,,,,,,,,
0,1,,0.7230128049850464,,,,,,,,,,,
0,0,,0.31959104537963867,,,,,,,,,,,
1,0,,0.016051940619945526,,,,,,,,,,,
1,0,,0.14496445655822754,,,,,,,,,,,
0,1,,0.837282657623291,,,,,,,,,,,
0,1,,0.5181101560592651,,,,,,,,,,,
0,0,,0.29587388038635254,,,,,,,,,,,
0,1,,0.5545313358306885,,,,,,,,,,,
1,0,,0.028884731233119965,,,,,,,,,,,
0,0,,0.15549451112747192,,,,,,,,,,,
0,0,,0.24495086073875427,,,,,,,,,,,
1,0,,0.6148534417152405,,,,,,,,,,,
0,1,,0.8154500126838684,,,,,,,,,,,
0,1,,0.9646272659301758,,,,,,,,,,,
1,1,,0.6590330600738525,,,,,,,,,,,
1,1,,0.5175178050994873,,,,,,,,,,,
0,0,,0.28973156213760376,,,,,,,,,,,
0,1,,0.796156108379364,,,,,,,,,,,
1,0,,0.8202847242355347,,,,,,,,,,,
0,0,,0.6064749360084534,,,,,,,,,,,
0,1,,0.9342095255851746,,,,,,,,,,,
0,1,,0.9008772969245911,,,,,,,,,,,
0,1,,0.5086742043495178,,,,,,,,,,,
0,0,,0.2360743135213852,,,,,,,,,,,
0,1,,0.8024371862411499,,,,,,,,,,,
1,1,,0.8171560764312744,,,,,,,,,,,
1,0,,0.2259397953748703,,,,,,,,,,,
0,0,,0.41427868604660034,,,,,,,,,,,
1,0,,0.38287100195884705,,,,,,,,,,,
0,0,,0.34531718492507935,,,,,,,,,,,
0,0,,0.4324171841144562,,,,,,,,,,,
1,0,,0.03740954026579857,,,,,,,,,,,
0,0,,0.6702388525009155,,,,,,,,,,,
0,1,,0.618293285369873,,,,,,,,,,,
1,1,,0.9594440460205078,,,,,,,,,,,
0,0,,0.3113892078399658,,,,,,,,,,,
0,1,,0.9668874740600586,,,,,,,,,,,
0,0,,0.3720681071281433,,,,,,,,,,,
1,0,,0.13322846591472626,,,,,,,,,,,
0,1,,0.8826228380203247,,,,,,,,,,,
1,0,,0.03593563288450241,,,,,,,,,,,
0,1,,0.9071977734565735,,,,,,,,,,,
0,0,,0.2865915894508362,,,,,,,,,,,
1,0,,0.011580366641283035,,,,,,,,,,,
0,1,,0.9176074862480164,,,,,,,,,,,
0,1,,0.946133017539978,,,,,,,,,,,
1,1,,0.9057497382164001,,,,,,,,,,,
0,0,,0.38954269886016846,,,,,,,,,,,
1,0,,0.1439729630947113,,,,,,,,,,,
0,1,,0.6991053223609924,,,,,,,,,,,
1,0,,0.08684957027435303,,,,,,,,,,,
0,1,,0.7977228760719299,,,,,,,,,,,
1,1,,0.9497264623641968,,,,,,,,,,,
0,1,,0.7509838938713074,,,,,,,,,,,
0,0,,0.8041114211082458,,,,,,,,,,,
0,1,,0.538422167301178,,,,,,,,,,,
0,0,,0.37708041071891785,,,,,,,,,,,
0,1,,0.3568117320537567,,,,,,,,,,,
0,0,,0.4122583866119385,,,,,,,,,,,
0,0,,0.579673707485199,,,,,,,,,,,
0,0,,0.23599721491336823,,,,,,,,,,,
0,0,,0.31959104537963867,,,,,,,,,,,
0,0,,0.7146238684654236,,,,,,,,,,,
1,0,,0.8072916865348816,,,,,,,,,,,
0,0,,0.2877674698829651,,,,,,,,,,,
0,1,,0.9534558653831482,,,,,,,,,,,
0,1,,0.9060841202735901,,,,,,,,,,,
1,0,,0.2539524435997009,,,,,,,,,,,
1,0,,0.02922213450074196,,,,,,,,,,,
0,1,,0.850470781326294,,,,,,,,,,,
0,1,,0.7889360785484314,,,,,,,,,,,
1,0,,0.1785125732421875,,,,,,,,,,,
1,0,,0.19426575303077698,,,,,,,,,,,
1,0,,0.16458332538604736,,,,,,,,,,,
0,1,,0.9176074862480164,,,,,,,,,,,
0,1,,0.373015820980072,,,,,,,,,,,
1,1,,0.7559942007064819,,,,,,,,,,,
0,0,,0.3340384066104889,,,,,,,,,,,
1,1,,0.8123665452003479,,,,,,,,,,,
1,1,,0.9682632684707642,,,,,,,,,,,
0,0,,0.2877674698829651,,,,,,,,,,,
0,1,,0.6845452189445496,,,,,,,,,,,
0,1,,0.7412461042404175,,,,,,,,,,,
1,0,,0.19534187018871307,,,,,,,,,,,
1,0,,0.6947200894355774,,,,,,,,,,,
0,0,,0.4862439036369324,,,,,,,,,,,
1,1,,0.7321737408638,,,,,,,,,,,
0,0,,0.2865915894508362,,,,,,,,,,,
0,1,,0.8674143552780151,,,,,,,,,,,
0,1,,0.8699111938476562,,,,,,,,,,,
0,0,,0.38057902455329895,,,,,,,,,,,
1,1,,0.5228846073150635,,,,,,,,,,,
1,1,,0.9336693286895752,,,,,,,,,,,
0,1,,0.9211734533309937,,,,,,,,,,,
1,1,,0.37561818957328796,,,,,,,,,,,
0,1,,0.9268386363983154,,,,,,,,,,,
0,1,,0.8041114211082458,,,,,,,,,,,
0,1,,0.5367242097854614,,,,,,,,,,,
1,1,,0.8856984376907349,,,,,,,,,,,
1,1,,0.8887253999710083,,,,,,,,,,,
1,1,,0.9098576903343201,,,,,,,,,,,
0,0,,0.626995861530304,,,,,,,,,,,
0,0,,0.37101930379867554,,,,,,,,,,,
1,0,,0.0802745521068573,,,,,,,,,,,
0,1,,0.9725536704063416,,,,,,,,,,,
1,0,,0.2259397953748703,,,,,,,,,,,
0,0,,0.31959104537963867,,,,,,,,,,,
1,1,,0.5586187243461609,,,,,,,,,,,
0,0,,0.4324171841144562,,,,,,,,,,,
0,1,,0.7509838938713074,,,,,,,,,,,
0,1,,0.7978252172470093,,,,,,,,,,,
0,1,,0.9668874740600586,,,,,,,,,,,
0,0,,0.23987668752670288,,,,,,,,,,,
0,1,,0.8975392580032349,,,,,,,,,,,
0,0,,0.5313997864723206,,,,,,,,,,,
0,1,,0.6314149498939514,,,,,,,,,,,
0,0,,0.6991053223609924,,,,,,,,,,,
0,1,,0.5062172412872314,,,,,,,,,,,
0,1,,0.9819376468658447,,,,,,,,,,,
1,1,,0.9753643274307251,,,,,,,,,,,
1,0,,0.03738856688141823,,,,,,,,,,,
0,0,,0.4568006694316864,,,,,,,,,,,
1,0,,0.4666939973831177,,,,,,,,,,,
1,1,,0.8900799751281738,,,,,,,,,,,
0,1,,0.9115878343582153,,,,,,,,,,,
0,1,,0.9568334817886353,,,,,,,,,,,
1,0,,0.2289687842130661,,,,,,,,,,,
0,1,,0.7079761028289795,,,,,,,,,,,
0,1,,0.7325439453125,,,,,,,,,,,
1,1,,0.5975158214569092,,,,,,,,,,,
0,0,,0.6241855621337891,,,,,,,,,,,
0,0,,0.384467214345932,,,,,,,,,,,
0,1,,0.8632242679595947,,,,,,,,,,,
1,1,,0.7066947817802429,,,,,,,,,,,
0,1,,0.7509838938713074,,,,,,,,,,,
0,0,,0.384467214345932,,,,,,,,,,,
1,1,,0.18011756241321564,,,,,,,,,,,
1,1,,0.9511001110076904,,,,,,,,,,,
1,1,,0.6902596950531006,,,,,,,,,,,
0,0,,0.23987668752670288,,,,,,,,,,,
0,1,,0.8787035942077637,,,,,,,,,,,
1,1,,0.8146043419837952,,,,,,,,,,,
1,1,,0.8752132058143616,,,,,,,,,,,
0,0,,0.7700223326683044,,,,,,,,,,,
1,1,,0.8786839246749878,,,,,,,,,,,
1,0,,0.7016561627388,,,,,,,,,,,
0,1,,0.764390766620636,,,,,,,,,,,
0,1,,0.976917564868927,,,,,,,,,,,
0,1,,0.7005773186683655,,,,,,,,,,,
0,0,,0.2531737983226776,,,,,,,,,,,
0,0,,0.3113892078399658,,,,,,,,,,,
0,1,,0.9407544136047363,,,,,,,,,,,
0,0,,0.7035329341888428,,,,,,,,,,,
1,1,,0.8136768937110901,,,,,,,,,,,
0,0,,0.297622412443161,,,,,,,,,,,
0,0,,0.23599721491336823,,,,,,,,,,,
0,0,,0.3072098195552826,,,,,,,,,,,
0,1,,0.8073509931564331,,,,,,,,,,,
1,0,,0.2100752890110016,,,,,,,,,,,
1,0,,0.08251621574163437,,,,,,,,,,,
0,1,,0.7656518220901489,,,,,,,,,,,
1,1,,0.5551626086235046,,,,,,,,,,,
0,1,,0.8479031324386597,,,,,,,,,,,
0,0,,0.3292959928512573,,,,,,,,,,,
0,1,,0.9059994220733643,,,,,,,,,,,
1,1,,0.8680676817893982,,,,,,,,,,,
0,1,,0.40665459632873535,,,,,,,,,,,
0,1,,0.9668874740600586,,,,,,,,,,,
0,0,,0.7486002445220947,,,,,,,,,,,
0,1,,0.8795742988586426,,,,,,,,,,,
1,1,,0.5551626086235046,,,,,,,,,,,
0,0,,0.27786019444465637,,,,,,,,,,,
0,1,,0.9237642288208008,,,,,,,,,,,
1,1,,0.7752668857574463,,,,,,,,,,,
0,1,,0.8354361653327942,,,,,,,,,,,
0,1,,0.9395506978034973,,,,,,,,,,,
0,0,,0.6378287672996521,,,,,,,,,,,
0,0,,0.3328951299190521,,,,,,,,,,,
0,1,,0.8403921723365784,,,,,,,,,,,
0,1,,0.9268386363983154,,,,,,,,,,,
0,1,,0.9395506978034973,,,,,,,,,,,
1,0,,0.13322846591472626,,,,,,,,,,,
0,1,,0.8727743625640869,,,,,,,,,,,
0,1,,0.8352975249290466,,,,,,,,,,,
0,0,,0.4122583866119385,,,,,,,,,,,
1,1,,0.9359123110771179,,,,,,,,,,,
0,0,,0.31959104537963867,,,,,,,,,,,
0,0,,0.6964587569236755,,,,,,,,,,,
0,0,,0.2583118975162506,,,,,,,,,,,
1,0,,0.5975158214569092,,,,,,,,,,,
0,0,,0.23987668752670288,,,,,,,,,,,
0,0,,0.3762434422969818,,,,,,,,,,,
0,0,,0.5598104000091553,,,,,,,,,,,
1,0,,0.2419321984052658,,,,,,,,,,,
0,1,,0.927653968334198,,,,,,,,,,,
0,0,,0.36825260519981384,,,,,,,,,,,
0,0,,0.37290504574775696,,,,,,,,,,,
0,0,,0.477435439825058,,,,,,,,,,,
0,1,,0.8421258926391602,,,,,,,,,,,
0,1,,0.8514015674591064,,,,,,,,,,,
1,1,,0.5603910088539124,,,,,,,,,,,
0,0,,0.6454479098320007,,,,,,,,,,,
1,1,,0.9572815895080566,,,,,,,,,,,
0,1,,0.39159634709358215,,,,,,,,,,,
0,0,,0.3149567246437073,,,,,,,,,,,
0,1,,0.5916152000427246,,,,,,,,,,,
1,1,,0.266022652387619,,,,,,,,,,,
0,0,,0.27650704979896545,,,,,,,,,,,
0,1,,0.40782999992370605,,,,,,,,,,,
1,1,,0.9678358435630798,,,,,,,,,,,
0,1,,0.6845452189445496,,,,,,,,,,,
0,1,,0.8957239389419556,,,,,,,,,,,
1,1,,0.9511001110076904,,,,,,,,,,,
1,0,,0.7090365886688232,,,,,,,,,,,
1,0,,0.6759641170501709,,,,,,,,,,,
0,1,,0.8276353478431702,,,,,,,,,,,
0,0,,0.45276129245758057,,,,,,,,,,,
0,0,,0.3720681071281433,,,,,,,,,,,
0,0,,0.47120150923728943,,,,,,,,,,,
1,1,,0.9561798572540283,,,,,,,,,,,
0,0,,0.3292959928512573,,,,,,,,,,,
1,1,,0.9277552962303162,,,,,,,,,,,
0,1,,0.7517874836921692,,,,,,,,,,,
0,1,,0.5744522213935852,,,,,,,,,,,
1,0,,0.19426575303077698,,,,,,,,,,,
1,0,,0.14496445655822754,,,,,,,,,,,
0,1,,0.9862091541290283,,,,,,,,,,,
0,1,,0.9060841202735901,,,,,,,,,,,
0,0,,0.3149567246437073,,,,,,,,,,,
0,0,,0.31959104537963867,,,,,,,,,,,
0,0,,0.36604043841362,,,,,,,,,,,
0,0,,0.4122583866119385,,,,,,,,,,,
0,1,,0.9342095255851746,,,,,,,,,,,
0,1,,0.6292610764503479,,,,,,,,,,,
0,0,,0.6379923820495605,,,,,,,,,,,
0,0,,0.5179108381271362,,,,,,,,,,,
1,1,,0.8631159663200378,,,,,,,,,,,
0,0,,0.23605956137180328,,,,,,,,,,,
1,0,,0.5229038000106812,,,,,,,,,,,
0,0,,0.526425302028656,,,,,,,,,,,
0,0,,0.31959104537963867,,,,,,,,,,,
0,0,,0.5683010816574097,,,,,,,,,,,
0,1,,0.9383360147476196,,,,,,,,,,,
0,0,,0.5363473296165466,,,,,,,,,,,
0,0,,0.28777995705604553,,,,,,,,,,,
0,0,,0.5444424748420715,,,,,,,,,,,
0,1,,0.7005773186683655,,,,,,,,,,,
0,1,,0.8352975249290466,,,,,,,,,,,
0,1,,0.3762434422969818,,,,,,,,,,,
0,1,,0.5154266953468323,,,,,,,,,,,
1,0,,0.288562536239624,,,,,,,,,,,
0,1,,0.9041147828102112,,,,,,,,,,,
0,1,,0.7466181516647339,,,,,,,,,,,
0,1,,0.9395506978034973,,,,,,,,,,,
1,1,,0.9594440460205078,,,,,,,,,,,
0,1,,0.47685548663139343,,,,,,,,,,,
1,0,,0.08146294951438904,,,,,,,,,,,
0,1,,0.9572054147720337,,,,,,,,,,,
0,0,,0.3292959928512573,,,,,,,,,,,
1,1,,0.9647247791290283,,,,,,,,,,,
1,1,,0.7547367811203003,,,,,,,,,,,
1,1,,0.9817419648170471,,,,,,,,,,,
0,1,,0.903327465057373,,,,,,,,,,,
0,0,,0.3292959928512573,,,,,,,,,,,
1,1,,0.9359123110771179,,,,,,,,,,,
0,1,,0.8665218353271484,,,,,,,,,,,
0,1,,0.7221066951751709,,,,,,,,,,,
0,1,,0.8993282914161682,,,,,,,,,,,
0,1,,0.7656518220901489,,,,,,,,,,,
0,1,,0.9237642288208008,,,,,,,,,,,
0,1,,0.7798830270767212,,,,,,,,,,,
1,1,,0.8165305256843567,,,,,,,,,,,
0,1,,0.7665227055549622,,,,,,,,,,,
0,0,,0.5598104000091553,,,,,,,,,,,
1,1,,0.7659296989440918,,,,,,,,,,,
0,1,,0.7425617575645447,,,,,,,,,,,
0,0,,0.3865106999874115,,,,,,,,,,,
0,0,,0.9493248462677002,,,,,,,,,,,
0,1,,0.7325439453125,,,,,,,,,,,
0,0,,0.8593710660934448,,,,,,,,,,,
0,0,,0.4122583866119385,,,,,,,,,,,
0,1,,0.8365391492843628,,,,,,,,,,,
0,0,,0.42717379331588745,,,,,,,,,,,
0,1,,0.6712498664855957,,,,,,,,,,,
0,1,,0.7886016964912415,,,,,,,,,,,
0,0,,0.15549451112747192,,,,,,,,,,,
0,1,,0.8872159123420715,,,,,,,,,,,
0,0,,0.7079761028289795,,,,,,,,,,,
0,1,,0.40862733125686646,,,,,,,,,,,
0,1,,0.9194632768630981,,,,,,,,,,,
0,0,,0.2877674698829651,,,,,,,,,,,
0,1,,0.6429189443588257,,,,,,,,,,,
0,1,,0.7126903533935547,,,,,,,,,,,
0,0,,0.24495086073875427,,,,,,,,,,,
1,0,,0.2419321984052658,,,,,,,,,,,
1,1,,0.7620106935501099,,,,,,,,,,,
0,0,,0.6536893248558044,,,,,,,,,,,
1,0,,0.13104835152626038,,,,,,,,,,,
0,1,,0.7517874836921692,,,,,,,,,,,
0,0,,0.3340384066104889,,,,,,,,,,,
1,0,,0.016957752406597137,,,,,,,,,,,
0,1,,0.40708452463150024,,,,,,,,,,,
0,1,,0.6292610764503479,,,,,,,,,,,
0,0,,0.5545313358306885,,,,,,,,,,,
1,0,,0.009262279607355595,,,,,,,,,,,
0,1,,0.9233837723731995,,,,,,,,,,,
0,0,,0.4504176080226898,,,,,,,,,,,
0,1,,0.618293285369873,,,,,,,,,,,
1,1,,0.8795864582061768,,,,,,,,,,,
0,0,,0.34531718492507935,,,,,,,,,,,
0,1,,0.7202867865562439,,,,,,,,,,,
0,0,,0.42522990703582764,,,,,,,,,,,
0,1,,0.7841418385505676,,,,,,,,,,,
0,1,,0.7517874836921692,,,,,,,,,,,
0,1,,0.6105237007141113,,,,,,,,,,,
1,0,,0.9099093675613403,,,,,,,,,,,
0,1,,0.7826099395751953,,,,,,,,,,,
0,0,,0.44746556878089905,,,,,,,,,,,
0,0,,0.516396701335907,,,,,,,,,,,
0,1,,0.959683358669281,,,,,,,,,,,
0,1,,0.6577289700508118,,,,,,,,,,,
0,1,,0.8796648979187012,,,,,,,,,,,
0,1,,0.9184221625328064,,,,,,,,,,,
0,0,,0.5355116724967957,,,,,,,,,,,
0,1,,0.9008772969245911,,,,,,,,,,,
0,1,,0.5062172412872314,,,,,,,,,,,
1,0,,0.08251621574163437,,,,,,,,,,,
1,0,,0.30581140518188477,,,,,,,,,,,
0,1,,0.938248336315155,,,,,,,,,,,
1,1,,0.8653722405433655,,,,,,,,,,,
0,0,,0.5560848712921143,,,,,,,,,,,
0,0,,0.5931591987609863,,,,,,,,,,,
