S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.32658490538597107,,,,,,,,,,,
1,0,,0.6855658888816833,,,,,,,,,,,
1,0,,0.5611832141876221,,,,,,,,,,,
1,0,,0.2617388665676117,,,,,,,,,,,
0,1,,0.8609504103660583,,,,,,,,,,,
0,0,,0.3768436014652252,,,,,,,,,,,
0,1,,0.297938734292984,,,,,,,,,,,
0,0,,0.7442670464515686,,,,,,,,,,,
0,1,,0.8630199432373047,,,,,,,,,,,
1,0,,0.0778113305568695,,,,,,,,,,,
1,1,,0.9314798712730408,,,,,,,,,,,
0,0,,0.7179576754570007,,,,,,,,,,,
0,1,,0.3970855176448822,,,,,,,,,,,
0,1,,0.8541193008422852,,,,,,,,,,,
0,1,,0.6800439953804016,,,,,,,,,,,
0,1,,0.3533706068992615,,,,,,,,,,,
0,1,,0.8857092261314392,,,,,,,,,,,
0,1,,0.8636411428451538,,,,,,,,,,,
1,0,,0.1569419503211975,,,,,,,,,,,
0,1,,0.32748469710350037,,,,,,,,,,,
0,1,,0.7127911448478699,,,,,,,,,,,
0,1,,0.45893824100494385,,,,,,,,,,,
0,0,,0.43738558888435364,,,,,,,,,,,
1,1,,0.8876599669456482,,,,,,,,,,,
1,0,,0.8784021735191345,,,,,,,,,,,
0,0,,0.36406469345092773,,,,,,,,,,,
1,0,,0.0827416181564331,,,,,,,,,,,
0,1,,0.3970855176448822,,,,,,,,,,,
0,1,,0.554877519607544,,,,,,,,,,,
1,0,,0.8003772497177124,,,,,,,,,,,
0,1,,0.3094980716705322,,,,,,,,,,,
0,1,,0.9228703379631042,,,,,,,,,,,
1,0,,0.7705437541007996,,,,,,,,,,,
0,1,,0.8744909167289734,,,,,,,,,,,
1,0,,0.8552078008651733,,,,,,,,,,,
0,1,,0.9282998442649841,,,,,,,,,,,
0,1,,0.09288210421800613,,,,,,,,,,,
0,1,,0.5600946545600891,,,,,,,,,,,
0,0,,0.28531190752983093,,,,,,,,,,,
1,1,,0.916827917098999,,,,,,,,,,,
0,1,,0.9503931403160095,,,,,,,,,,,
1,1,,0.6748673319816589,,,,,,,,,,,
1,1,,0.920826256275177,,,,,,,,,,,
0,1,,0.534501850605011,,,,,,,,,,,
0,1,,0.8633661270141602,,,,,,,,,,,
0,1,,0.9477470517158508,,,,,,,,,,,
0,1,,0.8085135221481323,,,,,,,,,,,
0,0,,0.4635346233844757,,,,,,,,,,,
1,0,,0.338439017534256,,,,,,,,,,,
0,1,,0.3642442524433136,,,,,,,,,,,
0,1,,0.6268044114112854,,,,,,,,,,,
0,1,,0.34636199474334717,,,,,,,,,,,
0,1,,0.3782395124435425,,,,,,,,,,,
1,1,,0.916827917098999,,,,,,,,,,,
0,1,,0.8636411428451538,,,,,,,,,,,
1,1,,0.9070396423339844,,,,,,,,,,,
0,1,,0.3103790581226349,,,,,,,,,,,
0,1,,0.7095268964767456,,,,,,,,,,,
1,0,,0.1759590208530426,,,,,,,,,,,
1,1,,0.862358033657074,,,,,,,,,,,
1,0,,0.8994177579879761,,,,,,,,,,,
1,0,,0.12777411937713623,,,,,,,,,,,
0,1,,0.8548152446746826,,,,,,,,,,,
0,1,,0.38175633549690247,,,,,,,,,,,
0,0,,0.38540878891944885,,,,,,,,,,,
0,0,,0.3489309549331665,,,,,,,,,,,
0,0,,0.5314587354660034,,,,,,,,,,,
0,1,,0.8431434631347656,,,,,,,,,,,
0,1,,0.8658888936042786,,,,,,,,,,,
0,1,,0.7859317660331726,,,,,,,,,,,
0,1,,0.6151703000068665,,,,,,,,,,,
0,1,,0.8744988441467285,,,,,,,,,,,
0,1,,0.6437894701957703,,,,,,,,,,,
0,0,,0.8317378163337708,,,,,,,,,,,
1,1,,0.40952491760253906,,,,,,,,,,,
1,1,,0.9274308681488037,,,,,,,,,,,
0,0,,0.6954030394554138,,,,,,,,,,,
0,1,,0.3381972312927246,,,,,,,,,,,
1,1,,0.6162533760070801,,,,,,,,,,,
0,1,,0.6185340881347656,,,,,,,,,,,
0,1,,0.30685243010520935,,,,,,,,,,,
0,0,,0.5775048136711121,,,,,,,,,,,
0,1,,0.8392823338508606,,,,,,,,,,,
1,1,,0.5816618800163269,,,,,,,,,,,
0,1,,0.5781427025794983,,,,,,,,,,,
1,1,,0.8557940125465393,,,,,,,,,,,
1,0,,0.6978771090507507,,,,,,,,,,,
0,1,,0.28684791922569275,,,,,,,,,,,
0,1,,0.6128900647163391,,,,,,,,,,,
1,0,,0.11153146624565125,,,,,,,,,,,
0,1,,0.3508370518684387,,,,,,,,,,,
0,1,,0.5840189456939697,,,,,,,,,,,
1,0,,0.2085644006729126,,,,,,,,,,,
0,1,,0.8889226913452148,,,,,,,,,,,
0,0,,0.8541193008422852,,,,,,,,,,,
0,1,,0.6712148785591125,,,,,,,,,,,
1,1,,0.570321798324585,,,,,,,,,,,
0,1,,0.5041924118995667,,,,,,,,,,,
0,1,,0.9172648191452026,,,,,,,,,,,
1,1,,0.8941601514816284,,,,,,,,,,,
0,1,,0.27832216024398804,,,,,,,,,,,
0,1,,0.3970855176448822,,,,,,,,,,,
0,1,,0.8489718437194824,,,,,,,,,,,
0,1,,0.25847622752189636,,,,,,,,,,,
0,1,,0.34173163771629333,,,,,,,,,,,
0,0,,0.5386015176773071,,,,,,,,,,,
0,1,,0.8305381536483765,,,,,,,,,,,
0,0,,0.4231650233268738,,,,,,,,,,,
0,1,,0.3970855176448822,,,,,,,,,,,
0,1,,0.8939303755760193,,,,,,,,,,,
1,0,,0.5502572655677795,,,,,,,,,,,
1,1,,0.11908840388059616,,,,,,,,,,,
1,0,,0.5497605800628662,,,,,,,,,,,
0,1,,0.5833058953285217,,,,,,,,,,,
0,0,,0.8152139186859131,,,,,,,,,,,
0,1,,0.34862393140792847,,,,,,,,,,,
0,1,,0.77850741147995,,,,,,,,,,,
0,0,,0.539020299911499,,,,,,,,,,,
0,0,,0.28268420696258545,,,,,,,,,,,
1,1,,0.5330489873886108,,,,,,,,,,,
1,0,,0.1759590208530426,,,,,,,,,,,
1,1,,0.7705437541007996,,,,,,,,,,,
0,0,,0.2988787293434143,,,,,,,,,,,
0,1,,0.8402801752090454,,,,,,,,,,,
0,0,,0.5867776870727539,,,,,,,,,,,
0,1,,0.36901718378067017,,,,,,,,,,,
1,0,,0.16729295253753662,,,,,,,,,,,
1,0,,0.2531255781650543,,,,,,,,,,,
0,1,,0.6016321182250977,,,,,,,,,,,
0,0,,0.35246625542640686,,,,,,,,,,,
0,1,,0.8881096839904785,,,,,,,,,,,
1,0,,0.03188425675034523,,,,,,,,,,,
0,1,,0.701447606086731,,,,,,,,,,,
1,0,,0.7705437541007996,,,,,,,,,,,
0,1,,0.9206143021583557,,,,,,,,,,,
0,1,,0.9095040559768677,,,,,,,,,,,
0,0,,0.5041924118995667,,,,,,,,,,,
0,1,,0.30058494210243225,,,,,,,,,,,
0,1,,0.8557621836662292,,,,,,,,,,,
0,1,,0.8658888936042786,,,,,,,,,,,
0,0,,0.3609964847564697,,,,,,,,,,,
0,0,,0.30058494210243225,,,,,,,,,,,
0,0,,0.29589107632637024,,,,,,,,,,,
1,0,,0.26900044083595276,,,,,,,,,,,
0,1,,0.9176440834999084,,,,,,,,,,,
0,0,,0.12189361453056335,,,,,,,,,,,
1,1,,0.9076098799705505,,,,,,,,,,,
0,1,,0.9495198130607605,,,,,,,,,,,
0,1,,0.9176602959632874,,,,,,,,,,,
0,0,,0.3642442524433136,,,,,,,,,,,
1,1,,0.9515108466148376,,,,,,,,,,,
0,0,,0.32064974308013916,,,,,,,,,,,
0,0,,0.6422288417816162,,,,,,,,,,,
0,1,,0.8725906610488892,,,,,,,,,,,
1,0,,0.32753321528434753,,,,,,,,,,,
0,1,,0.9495143890380859,,,,,,,,,,,
1,0,,0.8784021735191345,,,,,,,,,,,
0,0,,0.3237522840499878,,,,,,,,,,,
0,0,,0.3452731966972351,,,,,,,,,,,
1,1,,0.651839017868042,,,,,,,,,,,
1,1,,0.7862450480461121,,,,,,,,,,,
0,1,,0.8418707847595215,,,,,,,,,,,
0,1,,0.9071128368377686,,,,,,,,,,,
0,1,,0.44203707575798035,,,,,,,,,,,
0,1,,0.3094980716705322,,,,,,,,,,,
0,1,,0.8011967539787292,,,,,,,,,,,
1,1,,0.9262335896492004,,,,,,,,,,,
0,0,,0.7901851534843445,,,,,,,,,,,
0,1,,0.6437894701957703,,,,,,,,,,,
1,1,,0.8643752932548523,,,,,,,,,,,
0,0,,0.37314990162849426,,,,,,,,,,,
0,1,,0.39522504806518555,,,,,,,,,,,
1,0,,0.6774405241012573,,,,,,,,,,,
0,1,,0.8918313980102539,,,,,,,,,,,
1,1,,0.7928705215454102,,,,,,,,,,,
0,1,,0.8658888936042786,,,,,,,,,,,
1,0,,0.3440128266811371,,,,,,,,,,,
0,1,,0.8662295937538147,,,,,,,,,,,
0,0,,0.701447606086731,,,,,,,,,,,
0,1,,0.6993025541305542,,,,,,,,,,,
0,1,,0.6437894701957703,,,,,,,,,,,
0,1,,0.3609964847564697,,,,,,,,,,,
0,0,,0.25847622752189636,,,,,,,,,,,
0,1,,0.9691107273101807,,,,,,,,,,,
0,1,,0.34862393140792847,,,,,,,,,,,
0,0,,0.4195883274078369,,,,,,,,,,,
0,1,,0.35246625542640686,,,,,,,,,,,
1,0,,0.15071867406368256,,,,,,,,,,,
0,0,,0.8418707847595215,,,,,,,,,,,
1,1,,0.8812012672424316,,,,,,,,,,,
1,0,,0.028536943718791008,,,,,,,,,,,
0,1,,0.9510876536369324,,,,,,,,,,,
0,1,,0.9498404264450073,,,,,,,,,,,
0,1,,0.8506981730461121,,,,,,,,,,,
0,1,,0.962948739528656,,,,,,,,,,,
0,1,,0.421097993850708,,,,,,,,,,,
0,1,,0.6422288417816162,,,,,,,,,,,
0,0,,0.5495309829711914,,,,,,,,,,,
0,1,,0.9228703379631042,,,,,,,,,,,
0,1,,0.5041924118995667,,,,,,,,,,,
0,0,,0.49773964285850525,,,,,,,,,,,
1,1,,0.7904805541038513,,,,,,,,,,,
0,1,,0.44203707575798035,,,,,,,,,,,
1,0,,0.06102881580591202,,,,,,,,,,,
0,0,,0.3613016605377197,,,,,,,,,,,
0,1,,0.9209980368614197,,,,,,,,,,,
0,0,,0.9112734794616699,,,,,,,,,,,
0,1,,0.8661391139030457,,,,,,,,,,,
1,1,,0.8643752932548523,,,,,,,,,,,
0,1,,0.8762574195861816,,,,,,,,,,,
0,1,,0.30058494210243225,,,,,,,,,,,
1,1,,0.1843695342540741,,,,,,,,,,,
0,1,,0.8978772759437561,,,,,,,,,,,
0,1,,0.38516607880592346,,,,,,,,,,,
0,0,,0.8818473815917969,,,,,,,,,,,
0,0,,0.759806752204895,,,,,,,,,,,
1,0,,0.14924827218055725,,,,,,,,,,,
1,1,,0.9479138255119324,,,,,,,,,,,
0,0,,0.926028311252594,,,,,,,,,,,
0,0,,0.3491709530353546,,,,,,,,,,,
0,1,,0.32658490538597107,,,,,,,,,,,
0,0,,0.389872282743454,,,,,,,,,,,
0,1,,0.8744909167289734,,,,,,,,,,,
0,1,,0.5773665904998779,,,,,,,,,,,
0,0,,0.791947066783905,,,,,,,,,,,
0,1,,0.8467244505882263,,,,,,,,,,,
0,1,,0.638066828250885,,,,,,,,,,,
0,1,,0.7667744755744934,,,,,,,,,,,
1,0,,0.7822146415710449,,,,,,,,,,,
1,1,,0.764909029006958,,,,,,,,,,,
0,1,,0.5123005509376526,,,,,,,,,,,
0,0,,0.29893574118614197,,,,,,,,,,,
0,0,,0.3103790581226349,,,,,,,,,,,
1,1,,0.2671443819999695,,,,,,,,,,,
0,1,,0.8863873481750488,,,,,,,,,,,
1,0,,0.1569419503211975,,,,,,,,,,,
0,1,,0.4013359844684601,,,,,,,,,,,
0,1,,0.2619168162345886,,,,,,,,,,,
1,1,,0.7331895232200623,,,,,,,,,,,
0,0,,0.2612821161746979,,,,,,,,,,,
0,0,,0.3714885115623474,,,,,,,,,,,
0,1,,0.575000524520874,,,,,,,,,,,
0,1,,0.8633661270141602,,,,,,,,,,,
0,1,,0.8402801752090454,,,,,,,,,,,
0,1,,0.9537317156791687,,,,,,,,,,,
0,1,,0.9495198130607605,,,,,,,,,,,
0,1,,0.8955076932907104,,,,,,,,,,,
1,1,,0.8090742230415344,,,,,,,,,,,
0,1,,0.8528653979301453,,,,,,,,,,,
0,0,,0.4713591933250427,,,,,,,,,,,
0,1,,0.9413043260574341,,,,,,,,,,,
0,1,,0.9498404264450073,,,,,,,,,,,
0,1,,0.9100619554519653,,,,,,,,,,,
0,0,,0.28268420696258545,,,,,,,,,,,
1,0,,0.1628868132829666,,,,,,,,,,,
1,0,,0.1569419503211975,,,,,,,,,,,
1,1,,0.6752262711524963,,,,,,,,,,,
0,1,,0.6599200367927551,,,,,,,,,,,
0,0,,0.3413878381252289,,,,,,,,,,,
0,0,,0.29893574118614197,,,,,,,,,,,
0,0,,0.2988787293434143,,,,,,,,,,,
0,1,,0.8593479990959167,,,,,,,,,,,
1,1,,0.8366869688034058,,,,,,,,,,,
1,0,,0.18757599592208862,,,,,,,,,,,
0,1,,0.793620228767395,,,,,,,,,,,
0,0,,0.5041924118995667,,,,,,,,,,,
1,0,,0.9262335896492004,,,,,,,,,,,
0,0,,0.3998733460903168,,,,,,,,,,,
0,1,,0.9413043260574341,,,,,,,,,,,
0,1,,0.8920363783836365,,,,,,,,,,,
1,1,,0.8360728025436401,,,,,,,,,,,
0,1,,0.9498404264450073,,,,,,,,,,,
0,1,,0.3413878381252289,,,,,,,,,,,
1,0,,0.013821289874613285,,,,,,,,,,,
0,0,,0.49834856390953064,,,,,,,,,,,
1,1,,0.020488308742642403,,,,,,,,,,,
0,1,,0.9545169472694397,,,,,,,,,,,
0,1,,0.6127769351005554,,,,,,,,,,,
0,1,,0.24447987973690033,,,,,,,,,,,
0,0,,0.31365787982940674,,,,,,,,,,,
0,1,,0.8762574195861816,,,,,,,,,,,
0,0,,0.2629567086696625,,,,,,,,,,,
1,0,,0.6899262070655823,,,,,,,,,,,
0,1,,0.7753720879554749,,,,,,,,,,,
0,0,,0.26095813512802124,,,,,,,,,,,
0,1,,0.30685243010520935,,,,,,,,,,,
0,0,,0.9071128368377686,,,,,,,,,,,
0,1,,0.9095040559768677,,,,,,,,,,,
0,1,,0.8928636908531189,,,,,,,,,,,
1,0,,0.2278505116701126,,,,,,,,,,,
0,0,,0.24060890078544617,,,,,,,,,,,
0,1,,0.8953377604484558,,,,,,,,,,,
0,1,,0.4865516126155853,,,,,,,,,,,
0,1,,0.3508370518684387,,,,,,,,,,,
0,1,,0.37617430090904236,,,,,,,,,,,
0,1,,0.8697393536567688,,,,,,,,,,,
0,1,,0.5483117699623108,,,,,,,,,,,
0,1,,0.8661391139030457,,,,,,,,,,,
0,0,,0.26425138115882874,,,,,,,,,,,
0,0,,0.274425208568573,,,,,,,,,,,
0,1,,0.9071128368377686,,,,,,,,,,,
0,0,,0.49773964285850525,,,,,,,,,,,
0,1,,0.8995846509933472,,,,,,,,,,,
0,1,,0.9206143021583557,,,,,,,,,,,
0,0,,0.8630199432373047,,,,,,,,,,,
1,0,,0.12777411937713623,,,,,,,,,,,
0,1,,0.448823481798172,,,,,,,,,,,
1,1,,0.9535124897956848,,,,,,,,,,,
0,1,,0.9545656442642212,,,,,,,,,,,
1,1,,0.5415148138999939,,,,,,,,,,,
0,1,,0.9228703379631042,,,,,,,,,,,
1,1,,0.941650390625,,,,,,,,,,,
0,0,,0.28684791922569275,,,,,,,,,,,
0,1,,0.807643473148346,,,,,,,,,,,
0,1,,0.6990978717803955,,,,,,,,,,,
0,0,,0.26095813512802124,,,,,,,,,,,
1,0,,0.40952491760253906,,,,,,,,,,,
0,1,,0.9417250156402588,,,,,,,,,,,
1,0,,0.0857340469956398,,,,,,,,,,,
0,1,,0.9586801528930664,,,,,,,,,,,
0,0,,0.16692061722278595,,,,,,,,,,,
1,1,,0.9021985530853271,,,,,,,,,,,
1,0,,0.3184274435043335,,,,,,,,,,,
0,1,,0.8010824918746948,,,,,,,,,,,
0,1,,0.3826327621936798,,,,,,,,,,,
0,0,,0.43827036023139954,,,,,,,,,,,
1,1,,0.23383580148220062,,,,,,,,,,,
0,1,,0.28531190752983093,,,,,,,,,,,
0,1,,0.5554474592208862,,,,,,,,,,,
0,1,,0.7846271991729736,,,,,,,,,,,
0,1,,0.6993025541305542,,,,,,,,,,,
1,1,,0.8748875260353088,,,,,,,,,,,
0,0,,0.5495309829711914,,,,,,,,,,,
0,1,,0.31365787982940674,,,,,,,,,,,
0,1,,0.2940309941768646,,,,,,,,,,,
0,1,,0.4628770649433136,,,,,,,,,,,
0,0,,0.836497962474823,,,,,,,,,,,
0,1,,0.1809457540512085,,,,,,,,,,,
0,1,,0.8725906610488892,,,,,,,,,,,
0,0,,0.5890366435050964,,,,,,,,,,,
1,0,,0.5279536247253418,,,,,,,,,,,
0,1,,0.8557621836662292,,,,,,,,,,,
0,1,,0.48113012313842773,,,,,,,,,,,
1,1,,0.916827917098999,,,,,,,,,,,
0,0,,0.29893574118614197,,,,,,,,,,,
0,0,,0.310943603515625,,,,,,,,,,,
1,1,,0.921215832233429,,,,,,,,,,,
0,1,,0.36406469345092773,,,,,,,,,,,
0,1,,0.3644714951515198,,,,,,,,,,,
0,0,,0.27832216024398804,,,,,,,,,,,
0,0,,0.21938423812389374,,,,,,,,,,,
1,0,,0.07790588587522507,,,,,,,,,,,
1,1,,0.9583377838134766,,,,,,,,,,,
0,0,,0.7539596557617188,,,,,,,,,,,
0,0,,0.9071128368377686,,,,,,,,,,,
0,1,,0.7762333154678345,,,,,,,,,,,
0,1,,0.685342013835907,,,,,,,,,,,
1,1,,0.5863502621650696,,,,,,,,,,,
1,0,,0.9021985530853271,,,,,,,,,,,
1,1,,0.05911698192358017,,,,,,,,,,,
0,1,,0.7790915369987488,,,,,,,,,,,
1,0,,0.11153146624565125,,,,,,,,,,,
0,1,,0.7539596557617188,,,,,,,,,,,
1,1,,0.9556435942649841,,,,,,,,,,,
0,1,,0.49083414673805237,,,,,,,,,,,
0,1,,0.5289817452430725,,,,,,,,,,,
0,1,,0.34862393140792847,,,,,,,,,,,
0,1,,0.539020299911499,,,,,,,,,,,
1,0,,0.49699729681015015,,,,,,,,,,,
0,0,,0.27832216024398804,,,,,,,,,,,
0,1,,0.9589233994483948,,,,,,,,,,,
0,1,,0.9095040559768677,,,,,,,,,,,
0,1,,0.5483117699623108,,,,,,,,,,,
1,0,,0.23768405616283417,,,,,,,,,,,
1,1,,0.921215832233429,,,,,,,,,,,
0,1,,0.17916791141033173,,,,,,,,,,,
1,1,,0.9400187730789185,,,,,,,,,,,
1,1,,0.9580773711204529,,,,,,,,,,,
0,1,,0.27832216024398804,,,,,,,,,,,
0,1,,0.9272434115409851,,,,,,,,,,,
0,1,,0.8782339096069336,,,,,,,,,,,
1,1,,0.9436529278755188,,,,,,,,,,,
1,0,,0.4556451737880707,,,,,,,,,,,
0,0,,0.5909412503242493,,,,,,,,,,,
0,1,,0.836497962474823,,,,,,,,,,,
0,1,,0.9206143021583557,,,,,,,,,,,
1,1,,0.16571703553199768,,,,,,,,,,,
1,0,,0.19369693100452423,,,,,,,,,,,
0,1,,0.8152139186859131,,,,,,,,,,,
1,0,,0.6899262070655823,,,,,,,,,,,
0,1,,0.926028311252594,,,,,,,,,,,
1,0,,0.18309839069843292,,,,,,,,,,,
0,1,,0.9338236451148987,,,,,,,,,,,
0,1,,0.6491652727127075,,,,,,,,,,,
0,1,,0.741952121257782,,,,,,,,,,,
0,1,,0.6021530032157898,,,,,,,,,,,
0,1,,0.3970855176448822,,,,,,,,,,,
0,1,,0.6917505264282227,,,,,,,,,,,
0,0,,0.36901718378067017,,,,,,,,,,,
1,0,,0.6567156314849854,,,,,,,,,,,
0,1,,0.7672078013420105,,,,,,,,,,,
1,0,,0.8083218932151794,,,,,,,,,,,
1,0,,0.23179779946804047,,,,,,,,,,,
0,1,,0.5602025389671326,,,,,,,,,,,
1,0,,0.8120778203010559,,,,,,,,,,,
0,0,,0.19483698904514313,,,,,,,,,,,
0,1,,0.4975362718105316,,,,,,,,,,,
0,1,,0.9495198130607605,,,,,,,,,,,
0,0,,0.5961030721664429,,,,,,,,,,,
0,1,,0.4635346233844757,,,,,,,,,,,
1,0,,0.8748875260353088,,,,,,,,,,,
1,1,,0.8429195284843445,,,,,,,,,,,
1,0,,0.20037081837654114,,,,,,,,,,,
1,0,,0.5391508936882019,,,,,,,,,,,
0,0,,0.3613016605377197,,,,,,,,,,,
0,0,,0.47448378801345825,,,,,,,,,,,
0,0,,0.28569266200065613,,,,,,,,,,,
0,1,,0.4826888144016266,,,,,,,,,,,
0,1,,0.4378555119037628,,,,,,,,,,,
0,1,,0.8630006313323975,,,,,,,,,,,
0,0,,0.6630249619483948,,,,,,,,,,,
0,1,,0.25847622752189636,,,,,,,,,,,
0,1,,0.8735190629959106,,,,,,,,,,,
0,0,,0.26425138115882874,,,,,,,,,,,
1,0,,0.1759590208530426,,,,,,,,,,,
1,0,,0.363548219203949,,,,,,,,,,,
1,1,,0.745934009552002,,,,,,,,,,,
0,0,,0.4269794225692749,,,,,,,,,,,
0,0,,0.49004510045051575,,,,,,,,,,,
0,1,,0.5041924118995667,,,,,,,,,,,
1,0,,0.9110118746757507,,,,,,,,,,,
0,1,,0.30058494210243225,,,,,,,,,,,
0,0,,0.30685243010520935,,,,,,,,,,,
1,1,,0.8535089492797852,,,,,,,,,,,
0,0,,0.1809457540512085,,,,,,,,,,,
0,1,,0.6275933980941772,,,,,,,,,,,
0,1,,0.3237522840499878,,,,,,,,,,,
0,0,,0.8421409726142883,,,,,,,,,,,
0,1,,0.8636411428451538,,,,,,,,,,,
1,0,,0.42832669615745544,,,,,,,,,,,
0,1,,0.8725906610488892,,,,,,,,,,,
0,1,,0.8939303755760193,,,,,,,,,,,
1,0,,0.6774405241012573,,,,,,,,,,,
0,0,,0.43738558888435364,,,,,,,,,,,
0,1,,0.8633661270141602,,,,,,,,,,,
0,1,,0.2940309941768646,,,,,,,,,,,
0,1,,0.8633661270141602,,,,,,,,,,,
0,1,,0.7714526057243347,,,,,,,,,,,
0,1,,0.8797863721847534,,,,,,,,,,,
1,1,,0.9436529278755188,,,,,,,,,,,
0,1,,0.8661391139030457,,,,,,,,,,,
1,1,,0.5303101539611816,,,,,,,,,,,
0,1,,0.7176256775856018,,,,,,,,,,,
1,0,,0.20512326061725616,,,,,,,,,,,
1,1,,0.9262335896492004,,,,,,,,,,,
1,0,,0.9556435942649841,,,,,,,,,,,
0,1,,0.8570117950439453,,,,,,,,,,,
0,1,,0.43738558888435364,,,,,,,,,,,
1,0,,0.32753321528434753,,,,,,,,,,,
1,1,,0.7469473481178284,,,,,,,,,,,
1,0,,0.3048633635044098,,,,,,,,,,,
0,1,,0.9199818968772888,,,,,,,,,,,
1,0,,0.7581498622894287,,,,,,,,,,,
1,0,,0.8905059695243835,,,,,,,,,,,
1,0,,0.029294194653630257,,,,,,,,,,,
0,0,,0.25847622752189636,,,,,,,,,,,
0,0,,0.4927296042442322,,,,,,,,,,,
0,1,,0.8978772759437561,,,,,,,,,,,
0,0,,0.836497962474823,,,,,,,,,,,
1,1,,0.8557940125465393,,,,,,,,,,,
1,1,,0.8557940125465393,,,,,,,,,,,
1,1,,0.3359088897705078,,,,,,,,,,,
0,1,,0.8548152446746826,,,,,,,,,,,
0,0,,0.9545656442642212,,,,,,,,,,,
1,0,,0.011321141384541988,,,,,,,,,,,
1,0,,0.48564180731773376,,,,,,,,,,,
1,0,,0.7820923328399658,,,,,,,,,,,
0,1,,0.8762574195861816,,,,,,,,,,,
0,1,,0.6529829502105713,,,,,,,,,,,
0,0,,0.2940309941768646,,,,,,,,,,,
1,0,,0.029294194653630257,,,,,,,,,,,
0,1,,0.4101886451244354,,,,,,,,,,,
0,1,,0.8735190629959106,,,,,,,,,,,
0,1,,0.4635346233844757,,,,,,,,,,,
1,0,,0.7581498622894287,,,,,,,,,,,
0,0,,0.9071128368377686,,,,,,,,,,,
0,0,,0.2940309941768646,,,,,,,,,,,
0,0,,0.3576705753803253,,,,,,,,,,,
0,1,,0.962948739528656,,,,,,,,,,,
0,0,,0.27832216024398804,,,,,,,,,,,
1,0,,0.12777411937713623,,,,,,,,,,,
0,1,,0.826840341091156,,,,,,,,,,,
0,1,,0.3328590393066406,,,,,,,,,,,
1,0,,0.22482365369796753,,,,,,,,,,,
0,1,,0.4713591933250427,,,,,,,,,,,
0,1,,0.4196425676345825,,,,,,,,,,,
0,1,,0.8978772759437561,,,,,,,,,,,
1,0,,0.0827416181564331,,,,,,,,,,,
1,0,,0.13932353258132935,,,,,,,,,,,
0,0,,0.6385729908943176,,,,,,,,,,,
1,0,,0.11753082275390625,,,,,,,,,,,
0,1,,0.8661391139030457,,,,,,,,,,,
0,1,,0.8978772759437561,,,,,,,,,,,
0,1,,0.8733241558074951,,,,,,,,,,,
1,1,,0.8386290073394775,,,,,,,,,,,
1,1,,0.6818499565124512,,,,,,,,,,,
1,1,,0.894134521484375,,,,,,,,,,,
0,0,,0.8661391139030457,,,,,,,,,,,
0,1,,0.9100619554519653,,,,,,,,,,,
1,1,,0.8119616508483887,,,,,,,,,,,
0,1,,0.5989446043968201,,,,,,,,,,,
0,1,,0.8658806085586548,,,,,,,,,,,
1,0,,0.2617388665676117,,,,,,,,,,,
0,0,,0.28684791922569275,,,,,,,,,,,
0,1,,0.8978772759437561,,,,,,,,,,,
0,1,,0.9508423805236816,,,,,,,,,,,
1,0,,0.8739885091781616,,,,,,,,,,,
0,0,,0.836497962474823,,,,,,,,,,,
0,1,,0.4713591933250427,,,,,,,,,,,
1,0,,0.11134802550077438,,,,,,,,,,,
0,1,,0.43827036023139954,,,,,,,,,,,
0,0,,0.6308466792106628,,,,,,,,,,,
0,1,,0.832665205001831,,,,,,,,,,,
0,0,,0.39003443717956543,,,,,,,,,,,
0,1,,0.636096179485321,,,,,,,,,,,
0,1,,0.8567756414413452,,,,,,,,,,,
1,1,,0.9098063111305237,,,,,,,,,,,
0,1,,0.2619168162345886,,,,,,,,,,,
0,0,,0.4617334008216858,,,,,,,,,,,
0,0,,0.5923795104026794,,,,,,,,,,,
1,0,,0.14924827218055725,,,,,,,,,,,
0,0,,0.17604288458824158,,,,,,,,,,,
1,0,,0.5685617327690125,,,,,,,,,,,
1,0,,0.8083218932151794,,,,,,,,,,,
1,1,,0.8059184551239014,,,,,,,,,,,
0,1,,0.2940309941768646,,,,,,,,,,,
1,0,,0.8402004241943359,,,,,,,,,,,
0,1,,0.7194195985794067,,,,,,,,,,,
1,0,,0.01570223644375801,,,,,,,,,,,
0,1,,0.3508370518684387,,,,,,,,,,,
0,0,,0.900091826915741,,,,,,,,,,,
0,1,,0.7422178983688354,,,,,,,,,,,
0,1,,0.8797863721847534,,,,,,,,,,,
0,1,,0.9266829490661621,,,,,,,,,,,
0,1,,0.3069608509540558,,,,,,,,,,,
0,1,,0.9691107273101807,,,,,,,,,,,
0,1,,0.5293059945106506,,,,,,,,,,,
1,0,,0.028500458225607872,,,,,,,,,,,
1,0,,0.019819675013422966,,,,,,,,,,,
0,1,,0.28684791922569275,,,,,,,,,,,
0,1,,0.3413887917995453,,,,,,,,,,,
0,0,,0.39522504806518555,,,,,,,,,,,
0,1,,0.7736566066741943,,,,,,,,,,,
0,1,,0.8609504103660583,,,,,,,,,,,
1,1,,0.9301376938819885,,,,,,,,,,,
0,1,,0.6437894701957703,,,,,,,,,,,
