S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,1,0.9999969005584717,0.9999992847442627,,,,,,,,
0,0,1.5904624888207763e-5,0.0,,,,,,,,
0,1,0.9999959468841553,0.9999999403953552,,,,,,,,
0,1,0.9999988079071045,0.9999995827674866,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
0,1,0.9999978542327881,0.9999997019767761,,,,,,,,
1,1,0.7006708979606628,0.9999992251396179,,,,,,,,
0,1,0.999932050704956,1.0,,,,,,,,
0,1,0.9999587535858154,1.0,,,,,,,,
0,1,0.9999845027923584,0.9999997019767761,,,,,,,,
1,0,8.91599540864263e-8,0.0,,,,,,,,
1,1,0.9649959206581116,0.9999995231628418,,,,,,,,
0,1,0.9999501705169678,0.9999999403953552,,,,,,,,
0,0,6.765456873836229e-6,0.0,,,,,,,,
1,0,8.791920845396817e-5,0.0,,,,,,,,
1,0,0.004099653102457523,0.0,,,,,,,,
1,0,0.00030654380680061877,0.0,,,,,,,,
0,0,5.383300958783366e-6,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999999403953552,,,,,,,,
0,0,3.7925988181086723e-6,0.0,,,,,,,,
0,0,2.8545568966364954e-6,0.0,,,,,,,,
0,0,2.0099731045775115e-5,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,1,0.9999949932098389,1.0,,,,,,,,
0,1,0.99997878074646,1.0,,,,,,,,
0,1,0.9999873638153076,0.9999995231628418,,,,,,,,
0,1,0.9997565746307373,0.9999997019767761,,,,,,,,
0,0,1.1313914001220837e-6,0.0,,,,,,,,
0,1,0.9999749660491943,1.0,,,,,,,,
0,1,0.9989150762557983,0.9999997019767761,,,,,,,,
0,1,0.9718755483627319,1.0,,,,,,,,
0,1,0.9999988079071045,0.9999995827674866,,,,,,,,
0,0,2.7598072847467847e-5,0.0,,,,,,,,
0,0,4.419925971888006e-6,0.0,,,,,,,,
0,0,6.829009180364665e-6,0.0,,,,,,,,
0,1,0.9999949932098389,1.0,,,,,,,,
0,1,0.9999988079071045,0.9999997019767761,,,,,,,,
0,0,1.9362323655514047e-5,0.0,,,,,,,,
0,1,0.9999949932098389,0.9999995231628418,,,,,,,,
0,1,0.9999244213104248,1.0,,,,,,,,
0,1,0.9999940395355225,0.9999996423721313,,,,,,,,
1,1,0.9982084631919861,0.9999999403953552,,,,,,,,
1,1,0.9991018176078796,0.999999463558197,,,,,,,,
0,1,0.9999978542327881,0.9999998807907104,,,,,,,,
1,0,4.31067155659548e-6,0.0,,,,,,,,
0,1,0.999983549118042,0.9999999403953552,,,,,,,,
1,0,5.388041699916357e-6,0.0,,,,,,,,
0,1,0.9999988079071045,0.999999463558197,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
1,0,0.7738247513771057,1.0,,,,,,,,
0,1,0.9988436102867126,1.0,,,,,,,,
0,0,1.0566566288616741e-6,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
1,0,0.014846650883555412,0.9999991059303284,,,,,,,,
0,0,1.4286866644397378e-5,0.0,,,,,,,,
0,0,3.6006981645186897e-6,0.0,,,,,,,,
1,0,1.8038206690107472e-5,0.0,,,,,,,,
0,0,7.009550131442666e-7,0.0,,,,,,,,
0,0,2.83416483171095e-7,0.0,,,,,,,,
1,1,0.9979790449142456,1.0,,,,,,,,
0,1,0.9999988079071045,1.0,,,,,,,,
0,1,0.9998147487640381,0.9999999403953552,,,,,,,,
1,1,0.9990655779838562,0.9999995231628418,,,,,,,,
0,1,0.9991322755813599,1.0,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
0,1,0.9999959468841553,0.9999995827674866,,,,,,,,
0,0,7.950071449158713e-6,0.0,,,,,,,,
1,1,0.9697110056877136,1.0,,,,,,,,
0,1,0.9999988079071045,0.9999998807907104,,,,,,,,
0,0,2.5654997443780303e-5,0.0,,,,,,,,
0,1,0.9999949932098389,0.9999994039535522,,,,,,,,
0,0,9.431670332560316e-5,0.0,,,,,,,,
1,0,0.0002041805855697021,0.0,,,,,,,,
0,0,4.954531050316291e-6,0.0,,,,,,,,
0,1,0.9999978542327881,0.9999998807907104,,,,,,,,
0,1,0.9999892711639404,0.9999999403953552,,,,,,,,
1,1,0.9939157962799072,0.9999995827674866,,,,,,,,
0,0,1.87442492460832e-5,0.0,,,,,,,,
1,0,6.495269190054387e-5,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999999403953552,,,,,,,,
0,1,0.9999215602874756,0.9999996423721313,,,,,,,,
0,1,0.9999988079071045,0.9999999403953552,,,,,,,,
0,1,0.999962568283081,0.9999994039535522,,,,,,,,
1,1,0.9953063130378723,0.9999995231628418,,,,,,,,
1,1,0.9983179569244385,0.9999993443489075,,,,,,,,
0,0,2.2187308786669746e-5,0.0,,,,,,,,
0,0,1.7913935153046623e-5,0.0,,,,,,,,
1,1,0.9997060894966125,0.9999998211860657,,,,,,,,
0,1,0.9999997615814209,0.9999998807907104,,,,,,,,
0,0,6.8331914917507675e-6,0.0,,,,,,,,
0,1,0.9999978542327881,0.9999993443489075,,,,,,,,
0,0,9.022140147862956e-5,0.0,,,,,,,,
0,1,0.9999444484710693,0.9999995231628418,,,,,,,,
1,1,0.9996469616889954,1.0,,,,,,,,
1,1,0.9973520636558533,1.0,,,,,,,,
0,0,1.1890369933098555e-5,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999999403953552,,,,,,,,
0,0,1.018160915577937e-7,0.0,,,,,,,,
0,0,0.002261093817651272,0.0,,,,,,,,
0,0,1.8325745259062387e-5,0.0,,,,,,,,
1,1,0.9751947522163391,0.9999995231628418,,,,,,,,
0,1,0.9999978542327881,1.0,,,,,,,,
1,1,0.8595162630081177,0.9999996423721313,,,,,,,,
0,0,4.3375482050578285e-7,0.0,,,,,,,,
0,0,8.699474710738286e-5,0.0,,,,,,,,
0,0,8.753665497351903e-6,0.0,,,,,,,,
0,0,0.0021880147978663445,0.0,,,,,,,,
0,0,2.184324330301024e-5,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
1,1,0.9987874031066895,0.999999463558197,,,,,,,,
0,1,0.9999902248382568,0.9999992847442627,,,,,,,,
0,1,0.9999864101409912,0.9999997019767761,,,,,,,,
0,0,8.294165309052914e-5,0.0,,,,,,,,
0,0,0.00013384757039602846,0.0,,,,,,,,
0,1,0.9998729228973389,1.0,,,,,,,,
0,0,3.1709980248706415e-5,0.0,,,,,,,,
1,0,4.1574989495529735e-7,0.0,,,,,,,,
0,1,0.9999797344207764,1.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,0,1.6816087736515328e-5,0.0,,,,,,,,
1,0,1.1527520655363332e-5,0.0,,,,,,,,
0,0,5.1792256272165105e-5,0.0,,,,,,,,
0,0,0.00021077189012430608,0.0,,,,,,,,
0,1,0.9998519420623779,0.9999996423721313,,,,,,,,
0,1,0.9999988079071045,1.0,,,,,,,,
0,0,2.9497310606529936e-5,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
0,1,0.9999606609344482,1.0,,,,,,,,
0,0,2.3834560124669224e-5,0.0,,,,,,,,
0,0,2.0009927084174706e-6,0.0,,,,,,,,
0,0,5.896770744584501e-5,0.0,,,,,,,,
0,1,0.9999730587005615,0.999999463558197,,,,,,,,
0,1,0.9999988079071045,0.9999998807907104,,,,,,,,
0,0,5.1013270422117785e-5,0.0,,,,,,,,
0,0,9.895273933580029e-7,0.0,,,,,,,,
0,0,3.631867684816825e-6,0.0,,,,,,,,
0,1,0.9999949932098389,0.9999997019767761,,,,,,,,
0,0,1.1820642953352944e-7,0.0,,,,,,,,
1,0,0.00012282683746889234,0.0,,,,,,,,
0,1,0.9999969005584717,0.9999992847442627,,,,,,,,
0,0,0.0003051856765523553,0.0,,,,,,,,
0,1,0.9999988079071045,0.9999993443489075,,,,,,,,
0,0,3.206613200745778e-6,0.0,,,,,,,,
0,0,0.00024513216339983046,0.0,,,,,,,,
1,0,0.060999270528554916,0.9999998807907104,,,,,,,,
0,1,0.999988317489624,0.9999996423721313,,,,,,,,
0,0,8.289870265798527e-7,0.0,,,,,,,,
0,0,0.0004710311477538198,0.0,,,,,,,,
0,1,0.9999806880950928,0.9999997019767761,,,,,,,,
1,0,3.897705755662173e-5,0.0,,,,,,,,
1,0,3.068124351557344e-5,0.0,,,,,,,,
0,0,4.7425372031284496e-5,0.0,,,,,,,,
1,0,2.3008311472949572e-5,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999999403953552,,,,,,,,
1,1,0.9998471736907959,0.999999463558197,,,,,,,,
1,1,0.9976669549942017,0.9999998807907104,,,,,,,,
0,0,9.014911483973265e-6,0.0,,,,,,,,
1,0,0.0003199755446985364,0.0,,,,,,,,
1,0,0.008265321142971516,0.0,,,,,,,,
1,0,1.6802180198283168e-6,0.0,,,,,,,,
0,1,0.9999892711639404,1.0,,,,,,,,
0,1,0.9999940395355225,0.999999463558197,,,,,,,,
0,1,0.9999997615814209,0.9999998807907104,,,,,,,,
1,0,0.3214176893234253,0.999998927116394,,,,,,,,
1,1,0.9995830655097961,0.9999997615814209,,,,,,,,
0,0,0.002487203339114785,0.0,,,,,,,,
0,1,0.9998910427093506,0.9999999403953552,,,,,,,,
0,0,3.637006375356577e-5,0.0,,,,,,,,
1,1,0.9843647480010986,0.9999995231628418,,,,,,,,
1,0,1.9182993128197268e-5,0.0,,,,,,,,
0,0,4.371190698293503e-6,0.0,,,,,,,,
0,1,0.9999358654022217,0.9999994039535522,,,,,,,,
0,1,0.9999854564666748,0.9999997019767761,,,,,,,,
1,1,0.9995697736740112,1.0,,,,,,,,
0,0,2.408486579952296e-6,0.0,,,,,,,,
0,0,0.0001281457516597584,0.0,,,,,,,,
0,0,8.625167538411915e-5,0.0,,,,,,,,
0,1,0.9999682903289795,1.0,,,,,,,,
0,0,1.1028069820895325e-5,0.0,,,,,,,,
0,0,0.0004368107474874705,0.0,,,,,,,,
0,0,0.00012956210412085056,0.0,,,,,,,,
1,1,0.9793121814727783,1.0,,,,,,,,
0,0,1.5358831433331943e-6,0.0,,,,,,,,
0,0,1.4220015032151423e-7,0.0,,,,,,,,
0,0,1.3586612112703733e-5,0.0,,,,,,,,
0,1,0.9997356534004211,1.0,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
1,0,0.00041302884346805513,1.0,,,,,,,,
1,1,0.9957895874977112,0.9999998211860657,,,,,,,,
0,1,0.9999978542327881,0.9999994039535522,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
0,0,0.0015565515495836735,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
1,0,0.0005291078705340624,0.0,,,,,,,,
0,1,0.9999988079071045,0.999999463558197,,,,,,,,
0,1,0.9999997615814209,0.9999997615814209,,,,,,,,
0,1,0.9999892711639404,0.9999999403953552,,,,,,,,
0,0,3.069574404435116e-6,0.0,,,,,,,,
0,0,0.0020941596012562513,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,0,2.53244252235163e-5,0.0,,,,,,,,
0,1,0.9999959468841553,1.0,,,,,,,,
1,0,0.035810887813568115,1.0,,,,,,,,
0,0,0.00029317333246581256,0.0,,,,,,,,
1,1,0.989549994468689,0.999999463558197,,,,,,,,
0,1,0.9999988079071045,0.9999993443489075,,,,,,,,
1,0,1.979953594855033e-5,0.0,,,,,,,,
0,1,0.9999263286590576,0.9999996423721313,,,,,,,,
0,1,0.9999988079071045,0.9999997019767761,,,,,,,,
0,0,8.448852895526215e-5,0.0,,,,,,,,
1,1,0.9981865882873535,0.9999999403953552,,,,,,,,
1,1,0.11759050190448761,0.999999463558197,,,,,,,,
0,0,0.00011105076555395499,0.0,,,,,,,,
0,1,0.9999663829803467,0.9999996423721313,,,,,,,,
1,1,0.996556282043457,0.9999995231628418,,,,,,,,
0,1,0.9998366832733154,0.9999998211860657,,,,,,,,
1,1,0.9738230109214783,0.9999997615814209,,,,,,,,
1,0,0.040014754980802536,1.0,,,,,,,,
1,1,0.9575501680374146,0.9999996423721313,,,,,,,,
0,0,2.140814558515558e-6,0.0,,,,,,,,
0,1,0.9999730587005615,1.0,,,,,,,,
0,1,0.9999873638153076,1.0,,,,,,,,
1,1,0.9984855055809021,0.9999996423721313,,,,,,,,
1,0,2.5450164642393247e-8,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999997615814209,,,,,,,,
0,0,2.613825381558854e-5,0.0,,,,,,,,
0,0,5.479541869135574e-7,0.0,,,,,,,,
0,1,0.9999940395355225,1.0,,,,,,,,
0,0,2.4350324565602932e-6,0.0,,,,,,,,
0,1,0.9999854564666748,0.9999997615814209,,,,,,,,
0,1,0.9999778270721436,0.9999997615814209,,,,,,,,
1,1,0.9978296756744385,0.9999997615814209,,,,,,,,
1,1,0.9992457032203674,0.9999994039535522,,,,,,,,
0,0,3.5948396543972194e-5,0.0,,,,,,,,
0,0,6.467274943133816e-5,0.0,,,,,,,,
1,1,0.9966380000114441,0.999999463558197,,,,,,,,
0,0,1.0367434697400313e-5,0.0,,,,,,,,
0,1,0.99997878074646,1.0,,,,,,,,
0,0,7.583353180962149e-7,0.0,,,,,,,,
0,0,0.0004349310474935919,0.0,,,,,,,,
0,1,0.9999902248382568,0.9999998211860657,,,,,,,,
0,0,0.0010699705453589559,0.0,,,,,,,,
1,1,0.9933348894119263,0.9999995231628418,,,,,,,,
0,1,0.999035120010376,0.999999463558197,,,,,,,,
1,1,0.7321452498435974,0.9999998807907104,,,,,,,,
0,0,2.5787148842937313e-6,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
0,0,8.039904059842229e-6,0.0,,,,,,,,
0,1,0.9999959468841553,0.999999463558197,,,,,,,,
0,0,6.397179822670296e-5,0.0,,,,,,,,
0,0,1.3119939694661298e-6,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
0,1,0.9999969005584717,0.9999992847442627,,,,,,,,
1,1,0.9973881840705872,1.0,,,,,,,,
1,1,0.9459044337272644,0.9999992847442627,,,,,,,,
0,0,2.0456452602957143e-6,0.0,,,,,,,,
0,0,0.00013942735677119344,0.0,,,,,,,,
0,0,3.875198672176339e-6,0.0,,,,,,,,
0,0,2.409664011793211e-5,0.0,,,,,,,,
0,0,2.002008159252e-6,0.0,,,,,,,,
0,0,4.749570871354081e-5,0.0,,,,,,,,
1,0,0.0007587545551359653,0.0,,,,,,,,
0,0,5.022503955842694e-6,0.0,,,,,,,,
0,0,0.00016747276822570711,0.0,,,,,,,,
0,1,0.9999969005584717,0.9999998807907104,,,,,,,,
0,1,0.9999873638153076,0.9999999403953552,,,,,,,,
0,1,0.9999558925628662,0.9999997019767761,,,,,,,,
0,1,0.9999644756317139,1.0,,,,,,,,
0,0,1.8442720829625614e-5,0.0,,,,,,,,
0,1,0.9999988079071045,0.999999463558197,,,,,,,,
0,1,0.999896764755249,0.9999995231628418,,,,,,,,
0,1,0.999866247177124,0.9999997019767761,,,,,,,,
1,0,0.24078606069087982,0.9999996423721313,,,,,,,,
0,1,0.9999120235443115,0.9999999403953552,,,,,,,,
1,1,0.8574531078338623,1.0,,,,,,,,
0,0,1.3600151760329027e-6,0.0,,,,,,,,
0,1,0.9999701976776123,1.0,,,,,,,,
1,0,0.0014480650424957275,0.9999990463256836,,,,,,,,
1,1,0.9972607493400574,0.9999993443489075,,,,,,,,
1,1,0.9996221661567688,0.999999463558197,,,,,,,,
1,0,0.0024353472981601954,1.0,,,,,,,,
1,0,0.00014090482727624476,0.0,,,,,,,,
1,0,1.8757893485599197e-5,0.0,,,,,,,,
0,1,0.9999139308929443,0.9999998807907104,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,1,0.9998757839202881,0.9999995231628418,,,,,,,,
1,1,0.9889537692070007,1.0,,,,,,,,
0,0,1.7768799807527103e-5,0.0,,,,,,,,
0,1,0.9998166561126709,1.0,,,,,,,,
1,0,0.0002501386625226587,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999998807907104,,,,,,,,
1,1,0.9989246129989624,1.0,,,,,,,,
0,0,9.204895468428731e-5,0.0,,,,,,,,
0,0,5.1013270422117785e-5,0.0,,,,,,,,
0,0,5.909448077545676e-7,0.0,,,,,,,,
0,1,0.9999825954437256,0.9999995231628418,,,,,,,,
0,1,0.9999988079071045,0.9999994039535522,,,,,,,,
0,1,0.9999978542327881,0.9999996423721313,,,,,,,,
1,1,0.9992199540138245,0.9999997019767761,,,,,,,,
0,0,0.0001145647547673434,0.0,,,,,,,,
1,0,1.0172583131407009e-7,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999998807907104,,,,,,,,
0,0,3.255054252804257e-6,0.0,,,,,,,,
1,0,0.00123632384929806,0.0,,,,,,,,
1,0,4.502885886381591e-8,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
1,0,0.07431094348430634,1.0,,,,,,,,
1,1,0.9975365996360779,1.0,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
0,1,0.9999969005584717,0.9999995231628418,,,,,,,,
1,0,0.026907505467534065,1.0,,,,,,,,
0,1,0.999988317489624,1.0,,,,,,,,
0,1,0.9965182542800903,1.0,,,,,,,,
0,0,2.6835625703824917e-6,0.0,,,,,,,,
0,0,6.861476435915392e-7,0.0,,,,,,,,
1,1,0.9677109122276306,0.9999998807907104,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,0,9.825237157201627e-7,0.0,,,,,,,,
0,0,1.0447512067912612e-5,0.0,,,,,,,,
1,1,0.9787986874580383,1.0,,,,,,,,
0,0,2.1997102521709166e-5,0.0,,,,,,,,
1,0,0.0002241467300336808,0.0,,,,,,,,
0,1,0.9999825954437256,1.0,,,,,,,,
0,0,2.3495427740272135e-5,0.0,,,,,,,,
1,1,0.960442066192627,0.999998927116394,,,,,,,,
1,1,0.909928560256958,0.9999989867210388,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
1,0,2.4565495095885126e-6,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,0,1.2396975535011734e-6,0.0,,,,,,,,
0,1,0.9999988079071045,0.9999994039535522,,,,,,,,
1,1,0.9934769868850708,0.999999463558197,,,,,,,,
0,0,7.031782388366992e-6,0.0,,,,,,,,
0,1,0.9999949932098389,0.9999995231628418,,,,,,,,
0,0,7.742835805402137e-6,0.0,,,,,,,,
1,1,0.986153781414032,1.0,,,,,,,,
1,0,0.7660853862762451,1.0,,,,,,,,
1,0,2.2980437108799379e-7,0.0,,,,,,,,
0,0,1.0817083193614963e-6,0.0,,,,,,,,
0,1,0.999993085861206,0.9999995827674866,,,,,,,,
1,0,0.19484856724739075,1.0,,,,,,,,
0,1,0.9999978542327881,0.9999999403953552,,,,,,,,
1,0,0.00040217218338511884,0.0,,,,,,,,
0,1,0.9994315505027771,1.0,,,,,,,,
1,1,0.9998223781585693,0.9999997615814209,,,,,,,,
0,1,0.9999959468841553,0.9999998807907104,,,,,,,,
1,0,5.657939254888333e-6,0.0,,,,,,,,
0,0,9.639699783292599e-6,0.0,,,,,,,,
1,1,0.9023017287254333,1.0,,,,,,,,
0,0,4.077371613675496e-6,0.0,,,,,,,,
0,0,1.7083508282667026e-5,0.0,,,,,,,,
0,1,0.9999892711639404,0.9999994039535522,,,,,,,,
0,0,1.102007990994025e-5,0.0,,,,,,,,
0,0,0.00024858006509020925,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
0,0,4.989836452296004e-5,0.0,,,,,,,,
1,0,8.57072609505849e-6,0.0,,,,,,,,
1,1,0.973405122756958,1.0,,,,,,,,
0,1,0.9999988079071045,0.9999994039535522,,,,,,,,
0,0,7.771453738314449e-7,0.0,,,,,,,,
0,1,0.9999892711639404,0.9999995231628418,,,,,,,,
0,0,9.859136298473459e-6,0.0,,,,,,,,
1,1,0.9942807555198669,0.9999996423721313,,,,,,,,
0,0,1.2963990229764022e-5,0.0,,,,,,,,
0,1,0.9992237687110901,0.9999997615814209,,,,,,,,
0,0,9.041878001880832e-6,0.0,,,,,,,,
1,1,0.9985712170600891,0.9999998807907104,,,,,,,,
1,1,0.999711811542511,0.9999999403953552,,,,,,,,
1,1,0.9880855083465576,0.9999995827674866,,,,,,,,
1,0,3.7646675536961993e-6,0.0,,,,,,,,
0,0,2.733747123784269e-6,0.0,,,,,,,,
1,0,2.780016572501154e-8,0.0,,,,,,,,
1,0,1.9680003333633067e-6,0.0,,,,,,,,
0,0,2.6598758267937228e-5,0.0,,,,,,,,
0,1,0.9999673366546631,1.0,,,,,,,,
0,0,8.870819874573499e-5,0.0,,,,,,,,
0,0,1.7264775351577555e-6,0.0,,,,,,,,
0,0,0.00017100502736866474,0.0,,,,,,,,
0,1,0.9994591474533081,1.0,,,,,,,,
0,1,0.9999978542327881,0.9999994039535522,,,,,,,,
0,1,0.9999988079071045,0.9999997019767761,,,,,,,,
1,0,0.00020608562044799328,0.0,,,,,,,,
0,1,0.9999969005584717,0.9999999403953552,,,,,,,,
1,0,0.006280373316258192,0.0,,,,,,,,
0,0,9.587536169419764e-7,0.0,,,,,,,,
0,1,0.9999816417694092,1.0,,,,,,,,
1,0,2.3561428861285094e-6,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999997615814209,,,,,,,,
1,0,2.48695300797408e-6,0.0,,,,,,,,
1,0,5.0228052828060754e-8,0.0,,,,,,,,
0,1,0.9989693760871887,0.9999999403953552,,,,,,,,
1,0,2.7147723812959157e-5,0.0,,,,,,,,
0,1,0.9999196529388428,0.9999996423721313,,,,,,,,
0,1,0.9999644756317139,0.9999994039535522,,,,,,,,
0,0,4.380846075946465e-5,0.0,,,,,,,,
0,1,0.9999730587005615,1.0,,,,,,,,
0,0,1.2904295090265805e-6,0.0,,,,,,,,
1,1,0.9987617135047913,1.0,,,,,,,,
0,1,0.9999730587005615,0.9999998807907104,,,,,,,,
0,0,0.00018593796994537115,0.0,,,,,,,,
1,1,0.9980152249336243,0.9999997615814209,,,,,,,,
0,0,2.671896254469175e-5,0.0,,,,,,,,
0,0,3.1131532978179166e-6,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
0,0,2.8124297841713997e-6,0.0,,,,,,,,
0,0,1.9460883777355775e-5,0.0,,,,,,,,
1,0,3.389386984053999e-5,0.0,,,,,,,,
0,0,5.523084382730303e-6,0.0,,,,,,,,
1,1,0.9993781447410583,0.9999992847442627,,,,,,,,
0,1,0.9983826875686646,1.0,,,,,,,,
0,1,0.9999063014984131,1.0,,,,,,,,
0,1,0.9997937679290771,0.9999995827674866,,,,,,,,
1,0,0.00019142651581205428,0.0,,,,,,,,
0,0,6.094383593335806e-7,0.0,,,,,,,,
0,0,0.004606441594660282,0.0,,,,,,,,
1,1,0.9992495179176331,0.9999998807907104,,,,,,,,
0,1,0.9999845027923584,1.0,,,,,,,,
0,1,0.9999992847442627,0.9999999403953552,,,,,,,,
1,1,0.9976288676261902,0.9999995827674866,,,,,,,,
1,0,1.6668881244186196e-6,0.0,,,,,,,,
0,0,7.717487460467964e-5,0.0,,,,,,,,
0,0,4.730275577458087e-6,0.0,,,,,,,,
1,0,0.8145220875740051,1.0,,,,,,,,
0,1,0.9999940395355225,0.9999994039535522,,,,,,,,
0,0,6.735896749887615e-5,0.0,,,,,,,,
0,0,2.40883236983791e-5,0.0,,,,,,,,
0,1,0.9996564984321594,0.9999995827674866,,,,,,,,
0,0,1.3407573078438872e-6,0.0,,,,,,,,
0,0,5.260194484435488e-7,0.0,,,,,,,,
0,1,0.9999969005584717,0.9999998807907104,,,,,,,,
0,0,8.792163157522737e-7,0.0,,,,,,,,
0,1,0.9999959468841553,1.0,,,,,,,,
1,1,0.9957430362701416,0.9999995231628418,,,,,,,,
0,0,1.6855608464538818e-6,0.0,,,,,,,,
0,0,3.229108926916524e-7,0.0,,,,,,,,
0,0,0.002197135705500841,0.0,,,,,,,,
0,0,4.8743258957983926e-5,0.0,,,,,,,,
0,0,3.944626769225579e-6,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999998807907104,,,,,,,,
1,0,2.208688238169998e-5,0.0,,,,,,,,
0,1,0.9999644756317139,0.9999994039535522,,,,,,,,
0,0,1.220261947310064e-5,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
0,0,3.6983328755013645e-6,0.0,,,,,,,,
0,1,0.9998586177825928,0.9999996423721313,,,,,,,,
0,1,0.9995077848434448,1.0,,,,,,,,
1,0,1.2031097185172257e-6,0.0,,,,,,,,
0,0,0.0007429982651956379,0.0,,,,,,,,
0,1,0.9969707131385803,1.0,,,,,,,,
1,1,0.9971703886985779,1.0,,,,,,,,
0,0,0.030546078458428383,0.0,,,,,,,,
1,0,0.00022764720779377967,0.0,,,,,,,,
0,1,0.9999167919158936,1.0,,,,,,,,
1,0,0.9963956475257874,0.9999997019767761,,,,,,,,
0,0,6.1478053794417065e-6,0.0,,,,,,,,
0,1,0.9999949932098389,1.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,0,4.179034007734117e-8,0.0,,,,,,,,
0,1,0.9998729228973389,0.9999996423721313,,,,,,,,
0,0,7.313214609894203e-6,0.0,,,,,,,,
0,0,8.674153832544107e-6,0.0,,,,,,,,
0,0,3.2373696740251034e-5,0.0,,,,,,,,
0,1,0.9999873638153076,0.9999998807907104,,,,,,,,
0,0,2.3706468255113577e-6,0.0,,,,,,,,
0,0,0.00011099698167527094,0.0,,,,,,,,
0,1,0.99997878074646,1.0,,,,,,,,
0,1,0.9999873638153076,0.9999998807907104,,,,,,,,
0,1,0.9999940395355225,0.9999998807907104,,,,,,,,
0,1,0.9999997615814209,0.9999997615814209,,,,,,,,
0,1,0.9999978542327881,1.0,,,,,,,,
0,1,0.9999825954437256,0.9999995231628418,,,,,,,,
1,1,0.9900220036506653,0.9999997615814209,,,,,,,,
1,0,0.0002855101483874023,0.0,,,,,,,,
0,0,3.6173564694763627e-6,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,0,0.00010460626799613237,0.0,,,,,,,,
1,0,3.775180175580317e-6,0.0,,,,,,,,
0,0,1.8285949181517935e-6,0.0,,,,,,,,
1,1,0.9930393695831299,1.0,,,,,,,,
0,0,9.025978215504438e-5,0.0,,,,,,,,
0,0,1.1314598850731272e-5,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,0,1.79272740297165e-6,0.0,,,,,,,,
1,1,0.9996994137763977,0.9999999403953552,,,,,,,,
1,0,5.437721483758651e-6,0.0,,,,,,,,
0,1,0.9999988079071045,0.9999998211860657,,,,,,,,
0,1,0.9999969005584717,0.9999999403953552,,,,,,,,
0,0,1.629894359211903e-5,0.0,,,,,,,,
1,1,0.9986750483512878,0.9999996423721313,,,,,,,,
0,0,3.941203249269165e-5,0.0,,,,,,,,
0,0,1.0893108992604539e-6,0.0,,,,,,,,
0,0,2.4472126369801117e-6,0.0,,,,,,,,
0,0,8.742848876863718e-5,0.0,,,,,,,,
0,1,0.9999673366546631,0.9999994039535522,,,,,,,,
0,1,0.999993085861206,0.9999998211860657,,,,,,,,
1,0,8.736173185752705e-5,0.0,,,,,,,,
0,1,0.9999911785125732,0.9999995827674866,,,,,,,,
0,0,5.630363375530578e-8,0.0,,,,,,,,
