S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.0069539109244942665,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.13148437440395355,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,1,,0.26158130168914795,,,,,,,,,,,
0,1,,0.4451000392436981,,,,,,,,,,,
1,0,,0.21171362698078156,,,,,,,,,,,
0,1,,0.521645188331604,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.08414827287197113,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,1,,0.854810893535614,,,,,,,,,,,
0,0,,0.4803265333175659,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
0,0,,0.5496972799301147,,,,,,,,,,,
0,0,,0.5503201484680176,,,,,,,,,,,
1,0,,0.5533738136291504,,,,,,,,,,,
0,1,,0.35155168175697327,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,1,,0.7008992433547974,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.24326308071613312,,,,,,,,,,,
1,0,,0.2816445827484131,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,1,,0.7053918838500977,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,1,,0.8784933090209961,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
1,0,,0.3685898780822754,,,,,,,,,,,
1,0,,0.2864728271961212,,,,,,,,,,,
0,1,,0.43120214343070984,,,,,,,,,,,
1,1,,0.25114905834198,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
1,0,,0.25398415327072144,,,,,,,,,,,
1,0,,0.3685898780822754,,,,,,,,,,,
0,1,,0.8887770771980286,,,,,,,,,,,
0,1,,0.7551715970039368,,,,,,,,,,,
1,0,,0.2680265009403229,,,,,,,,,,,
0,0,,0.0069539109244942665,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
1,0,,0.5612670183181763,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.048964545130729675,,,,,,,,,,,
0,1,,0.48086851835250854,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
1,1,,0.8528549075126648,,,,,,,,,,,
1,1,,0.5093435645103455,,,,,,,,,,,
1,0,,0.3066995441913605,,,,,,,,,,,
0,0,,0.08418367058038712,,,,,,,,,,,
0,1,,0.31424596905708313,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
1,0,,0.15591619908809662,,,,,,,,,,,
0,0,,0.5023006200790405,,,,,,,,,,,
0,0,,0.08551251143217087,,,,,,,,,,,
1,0,,0.28749504685401917,,,,,,,,,,,
1,1,,0.7995240688323975,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
1,1,,0.2006869614124298,,,,,,,,,,,
1,0,,0.1929778754711151,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
1,0,,0.3165648877620697,,,,,,,,,,,
1,0,,0.20621618628501892,,,,,,,,,,,
0,0,,0.32939887046813965,,,,,,,,,,,
0,0,,0.09074805676937103,,,,,,,,,,,
0,1,,0.23144496977329254,,,,,,,,,,,
0,0,,0.6317893266677856,,,,,,,,,,,
0,0,,0.35155168175697327,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
0,0,,0.0069539109244942665,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,0,,0.03153704106807709,,,,,,,,,,,
1,0,,0.2680265009403229,,,,,,,,,,,
1,1,,0.22244803607463837,,,,,,,,,,,
1,0,,0.3757284879684448,,,,,,,,,,,
1,0,,0.2671491503715515,,,,,,,,,,,
0,1,,0.42797350883483887,,,,,,,,,,,
1,1,,0.6290851831436157,,,,,,,,,,,
0,0,,0.08680050820112228,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
0,0,,0.20679254829883575,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
1,0,,0.4165560305118561,,,,,,,,,,,
0,0,,0.5496972799301147,,,,,,,,,,,
0,1,,0.43120214343070984,,,,,,,,,,,
1,0,,0.2864728271961212,,,,,,,,,,,
0,0,,0.4374759793281555,,,,,,,,,,,
1,0,,0.253873735666275,,,,,,,,,,,
1,1,,0.4037996232509613,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
1,0,,0.253873735666275,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
0,0,,0.4640411138534546,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,1,,0.35870546102523804,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
1,0,,0.20621618628501892,,,,,,,,,,,
1,0,,0.21171362698078156,,,,,,,,,,,
1,0,,0.2816445827484131,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
1,0,,0.4335421323776245,,,,,,,,,,,
0,0,,0.22134870290756226,,,,,,,,,,,
1,1,,0.21171362698078156,,,,,,,,,,,
0,1,,0.08680050820112228,,,,,,,,,,,
1,0,,0.2923629581928253,,,,,,,,,,,
0,0,,0.048964545130729675,,,,,,,,,,,
1,0,,0.2533102333545685,,,,,,,,,,,
0,1,,0.42797350883483887,,,,,,,,,,,
0,0,,0.008810979314148426,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
0,0,,0.08121553808450699,,,,,,,,,,,
1,0,,0.7995240688323975,,,,,,,,,,,
1,1,,0.2532736361026764,,,,,,,,,,,
0,0,,0.009549367241561413,,,,,,,,,,,
0,1,,0.06226494535803795,,,,,,,,,,,
1,1,,0.24114781618118286,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.5377240180969238,,,,,,,,,,,
1,1,,0.25114905834198,,,,,,,,,,,
1,0,,0.2464362531900406,,,,,,,,,,,
0,1,,0.42797350883483887,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,0,,0.19859099388122559,,,,,,,,,,,
1,0,,0.2864728271961212,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
0,1,,0.9356325268745422,,,,,,,,,,,
0,1,,0.5503201484680176,,,,,,,,,,,
1,1,,0.15591619908809662,,,,,,,,,,,
0,1,,0.521645188331604,,,,,,,,,,,
0,1,,0.07776541262865067,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,1,,0.9356325268745422,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.521645188331604,,,,,,,,,,,
1,0,,0.26750439405441284,,,,,,,,,,,
0,0,,0.13405466079711914,,,,,,,,,,,
0,0,,0.4081251323223114,,,,,,,,,,,
0,1,,0.7960399389266968,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.20679254829883575,,,,,,,,,,,
1,1,,0.20621618628501892,,,,,,,,,,,
1,1,,0.26750439405441284,,,,,,,,,,,
0,0,,0.05251040309667587,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
0,1,,0.08418367058038712,,,,,,,,,,,
0,1,,0.5931922793388367,,,,,,,,,,,
0,0,,0.6445292234420776,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
0,1,,0.2018483430147171,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,0,,0.27281296253204346,,,,,,,,,,,
0,0,,0.5023006200790405,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,0,,0.0019740776624530554,,,,,,,,,,,
0,0,,0.4081251323223114,,,,,,,,,,,
1,0,,0.2576735317707062,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,0,,0.01886712945997715,,,,,,,,,,,
1,0,,0.253873735666275,,,,,,,,,,,
1,1,,0.6353883743286133,,,,,,,,,,,
0,1,,0.21418710052967072,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,1,,0.521645188331604,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.029163336381316185,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,0,,0.09074805676937103,,,,,,,,,,,
0,0,,0.5298517942428589,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.34124433994293213,,,,,,,,,,,
0,1,,0.521645188331604,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
1,1,,0.3079889416694641,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
0,1,,0.9225304126739502,,,,,,,,,,,
1,0,,0.368429958820343,,,,,,,,,,,
1,1,,0.6206713914871216,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
1,0,,0.243521049618721,,,,,,,,,,,
0,0,,0.07776541262865067,,,,,,,,,,,
0,0,,0.521645188331604,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,0,,0.21052692830562592,,,,,,,,,,,
0,0,,0.050866223871707916,,,,,,,,,,,
0,1,,0.4451000392436981,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
0,1,,0.43120214343070984,,,,,,,,,,,
1,0,,0.3685898780822754,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
1,1,,0.24114781618118286,,,,,,,,,,,
0,0,,0.7565794587135315,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
1,0,,0.24116414785385132,,,,,,,,,,,
0,0,,0.07623893022537231,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
0,0,,0.0787024199962616,,,,,,,,,,,
0,1,,0.5780507326126099,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.7960399389266968,,,,,,,,,,,
0,1,,0.9194983243942261,,,,,,,,,,,
0,1,,0.19859099388122559,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
1,1,,0.45688968896865845,,,,,,,,,,,
1,0,,0.2313021868467331,,,,,,,,,,,
0,1,,0.2530101537704468,,,,,,,,,,,
0,0,,0.08551251143217087,,,,,,,,,,,
0,0,,0.06244518607854843,,,,,,,,,,,
0,0,,0.015114531852304935,,,,,,,,,,,
0,0,,0.32135021686553955,,,,,,,,,,,
0,0,,0.5341032147407532,,,,,,,,,,,
1,0,,0.6211498379707336,,,,,,,,,,,
0,0,,0.4207004904747009,,,,,,,,,,,
1,0,,0.20170773565769196,,,,,,,,,,,
1,0,,0.29643815755844116,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
0,1,,0.7008992433547974,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
1,0,,0.35397300124168396,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
1,1,,0.7866625785827637,,,,,,,,,,,
0,0,,0.20679254829883575,,,,,,,,,,,
0,0,,0.4451000392436981,,,,,,,,,,,
1,0,,0.40613383054733276,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
0,1,,0.5171514749526978,,,,,,,,,,,
1,0,,0.418400377035141,,,,,,,,,,,
1,0,,0.35142308473587036,,,,,,,,,,,
0,0,,0.22580580413341522,,,,,,,,,,,
1,1,,0.243521049618721,,,,,,,,,,,
1,1,,0.4972514510154724,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.0069539109244942665,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,0,,0.4123370051383972,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
0,0,,0.17987611889839172,,,,,,,,,,,
1,0,,0.32259267568588257,,,,,,,,,,,
0,1,,0.7053918838500977,,,,,,,,,,,
1,0,,0.24798648059368134,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.13158856332302094,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
0,1,,0.4792110323905945,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,1,,0.6317893266677856,,,,,,,,,,,
1,1,,0.16996237635612488,,,,,,,,,,,
1,0,,0.243521049618721,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
0,0,,0.5496972799301147,,,,,,,,,,,
0,1,,0.026501821354031563,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.006059331353753805,,,,,,,,,,,
0,0,,0.0019740776624530554,,,,,,,,,,,
1,0,,0.26810574531555176,,,,,,,,,,,
1,0,,0.25398415327072144,,,,,,,,,,,
0,1,,0.22712649405002594,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
0,0,,0.08418367058038712,,,,,,,,,,,
0,0,,0.01700480654835701,,,,,,,,,,,
1,1,,0.6156586408615112,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.13405466079711914,,,,,,,,,,,
0,0,,0.5527580976486206,,,,,,,,,,,
0,0,,0.31424596905708313,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
1,0,,0.4887196719646454,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,1,,0.3305848240852356,,,,,,,,,,,
0,0,,0.24314062297344208,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.0762692540884018,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
1,1,,0.3079889416694641,,,,,,,,,,,
0,0,,0.11872598528862,,,,,,,,,,,
0,0,,0.05966069921851158,,,,,,,,,,,
0,0,,0.0935121700167656,,,,,,,,,,,
1,0,,0.15591619908809662,,,,,,,,,,,
1,1,,0.2516971826553345,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,1,,0.3294413387775421,,,,,,,,,,,
1,0,,0.2680265009403229,,,,,,,,,,,
0,0,,0.4451000392436981,,,,,,,,,,,
0,0,,0.05200811102986336,,,,,,,,,,,
0,0,,0.521645188331604,,,,,,,,,,,
0,0,,0.5496972799301147,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
0,0,,0.10535013675689697,,,,,,,,,,,
0,0,,0.2530101537704468,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.4792110323905945,,,,,,,,,,,
1,0,,0.27281296253204346,,,,,,,,,,,
1,1,,0.7149227261543274,,,,,,,,,,,
1,0,,0.253873735666275,,,,,,,,,,,
1,1,,0.30157798528671265,,,,,,,,,,,
0,1,,0.7387312650680542,,,,,,,,,,,
1,0,,0.3974907696247101,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
0,0,,0.35155168175697327,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.002140749478712678,,,,,,,,,,,
0,1,,0.7550211548805237,,,,,,,,,,,
1,1,,0.5969473719596863,,,,,,,,,,,
1,1,,0.25114905834198,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
1,1,,0.16996237635612488,,,,,,,,,,,
1,1,,0.7669631838798523,,,,,,,,,,,
1,1,,0.8745309710502625,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
1,0,,0.20621618628501892,,,,,,,,,,,
1,0,,0.24114781618118286,,,,,,,,,,,
1,1,,0.25114905834198,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
0,0,,0.1921709179878235,,,,,,,,,,,
1,1,,0.21171362698078156,,,,,,,,,,,
0,0,,0.0812145322561264,,,,,,,,,,,
0,0,,0.1663048416376114,,,,,,,,,,,
0,0,,0.015959864482283592,,,,,,,,,,,
0,0,,0.0787024199962616,,,,,,,,,,,
0,0,,0.48624321818351746,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
1,0,,0.243521049618721,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
1,1,,0.22244803607463837,,,,,,,,,,,
1,0,,0.2563300132751465,,,,,,,,,,,
1,1,,0.15591619908809662,,,,,,,,,,,
0,0,,0.08876681327819824,,,,,,,,,,,
0,0,,0.5298517942428589,,,,,,,,,,,
0,0,,0.12802672386169434,,,,,,,,,,,
0,0,,0.5994384288787842,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
0,0,,0.7960399389266968,,,,,,,,,,,
0,1,,0.932923436164856,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,0,,0.2571844756603241,,,,,,,,,,,
0,0,,0.09061215817928314,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
0,0,,0.44231927394866943,,,,,,,,,,,
1,0,,0.243521049618721,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
0,0,,0.006628865376114845,,,,,,,,,,,
0,0,,0.4451000392436981,,,,,,,,,,,
1,0,,0.2680265009403229,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
1,0,,0.2864728271961212,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
1,0,,0.37242892384529114,,,,,,,,,,,
1,0,,0.25946784019470215,,,,,,,,,,,
0,1,,0.4792110323905945,,,,,,,,,,,
1,1,,0.8468189835548401,,,,,,,,,,,
0,1,,0.13158856332302094,,,,,,,,,,,
0,1,,0.5496972799301147,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
1,1,,0.5010300874710083,,,,,,,,,,,
0,0,,0.21418710052967072,,,,,,,,,,,
0,0,,0.5503201484680176,,,,,,,,,,,
1,0,,0.8171267509460449,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
0,1,,0.20679254829883575,,,,,,,,,,,
0,1,,0.5341032147407532,,,,,,,,,,,
0,1,,0.7053918838500977,,,,,,,,,,,
0,1,,0.023025598376989365,,,,,,,,,,,
0,0,,0.08414827287197113,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.15257912874221802,,,,,,,,,,,
1,1,,0.7995240688323975,,,,,,,,,,,
0,1,,0.42797350883483887,,,,,,,,,,,
0,1,,0.9092158675193787,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
1,1,,0.2991879880428314,,,,,,,,,,,
0,0,,0.16913282871246338,,,,,,,,,,,
0,1,,0.932923436164856,,,,,,,,,,,
1,0,,0.21171362698078156,,,,,,,,,,,
1,1,,0.2864728271961212,,,,,,,,,,,
1,0,,0.2816445827484131,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.521645188331604,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.023025598376989365,,,,,,,,,,,
0,0,,0.11872598528862,,,,,,,,,,,
1,0,,0.16392633318901062,,,,,,,,,,,
1,0,,0.14764010906219482,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
1,0,,0.24555708467960358,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.12942387163639069,,,,,,,,,,,
1,0,,0.3695412278175354,,,,,,,,,,,
0,1,,0.7906044125556946,,,,,,,,,,,
0,0,,0.0069539109244942665,,,,,,,,,,,
1,1,,0.7597951889038086,,,,,,,,,,,
0,0,,0.05288836732506752,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
1,0,,0.26421913504600525,,,,,,,,,,,
0,0,,0.521645188331604,,,,,,,,,,,
0,0,,0.13505549728870392,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
1,0,,0.25398415327072144,,,,,,,,,,,
0,0,,0.2530101537704468,,,,,,,,,,,
0,1,,0.932923436164856,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
1,1,,0.24060338735580444,,,,,,,,,,,
0,0,,0.01886712945997715,,,,,,,,,,,
0,0,,0.06244518607854843,,,,,,,,,,,
0,1,,0.7598217129707336,,,,,,,,,,,
0,0,,0.04492731764912605,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
0,1,,0.521645188331604,,,,,,,,,,,
0,0,,0.4451000392436981,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.7008992433547974,,,,,,,,,,,
0,1,,0.4792110323905945,,,,,,,,,,,
1,1,,0.16034352779388428,,,,,,,,,,,
0,0,,0.12912341952323914,,,,,,,,,,,
1,0,,0.4672630727291107,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
1,0,,0.35142308473587036,,,,,,,,,,,
0,0,,0.7008992433547974,,,,,,,,,,,
0,1,,0.5496972799301147,,,,,,,,,,,
1,0,,0.35782885551452637,,,,,,,,,,,
0,0,,0.20129364728927612,,,,,,,,,,,
0,0,,0.0069539109244942665,,,,,,,,,,,
0,1,,0.7008992433547974,,,,,,,,,,,
1,0,,0.27351218461990356,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.24314062297344208,,,,,,,,,,,
0,0,,0.9279382228851318,,,,,,,,,,,
1,1,,0.7216525673866272,,,,,,,,,,,
1,1,,0.7597951889038086,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
0,0,,0.17863936722278595,,,,,,,,,,,
1,1,,0.2811061441898346,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
0,0,,0.4451000392436981,,,,,,,,,,,
0,1,,0.3294413387775421,,,,,,,,,,,
1,0,,0.39146560430526733,,,,,,,,,,,
0,1,,0.6277775764465332,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.012492646463215351,,,,,,,,,,,
0,0,,0.08121553808450699,,,,,,,,,,,
1,1,,0.2811061441898346,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.21418710052967072,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
1,1,,0.3229198753833771,,,,,,,,,,,
1,1,,0.5465242862701416,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,0,,0.0069539109244942665,,,,,,,,,,,
1,0,,0.2816445827484131,,,,,,,,,,,
0,0,,0.5341032147407532,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.7615348696708679,,,,,,,,,,,
1,0,,0.5366721749305725,,,,,,,,,,,
1,0,,0.26750439405441284,,,,,,,,,,,
0,0,,0.3580962121486664,,,,,,,,,,,
0,1,,0.2301962971687317,,,,,,,,,,,
1,1,,0.22244803607463837,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
1,1,,0.25114905834198,,,,,,,,,,,
0,1,,0.5341032147407532,,,,,,,,,,,
0,0,,0.3554006516933441,,,,,,,,,,,
1,1,,0.4500806927680969,,,,,,,,,,,
0,1,,0.42797350883483887,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
0,0,,0.5780507326126099,,,,,,,,,,,
1,0,,0.27351218461990356,,,,,,,,,,,
0,0,,0.7008992433547974,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
1,0,,0.25398415327072144,,,,,,,,,,,
1,1,,0.469402015209198,,,,,,,,,,,
0,1,,0.2530101537704468,,,,,,,,,,,
1,0,,0.4123370051383972,,,,,,,,,,,
1,0,,0.20621618628501892,,,,,,,,,,,
0,1,,0.22712649405002594,,,,,,,,,,,
0,1,,0.43120214343070984,,,,,,,,,,,
1,0,,0.253873735666275,,,,,,,,,,,
1,1,,0.2571844756603241,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
1,1,,0.6369636654853821,,,,,,,,,,,
1,1,,0.24883732199668884,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
0,0,,0.15094101428985596,,,,,,,,,,,
1,0,,0.7315884232521057,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,0,,0.33770397305488586,,,,,,,,,,,
0,1,,0.7227126359939575,,,,,,,,,,,
1,0,,0.37165510654449463,,,,,,,,,,,
1,1,,0.3685898780822754,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,1,,0.8203315734863281,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,0,,0.004867746029049158,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,0,,0.07776541262865067,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
