S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.5505940318107605,,,,,,,,,,,
1,0,,0.10224195569753647,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,0,,0.1745997816324234,,,,,,,,,,,
1,0,,0.2558813691139221,,,,,,,,,,,
1,0,,0.07795705646276474,,,,,,,,,,,
1,0,,0.21491415798664093,,,,,,,,,,,
0,0,,0.38517874479293823,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
0,0,,0.6105419397354126,,,,,,,,,,,
0,0,,0.4033711850643158,,,,,,,,,,,
1,0,,0.08279849588871002,,,,,,,,,,,
0,1,,0.7910487651824951,,,,,,,,,,,
0,0,,0.07788761705160141,,,,,,,,,,,
0,0,,0.3197377622127533,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
1,0,,0.04192759469151497,,,,,,,,,,,
0,0,,0.20211218297481537,,,,,,,,,,,
0,0,,0.31315720081329346,,,,,,,,,,,
0,1,,0.7836484313011169,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
1,1,,0.6009981632232666,,,,,,,,,,,
0,0,,0.13267792761325836,,,,,,,,,,,
0,0,,0.13528986275196075,,,,,,,,,,,
0,0,,0.38732847571372986,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,1,,0.39286431670188904,,,,,,,,,,,
1,0,,0.119490846991539,,,,,,,,,,,
0,0,,0.2916775643825531,,,,,,,,,,,
0,1,,0.028471553698182106,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
1,0,,0.016153817996382713,,,,,,,,,,,
1,0,,0.5746214985847473,,,,,,,,,,,
0,1,,0.6091179251670837,,,,,,,,,,,
0,1,,0.20211218297481537,,,,,,,,,,,
1,0,,0.08279849588871002,,,,,,,,,,,
1,0,,0.14007101953029633,,,,,,,,,,,
1,0,,0.08279849588871002,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
1,0,,0.5438098311424255,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,1,,0.262095183134079,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
1,0,,0.03860028460621834,,,,,,,,,,,
0,1,,0.7720299363136292,,,,,,,,,,,
0,0,,0.19874754548072815,,,,,,,,,,,
0,1,,0.33431270718574524,,,,,,,,,,,
0,1,,0.6951484084129333,,,,,,,,,,,
0,0,,0.11028334498405457,,,,,,,,,,,
0,1,,0.5502410531044006,,,,,,,,,,,
0,1,,0.3244097828865051,,,,,,,,,,,
1,0,,0.25670456886291504,,,,,,,,,,,
0,0,,0.08293742686510086,,,,,,,,,,,
1,0,,0.04109674692153931,,,,,,,,,,,
0,1,,0.23556329309940338,,,,,,,,,,,
0,1,,0.11219485849142075,,,,,,,,,,,
1,1,,0.6434645056724548,,,,,,,,,,,
0,1,,0.13804979622364044,,,,,,,,,,,
0,1,,0.05318869277834892,,,,,,,,,,,
1,0,,0.6754871606826782,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,1,,0.1534598469734192,,,,,,,,,,,
0,0,,0.24229349195957184,,,,,,,,,,,
0,0,,0.10104714334011078,,,,,,,,,,,
0,0,,0.40133482217788696,,,,,,,,,,,
0,0,,0.09702810645103455,,,,,,,,,,,
0,0,,0.12205210328102112,,,,,,,,,,,
0,1,,0.17966477572917938,,,,,,,,,,,
0,0,,0.19184429943561554,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
1,0,,0.11714353412389755,,,,,,,,,,,
1,0,,0.23339687287807465,,,,,,,,,,,
0,0,,0.17779572308063507,,,,,,,,,,,
1,1,,0.24394671618938446,,,,,,,,,,,
0,0,,0.050869278609752655,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
0,1,,0.3197377622127533,,,,,,,,,,,
0,0,,0.13804979622364044,,,,,,,,,,,
0,0,,0.13381388783454895,,,,,,,,,,,
0,0,,0.2546846866607666,,,,,,,,,,,
1,0,,0.1736631840467453,,,,,,,,,,,
0,0,,0.2250925749540329,,,,,,,,,,,
1,0,,0.027522221207618713,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
1,0,,0.07266175001859665,,,,,,,,,,,
0,0,,0.028609400615096092,,,,,,,,,,,
0,0,,0.27134600281715393,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
1,0,,0.02638341300189495,,,,,,,,,,,
1,0,,0.23339687287807465,,,,,,,,,,,
0,0,,0.28118574619293213,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
0,0,,0.08723261207342148,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,0,,0.32656368613243103,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
0,1,,0.2546846866607666,,,,,,,,,,,
1,0,,0.025094471871852875,,,,,,,,,,,
0,0,,0.5027874112129211,,,,,,,,,,,
0,0,,0.5791857838630676,,,,,,,,,,,
0,1,,0.3197377622127533,,,,,,,,,,,
0,0,,0.2175135314464569,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,0,,0.08413651585578918,,,,,,,,,,,
0,0,,0.04539315775036812,,,,,,,,,,,
0,1,,0.08190155774354935,,,,,,,,,,,
1,0,,0.27550768852233887,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,0,,0.05184449627995491,,,,,,,,,,,
0,0,,0.13804979622364044,,,,,,,,,,,
0,1,,0.3244097828865051,,,,,,,,,,,
0,0,,0.28764161467552185,,,,,,,,,,,
0,0,,0.046349506825208664,,,,,,,,,,,
1,0,,0.016605425626039505,,,,,,,,,,,
1,0,,0.016153817996382713,,,,,,,,,,,
0,1,,0.29228347539901733,,,,,,,,,,,
1,1,,0.9865606427192688,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
0,0,,0.11177578568458557,,,,,,,,,,,
1,0,,0.04109674692153931,,,,,,,,,,,
0,0,,0.1995980143547058,,,,,,,,,,,
1,0,,0.11418914794921875,,,,,,,,,,,
0,1,,0.3244097828865051,,,,,,,,,,,
0,0,,0.11177578568458557,,,,,,,,,,,
0,0,,0.1745997816324234,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,0,,0.6582056879997253,,,,,,,,,,,
1,1,,0.05387243255972862,,,,,,,,,,,
1,0,,0.11056024581193924,,,,,,,,,,,
0,0,,0.1995980143547058,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,1,,0.14324630796909332,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.050869278609752655,,,,,,,,,,,
0,0,,0.3223458528518677,,,,,,,,,,,
1,0,,0.01687714084982872,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,1,,0.4875016212463379,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
1,0,,0.623176097869873,,,,,,,,,,,
1,0,,0.45886605978012085,,,,,,,,,,,
0,0,,0.5791857838630676,,,,,,,,,,,
1,0,,0.016153817996382713,,,,,,,,,,,
0,0,,0.08811572194099426,,,,,,,,,,,
1,0,,0.11056024581193924,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
1,0,,0.24894817173480988,,,,,,,,,,,
1,0,,0.35275477170944214,,,,,,,,,,,
1,0,,0.23339687287807465,,,,,,,,,,,
0,1,,0.7889803051948547,,,,,,,,,,,
0,1,,0.6374655365943909,,,,,,,,,,,
0,1,,0.33431270718574524,,,,,,,,,,,
1,0,,0.1736631840467453,,,,,,,,,,,
1,0,,0.016605425626039505,,,,,,,,,,,
0,0,,0.28801092505455017,,,,,,,,,,,
0,1,,0.7910487651824951,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,1,,0.40133482217788696,,,,,,,,,,,
0,0,,0.2546846866607666,,,,,,,,,,,
0,0,,0.3223458528518677,,,,,,,,,,,
0,0,,0.5791857838630676,,,,,,,,,,,
0,1,,0.1995980143547058,,,,,,,,,,,
1,0,,0.3071659803390503,,,,,,,,,,,
0,0,,0.09477277100086212,,,,,,,,,,,
0,1,,0.1995980143547058,,,,,,,,,,,
1,0,,0.019533708691596985,,,,,,,,,,,
0,0,,0.09702810645103455,,,,,,,,,,,
0,0,,0.13267792761325836,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
1,0,,0.011582399718463421,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
1,0,,0.01718674600124359,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,1,,0.20211218297481537,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
1,0,,0.6520573496818542,,,,,,,,,,,
0,0,,0.5586241483688354,,,,,,,,,,,
1,0,,0.016605425626039505,,,,,,,,,,,
0,0,,0.0482875294983387,,,,,,,,,,,
0,0,,0.13381388783454895,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
1,0,,0.07245384901762009,,,,,,,,,,,
1,0,,0.016153817996382713,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,1,,0.4875016212463379,,,,,,,,,,,
1,0,,0.36704906821250916,,,,,,,,,,,
1,1,,0.18858063220977783,,,,,,,,,,,
1,0,,0.016153817996382713,,,,,,,,,,,
1,0,,0.3435635268688202,,,,,,,,,,,
1,0,,0.11714353412389755,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,0,,0.17779572308063507,,,,,,,,,,,
1,0,,0.26589465141296387,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
1,0,,0.1049414649605751,,,,,,,,,,,
0,0,,0.17782819271087646,,,,,,,,,,,
0,0,,0.4245002567768097,,,,,,,,,,,
0,0,,0.08285564184188843,,,,,,,,,,,
1,0,,0.1736631840467453,,,,,,,,,,,
1,0,,0.11418914794921875,,,,,,,,,,,
0,1,,0.3197377622127533,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.050869278609752655,,,,,,,,,,,
1,0,,0.027522221207618713,,,,,,,,,,,
1,0,,0.6075237989425659,,,,,,,,,,,
0,0,,0.38517874479293823,,,,,,,,,,,
1,0,,0.016153817996382713,,,,,,,,,,,
1,0,,0.08279849588871002,,,,,,,,,,,
1,0,,0.006767448037862778,,,,,,,,,,,
1,0,,0.08279849588871002,,,,,,,,,,,
1,1,,0.8838923573493958,,,,,,,,,,,
0,1,,0.2778078019618988,,,,,,,,,,,
0,1,,0.3119882345199585,,,,,,,,,,,
0,0,,0.40133482217788696,,,,,,,,,,,
0,0,,0.08413651585578918,,,,,,,,,,,
0,1,,0.5863927602767944,,,,,,,,,,,
1,0,,0.03171831741929054,,,,,,,,,,,
0,0,,0.7027706503868103,,,,,,,,,,,
0,0,,0.20211218297481537,,,,,,,,,,,
0,0,,0.11177578568458557,,,,,,,,,,,
1,0,,0.11418914794921875,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,1,,0.7836484313011169,,,,,,,,,,,
0,1,,0.04889490082859993,,,,,,,,,,,
1,0,,0.027522221207618713,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,0,,0.5791857838630676,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,0,,0.11028334498405457,,,,,,,,,,,
0,0,,0.1995980143547058,,,,,,,,,,,
0,1,,0.3244097828865051,,,,,,,,,,,
0,0,,0.04483659565448761,,,,,,,,,,,
1,0,,0.11056024581193924,,,,,,,,,,,
0,0,,0.4164971709251404,,,,,,,,,,,
0,1,,0.6512872576713562,,,,,,,,,,,
0,1,,0.4740850627422333,,,,,,,,,,,
1,0,,0.016605425626039505,,,,,,,,,,,
0,0,,0.4346919655799866,,,,,,,,,,,
0,1,,0.23556329309940338,,,,,,,,,,,
0,1,,0.16968922317028046,,,,,,,,,,,
0,0,,0.44622620940208435,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,0,,0.3223458528518677,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
1,0,,0.11264476925134659,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,1,,0.4245002567768097,,,,,,,,,,,
1,0,,0.04109674692153931,,,,,,,,,,,
0,1,,0.30589547753334045,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,1,,0.19184429943561554,,,,,,,,,,,
0,1,,0.4875016212463379,,,,,,,,,,,
0,1,,0.4033711850643158,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,1,,0.08597972244024277,,,,,,,,,,,
0,0,,0.08293742686510086,,,,,,,,,,,
0,1,,0.5379690527915955,,,,,,,,,,,
0,0,,0.050869278609752655,,,,,,,,,,,
0,0,,0.11376447230577469,,,,,,,,,,,
0,1,,0.2176816165447235,,,,,,,,,,,
1,1,,0.7303682565689087,,,,,,,,,,,
0,1,,0.39501625299453735,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
0,1,,0.22615574300289154,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.09401488304138184,,,,,,,,,,,
0,1,,0.11394569277763367,,,,,,,,,,,
0,1,,0.2958608567714691,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
1,1,,0.3740854263305664,,,,,,,,,,,
0,0,,0.14324630796909332,,,,,,,,,,,
1,1,,0.9135031700134277,,,,,,,,,,,
1,0,,0.01718674600124359,,,,,,,,,,,
1,0,,0.18707464635372162,,,,,,,,,,,
0,0,,0.3197377622127533,,,,,,,,,,,
0,0,,0.6451006531715393,,,,,,,,,,,
0,0,,0.45922213792800903,,,,,,,,,,,
0,1,,0.20211218297481537,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
1,0,,0.119490846991539,,,,,,,,,,,
1,0,,0.11714353412389755,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,1,,0.6091179251670837,,,,,,,,,,,
0,0,,0.05184449627995491,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,1,,0.12205210328102112,,,,,,,,,,,
0,0,,0.12205210328102112,,,,,,,,,,,
1,0,,0.006767448037862778,,,,,,,,,,,
0,1,,0.1323336958885193,,,,,,,,,,,
0,0,,0.04525589942932129,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
1,1,,0.9756326079368591,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
1,0,,0.03860028460621834,,,,,,,,,,,
0,0,,0.14324630796909332,,,,,,,,,,,
0,0,,0.27605655789375305,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,0,,0.5791857838630676,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
1,0,,0.006767448037862778,,,,,,,,,,,
0,0,,0.11177578568458557,,,,,,,,,,,
0,0,,0.2033618688583374,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
1,0,,0.02346857823431492,,,,,,,,,,,
1,1,,0.23339687287807465,,,,,,,,,,,
0,1,,0.4245002567768097,,,,,,,,,,,
0,0,,0.03500636667013168,,,,,,,,,,,
0,0,,0.33431270718574524,,,,,,,,,,,
0,1,,0.20211218297481537,,,,,,,,,,,
1,0,,0.6090712547302246,,,,,,,,,,,
1,0,,0.6371802687644958,,,,,,,,,,,
0,0,,0.04539315775036812,,,,,,,,,,,
1,0,,0.016605425626039505,,,,,,,,,,,
0,0,,0.11376447230577469,,,,,,,,,,,
1,0,,0.07361431419849396,,,,,,,,,,,
0,1,,0.0762215182185173,,,,,,,,,,,
1,1,,0.7851702570915222,,,,,,,,,,,
1,0,,0.02065878175199032,,,,,,,,,,,
0,0,,0.636137068271637,,,,,,,,,,,
0,0,,0.3223458528518677,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
1,1,,0.2558813691139221,,,,,,,,,,,
0,0,,0.11376447230577469,,,,,,,,,,,
0,1,,0.05136740580201149,,,,,,,,,,,
0,1,,0.2245028167963028,,,,,,,,,,,
0,1,,0.11376447230577469,,,,,,,,,,,
0,0,,0.08058381825685501,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
0,0,,0.0903579369187355,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,0,,0.3244097828865051,,,,,,,,,,,
1,0,,0.3086652159690857,,,,,,,,,,,
0,0,,0.33431270718574524,,,,,,,,,,,
1,0,,0.7248585224151611,,,,,,,,,,,
0,0,,0.20580239593982697,,,,,,,,,,,
1,0,,0.44234392046928406,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,1,,0.6162945032119751,,,,,,,,,,,
0,0,,0.1995980143547058,,,,,,,,,,,
1,0,,0.679671585559845,,,,,,,,,,,
0,1,,0.2546846866607666,,,,,,,,,,,
0,1,,0.3244097828865051,,,,,,,,,,,
0,0,,0.1514359563589096,,,,,,,,,,,
0,0,,0.2362423837184906,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
1,0,,0.6090712547302246,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
1,0,,0.025094471871852875,,,,,,,,,,,
0,0,,0.2888259291648865,,,,,,,,,,,
0,1,,0.549217164516449,,,,,,,,,,,
0,0,,0.3197377622127533,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
1,1,,0.8799712657928467,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,1,,0.7720299363136292,,,,,,,,,,,
1,0,,0.27392175793647766,,,,,,,,,,,
1,0,,0.058097146451473236,,,,,,,,,,,
0,1,,0.7889803051948547,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,0,,0.0482875294983387,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
1,1,,0.23339687287807465,,,,,,,,,,,
0,0,,0.5414794683456421,,,,,,,,,,,
1,1,,0.3086652159690857,,,,,,,,,,,
1,0,,0.01780157908797264,,,,,,,,,,,
0,1,,0.1995980143547058,,,,,,,,,,,
0,0,,0.5301898121833801,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,0,,0.006767448037862778,,,,,,,,,,,
0,0,,0.09401488304138184,,,,,,,,,,,
1,0,,0.7851702570915222,,,,,,,,,,,
1,0,,0.45886605978012085,,,,,,,,,,,
0,1,,0.4380555748939514,,,,,,,,,,,
0,0,,0.11408814042806625,,,,,,,,,,,
0,0,,0.33431270718574524,,,,,,,,,,,
1,0,,0.4253983795642853,,,,,,,,,,,
0,1,,0.7836484313011169,,,,,,,,,,,
0,0,,0.046349506825208664,,,,,,,,,,,
1,0,,0.005616688635200262,,,,,,,,,,,
0,1,,0.7119208574295044,,,,,,,,,,,
0,0,,0.046349506825208664,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,0,,0.28118574619293213,,,,,,,,,,,
0,1,,0.09702810645103455,,,,,,,,,,,
0,0,,0.11028334498405457,,,,,,,,,,,
1,0,,0.04109674692153931,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
1,0,,0.9135031700134277,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,0,,0.0482875294983387,,,,,,,,,,,
0,1,,0.039527878165245056,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,1,,0.5604525804519653,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.11028334498405457,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
1,0,,0.006767448037862778,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
0,0,,0.13528986275196075,,,,,,,,,,,
0,0,,0.04483659565448761,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
1,0,,0.32161492109298706,,,,,,,,,,,
0,1,,0.39812353253364563,,,,,,,,,,,
0,0,,0.046349506825208664,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
0,1,,0.7836484313011169,,,,,,,,,,,
1,0,,0.07245384901762009,,,,,,,,,,,
1,0,,0.016153817996382713,,,,,,,,,,,
0,0,,0.7836484313011169,,,,,,,,,,,
0,0,,0.11177578568458557,,,,,,,,,,,
1,1,,0.24394671618938446,,,,,,,,,,,
0,0,,0.2250925749540329,,,,,,,,,,,
0,0,,0.09702810645103455,,,,,,,,,,,
0,0,,0.4245002567768097,,,,,,,,,,,
0,0,,0.5791857838630676,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
0,1,,0.45329174399375916,,,,,,,,,,,
0,1,,0.5296260714530945,,,,,,,,,,,
1,0,,0.01718674600124359,,,,,,,,,,,
0,1,,0.5502410531044006,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,1,,0.2250925749540329,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
1,0,,0.027522221207618713,,,,,,,,,,,
0,1,,0.4033711850643158,,,,,,,,,,,
1,0,,0.03860028460621834,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,0,,0.7910487651824951,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
1,1,,0.42525601387023926,,,,,,,,,,,
1,0,,0.44952988624572754,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
0,0,,0.11177578568458557,,,,,,,,,,,
0,1,,0.08190155774354935,,,,,,,,,,,
1,0,,0.036699794232845306,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,0,,0.09401488304138184,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,0,,0.1736631840467453,,,,,,,,,,,
0,0,,0.11613690108060837,,,,,,,,,,,
1,1,,0.9135031700134277,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
1,0,,0.025094471871852875,,,,,,,,,,,
0,0,,0.6512872576713562,,,,,,,,,,,
0,1,,0.2635994553565979,,,,,,,,,,,
0,1,,0.22615574300289154,,,,,,,,,,,
0,0,,0.4245002567768097,,,,,,,,,,,
1,0,,0.03171831741929054,,,,,,,,,,,
0,0,,0.19077351689338684,,,,,,,,,,,
0,1,,0.3500564694404602,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,0,,0.028931446373462677,,,,,,,,,,,
0,1,,0.08190155774354935,,,,,,,,,,,
0,0,,0.13381388783454895,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,0,,0.10650818794965744,,,,,,,,,,,
0,1,,0.3500564694404602,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,1,,0.20211218297481537,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,0,,0.04419892653822899,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,0,,0.05136740580201149,,,,,,,,,,,
0,0,,0.29816579818725586,,,,,,,,,,,
0,0,,0.15807251632213593,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
1,0,,0.23339687287807465,,,,,,,,,,,
0,1,,0.7910487651824951,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
1,0,,0.16548766195774078,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
1,0,,0.06864802539348602,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
1,0,,0.07445979118347168,,,,,,,,,,,
0,1,,0.4972175061702728,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
0,1,,0.08190155774354935,,,,,,,,,,,
0,0,,0.0482875294983387,,,,,,,,,,,
0,1,,0.5502410531044006,,,,,,,,,,,
0,0,,0.33903568983078003,,,,,,,,,,,
0,0,,0.24440163373947144,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
1,0,,0.6319781541824341,,,,,,,,,,,
1,0,,0.025094471871852875,,,,,,,,,,,
0,1,,0.31315720081329346,,,,,,,,,,,
0,0,,0.2546846866607666,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
1,0,,0.7173233032226562,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
0,1,,0.7836484313011169,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
0,0,,0.2958608567714691,,,,,,,,,,,
0,0,,0.5029739737510681,,,,,,,,,,,
0,0,,0.08293742686510086,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,0,,0.5791857838630676,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
1,1,,0.9845325946807861,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
1,1,,0.45886605978012085,,,,,,,,,,,
1,0,,0.016605425626039505,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
1,0,,0.09079904854297638,,,,,,,,,,,
1,0,,0.02346857823431492,,,,,,,,,,,
0,1,,0.0762215182185173,,,,,,,,,,,
0,0,,0.11177578568458557,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
1,0,,0.01718674600124359,,,,,,,,,,,
1,0,,0.119490846991539,,,,,,,,,,,
0,1,,0.757902979850769,,,,,,,,,,,
0,1,,0.1995980143547058,,,,,,,,,,,
1,0,,0.030575158074498177,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,1,,0.9814516305923462,,,,,,,,,,,
0,0,,0.2295129895210266,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
0,1,,0.09477277100086212,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
0,1,,0.38517874479293823,,,,,,,,,,,
1,0,,0.9135031700134277,,,,,,,,,,,
1,0,,0.02065878175199032,,,,,,,,,,,
1,1,,0.9505500197410583,,,,,,,,,,,
0,1,,0.0762215182185173,,,,,,,,,,,
1,0,,0.005616688635200262,,,,,,,,,,,
0,0,,0.14324630796909332,,,,,,,,,,,
