iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
630,0.035178388,19.974516918999996,1877,0.5568689078702583,0.5568689078702583,0.07193671252865469,0.0645439618949386,0.07263052726664782,-5.0009365743332195,-5.00134302163699,-5.002164949171367,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
631,0.035319881,20.009836799999995,1879,0.5568688872760906,0.5568688872760906,0.07193675727232102,0.06454415767919253,0.07263070049462811,-5.000936569049885,-5.001343268578063,-5.0021654768772,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
632,0.035362292,20.045199091999994,1882,0.55686963634786,0.55686963634786,0.07193778238663046,0.06454967504265063,0.07263126065061826,-5.000934678764169,-5.001345025296695,-5.002147915517578,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
633,0.03567041,20.080869501999995,1884,0.5568696223722498,0.5568696223722498,0.0719378086957701,0.06454967918579824,0.0726312785526177,-5.000934678729272,-5.001345014037828,-5.002147996451052,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
634,0.035641191,20.116510692999995,1886,0.5568696223722498,0.5568696223722498,0.0719378086957701,0.06454967918579824,0.0726312785526177,-5.000934678729272,-5.001345014037828,-5.002147996451052,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
635,0.035903318,20.152414010999994,1889,0.5568677390695473,0.5568677390695473,0.0719316842742781,0.06460785263609942,0.07260751719489933,-5.000907605652935,-5.0013727915159185,-5.002126161454566,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
636,0.035915468,20.188329478999993,1891,0.556868257022654,0.556868257022654,0.07192999298073721,0.06460666027075085,0.07260600141110074,-5.000905606156514,-5.001370917990401,-5.002123901973609,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
637,0.035875026,20.224204504999992,1893,0.5568681163390683,0.5568681163390683,0.07193051410745716,0.06460680527010232,0.07260616468002457,-5.000905586257993,-5.001371263270648,-5.002124083828364,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
638,0.035355622,20.259560126999993,1895,0.5568686283776186,0.5568686283776186,0.07190339719267291,0.06458645649875655,0.07260594167685319,-5.000898523473864,-5.001360310619584,-5.002131316557772,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
639,0.035924708,20.295484834999993,1897,0.5568689116744059,0.5568689116744059,0.0719018675210083,0.06458479965672598,0.07260364849071715,-5.000898533010209,-5.001360291061382,-5.002131533495877,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
640,0.035996499,20.331481333999992,1899,0.556868611668497,0.556868611668497,0.07190346173485901,0.06458660620285572,0.07260580054607269,-5.000898512261988,-5.001360852034034,-5.002131538914711,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
641,0.035689053,20.36717038699999,1902,0.5568666075060299,0.5568666075060299,0.07187273585232729,0.06457422735384222,0.07257811843946183,-5.0008856652446765,-5.001369307896599,-5.002169032197435,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
642,0.035665502,20.40283588899999,1904,0.5568666068617356,0.5568666068617356,0.07187278217882803,0.06457418176392149,0.07257807838961905,-5.000885660342952,-5.001369267175443,-5.002168693226836,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
643,0.035847519,20.438683407999992,1907,0.5568667235592123,0.5568667235592123,0.07186755591853516,0.0645715795001034,0.0725635975388692,-5.000883014017903,-5.001355750732818,-5.002148815105567,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
644,0.036036631,20.474720038999994,1909,0.5568667561548175,0.5568667561548175,0.07186743739137297,0.06457166385574764,0.07256371489578062,-5.000883009292469,-5.0013561216133295,-5.002149134081829,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
645,0.036057241,20.510777279999996,1911,0.5568667561548175,0.5568667561548175,0.07186743739137297,0.06457166385574764,0.07256371489578062,-5.000883009292469,-5.0013561216133295,-5.002149134081829,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
646,0.035748893,20.546526172999997,1913,0.5568667561548175,0.5568667561548175,0.07186743739137297,0.06457166385574764,0.07256371489578062,-5.000883009292469,-5.0013561216133295,-5.002149134081829,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
647,0.035897157,20.582423329999997,1915,0.5568667756609645,0.5568667756609645,0.07186735982549436,0.06457162371085357,0.07256364824547024,-5.000883005443465,-5.001356145620533,-5.002149105545275,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
648,0.038346942,20.620770271999998,1917,0.5568667756609645,0.5568667756609645,0.07186735982549436,0.06457162371085357,0.07256364824547024,-5.000883005443465,-5.001356145620533,-5.002149105545275,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
649,0.04888004,20.669650311999998,1919,0.5568667756609645,0.5568667756609645,0.07186735982549436,0.06457162371085357,0.07256364824547024,-5.000883005443465,-5.001356145620533,-5.002149105545275,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
650,0.048880889,20.718531200999998,1921,0.556866844967189,0.556866844967189,0.07186702554054142,0.06457146937095737,0.07256349559178454,-5.000883001442865,-5.001356316354326,-5.002149477368905,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
651,0.048906711,20.767437912,1925,0.5568665749392879,0.5568665749392879,0.07186600408779958,0.0645725071738742,0.07256984769267005,-5.000882730310419,-5.001359132676985,-5.002150097838864,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
652,0.049008859,20.816446771,1927,0.5568665749392879,0.5568665749392879,0.07186600408779958,0.0645725071738742,0.07256984769267005,-5.000882730310419,-5.001359132676985,-5.002150097838864,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
653,0.049177646,20.865624417,1929,0.556866605623987,0.556866605623987,0.07186586244048437,0.064572398184778,0.07256974352359613,-5.000882726663138,-5.00135911432038,-5.002150090004633,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
654,0.049115775,20.914740192,1932,0.5568628760175403,0.5568628760175403,0.07186621898978279,0.06457626393309346,0.07256942054838433,-5.00087707611377,-5.001363664040124,-5.002125323166398,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
655,0.049412704,20.964152896,1934,0.5568634453829275,0.5568634453829275,0.0718638875102014,0.06457404553761537,0.0725672250731697,-5.00087602642026,-5.001362887906355,-5.002124744039644,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
656,0.049764273,21.013917169000003,1936,0.556864555003704,0.556864555003704,0.07185934188597959,0.06456963290106488,0.07256273866366247,-5.0008740111077294,-5.001361522760083,-5.002123056883609,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
657,0.053159712,21.067076881000002,1938,0.5568645751315675,0.5568645751315675,0.07185923747594819,0.06456962406728806,0.07256284458136408,-5.000874006205632,-5.0013614416386405,-5.002123672403399,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
658,0.049911966,21.116988847000002,1941,0.5568536119985598,0.5568536119985598,0.07186156020450601,0.06455675002760064,0.07257842217544586,-5.000858753450049,-5.001350377934386,-5.0021562953873735,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
659,0.050131871,21.167120718000003,1943,0.5568536757024936,0.5568536757024936,0.07186128887751991,0.06455664250221271,0.07257801716171175,-5.000858747703445,-5.00135052206508,-5.002156199380069,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
660,0.04938994,21.216510658000004,1945,0.5568536757024936,0.5568536757024936,0.07186128887751991,0.06455664250221271,0.07257801716171175,-5.000858747703445,-5.00135052206508,-5.002156199380069,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
661,0.052840392,21.269351050000004,1947,0.5568536431383124,0.5568536431383124,0.07186136495703377,0.06455679814839738,0.07257818283940426,-5.000858747537031,-5.00135021378937,-5.0021559679556145,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
662,0.052806562,21.322157612000005,1949,0.5568529942108069,0.5568529942108069,0.07186940674497455,0.06455809434653098,0.07262096247946931,-5.0008516336569455,-5.001347961109507,-5.002194561880404,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
663,0.052867384,21.375024996000004,1951,0.5568529942108069,0.5568529942108069,0.07186940674497455,0.06455809434653098,0.07262096247946931,-5.0008516336569455,-5.001347961109507,-5.002194561880404,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
664,0.053721798,21.428746794000006,1953,0.5568529833950807,0.5568529833950807,0.07186943525922473,0.06455820904231774,0.07262107224530462,-5.00085163290846,-5.001347796401611,-5.002194702009852,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
665,0.054085669,21.482832463000005,1956,0.5568530994977706,0.5568530994977706,0.0718694919340459,0.06455794182137525,0.07262101164062057,-5.000851628919047,-5.001348889165992,-5.002195524479429,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
666,0.055185447,21.538017910000004,1958,0.5568530777051325,0.5568530777051325,0.07186950551861093,0.06455800045665555,0.07262112677338134,-5.000851628784182,-5.001348877177896,-5.002195427195941,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
667,0.050871127,21.588889037000005,1961,0.5568556379500051,0.5568556379500051,0.07186887784058371,0.06455335223915787,0.07261755730521202,-5.000854458948322,-5.001353039490436,-5.002163219644812,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
668,0.052235847,21.641124884000003,1963,0.5568545398192657,0.5568545398192657,0.07186965479640112,0.06455421904975556,0.07261714577002026,-5.000853409178188,-5.0013520551036965,-5.002162066088702,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
669,0.05157489,21.692699774000005,1965,0.5568524748915844,0.5568524748915844,0.07187094279064654,0.06455514284885766,0.07261633211333618,-5.000851404247567,-5.001349933735979,-5.002160064202102,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
670,0.051337624,21.744037398000003,1967,0.5568524487352354,0.5568524487352354,0.07187102207292734,0.0645556749895666,0.07261605686124584,-5.000851385009725,-5.001350142109418,-5.002159831163404,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
671,0.050643675,21.794681073000003,1971,0.5568477517277068,0.5568477517277068,0.07185229603324178,0.06453545966593421,0.07262805238534753,-5.000831408486599,-5.0013123784479605,-5.002080497899173,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
672,0.050733978,21.845415051000003,1973,0.5568477517277068,0.5568477517277068,0.07185229603324178,0.06453545966593421,0.07262805238534753,-5.000831408486599,-5.0013123784479605,-5.002080497899173,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
673,0.051078018,21.896493069,1975,0.5568477340097312,0.5568477340097312,0.07185237973292685,0.06453554024556551,0.07262819937886877,-5.000831404110203,-5.001312420828191,-5.002080446611018,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
674,0.050315508,21.946808577000002,1977,0.5568477340097312,0.5568477340097312,0.07185237973292685,0.06453554024556551,0.07262819937886877,-5.000831404110203,-5.001312420828191,-5.002080446611018,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
675,0.051351255,21.998159832000002,1979,0.5568477273539121,0.5568477273539121,0.07185240748814725,0.06453558791776515,0.07262822187816143,-5.000831403838346,-5.001312248438054,-5.002080314027154,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
676,0.050984664,22.049144496000004,1981,0.5568481932037713,0.5568481932037713,0.07185069849457004,0.06454427844402921,0.07262666061121842,-5.000830354480625,-5.001310724615573,-5.002079583924337,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
677,0.050772148,22.099916644000004,1983,0.5568481932037713,0.5568481932037713,0.07185069849457004,0.06454427844402921,0.07262666061121842,-5.000830354480625,-5.001310724615573,-5.002079583924337,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
678,0.05112704,22.151043684000005,1985,0.556847903530769,0.556847903530769,0.07185204552881608,0.06454454730205589,0.07262858067650885,-5.000830331469142,-5.001310121243109,-5.002080781681301,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
679,0.048249496,22.199293180000005,1987,0.556847903530769,0.556847903530769,0.07185204552881608,0.06454454730205589,0.07262858067650885,-5.000830331469142,-5.001310121243109,-5.002080781681301,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
680,0.051290695,22.250583875000004,1989,0.5568476823089524,0.5568476823089524,0.07185311677780909,0.0645455473713401,0.07263056042196264,-5.000830301640702,-5.0013089250805125,-5.002080101353898,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
681,0.051482869,22.302066744000005,1991,0.5568476823089524,0.5568476823089524,0.07185311677780909,0.0645455473713401,0.07263056042196264,-5.000830301640702,-5.0013089250805125,-5.002080101353898,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
682,0.050999286,22.353066030000004,1993,0.5568470725057755,0.5568470725057755,0.07185530690756287,0.06454962066489212,0.07263158923930274,-5.000829956514057,-5.001306102266268,-5.002076263654727,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
683,0.051004005,22.404070035000004,1996,0.5568480243595046,0.5568480243595046,0.07185697519038764,0.06455555409114488,0.07263414010487923,-5.000831468216619,-5.001306363362809,-5.002074971245973,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
684,0.051351424,22.455421459000004,1998,0.5568476626178084,0.5568476626178084,0.07185690942325462,0.0645559285409335,0.0726417554353575,-5.000831407032263,-5.001305474701909,-5.00207941963512,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
685,0.051462897,22.506884356000004,2000,0.5568476626178084,0.5568476626178084,0.07185690942325462,0.0645559285409335,0.0726417554353575,-5.000831407032263,-5.001305474701909,-5.00207941963512,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
686,0.051873108,22.558757464000003,2002,0.5568476775628356,0.5568476775628356,0.07185689338528667,0.06455602476995209,0.07264180056216063,-5.000831406836609,-5.001305327496977,-5.002079289679197,true,true,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
687,0.051673443,22.610430907,2005,0.5568369973212649,0.5568369973212649,0.07185804567912712,0.06454294549390177,0.07262010811857955,-5.000816133024606,-5.001330202425212,-5.002091091498432,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
688,0.058712749,22.669143656000003,2007,0.5568370295166927,0.5568370295166927,0.07185820161538437,0.06454282781514536,0.07262036363941493,-5.0008159958666,-5.00133313802537,-5.002092607950619,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
689,0.058298448,22.727442104,2010,0.5568384393712893,0.5568384393712893,0.07185788882218269,0.06454112175617716,0.07261770598179584,-5.000817552769471,-5.001335385634493,-5.002096331535479,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
690,0.059139231,22.786581335,2012,0.5568382105102903,0.5568382105102903,0.07185799134860993,0.0645414674569979,0.07262066976886472,-5.000817469041219,-5.001336518601148,-5.002093328570261,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
691,0.05836893,22.844950265,2014,0.5568382105102903,0.5568382105102903,0.07185799134860993,0.0645414674569979,0.07262066976886472,-5.000817469041219,-5.001336518601148,-5.002093328570261,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
692,0.059389088,22.904339353,2016,0.5568382084491161,0.5568382084491161,0.07185799995639075,0.06454139774165596,0.07262086210494356,-5.000817463749801,-5.001336821749079,-5.002094050952223,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
