S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.6960412859916687,,,,,,,,,,,
0,0,,0.013448676094412804,,,,,,,,,,,
0,0,,0.009806235320866108,,,,,,,,,,,
0,1,,0.47677329182624817,,,,,,,,,,,
1,1,,0.3086259961128235,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
1,0,,0.2470092475414276,,,,,,,,,,,
1,1,,0.22182027995586395,,,,,,,,,,,
0,1,,0.3373332917690277,,,,,,,,,,,
0,0,,0.19165384769439697,,,,,,,,,,,
1,1,,0.37242013216018677,,,,,,,,,,,
1,0,,0.18194058537483215,,,,,,,,,,,
0,1,,0.43705490231513977,,,,,,,,,,,
0,0,,0.5543657541275024,,,,,,,,,,,
1,0,,0.26113036274909973,,,,,,,,,,,
0,1,,0.342199444770813,,,,,,,,,,,
0,0,,0.534905195236206,,,,,,,,,,,
0,0,,0.002153592649847269,,,,,,,,,,,
1,1,,0.20764192938804626,,,,,,,,,,,
0,0,,0.342199444770813,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
1,1,,0.34647291898727417,,,,,,,,,,,
0,0,,0.013448676094412804,,,,,,,,,,,
0,0,,0.03673514351248741,,,,,,,,,,,
1,1,,0.15588048100471497,,,,,,,,,,,
1,1,,0.25937697291374207,,,,,,,,,,,
1,0,,0.15640226006507874,,,,,,,,,,,
0,0,,0.3373332917690277,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
0,0,,0.5375680327415466,,,,,,,,,,,
0,1,,0.1819097250699997,,,,,,,,,,,
0,0,,0.5612245202064514,,,,,,,,,,,
0,0,,0.464147686958313,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
0,0,,0.012926491908729076,,,,,,,,,,,
0,0,,0.18654131889343262,,,,,,,,,,,
0,0,,0.25685355067253113,,,,,,,,,,,
0,0,,0.0646342784166336,,,,,,,,,,,
0,0,,0.06510543823242188,,,,,,,,,,,
1,1,,0.2948448359966278,,,,,,,,,,,
0,0,,0.18654131889343262,,,,,,,,,,,
1,1,,0.4994789659976959,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
0,0,,0.1616479605436325,,,,,,,,,,,
0,1,,0.177500382065773,,,,,,,,,,,
0,0,,0.004211881663650274,,,,,,,,,,,
1,0,,0.22384986281394958,,,,,,,,,,,
0,0,,0.18654131889343262,,,,,,,,,,,
0,0,,0.14656345546245575,,,,,,,,,,,
1,0,,0.43133071064949036,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
0,0,,0.15969440340995789,,,,,,,,,,,
0,0,,0.541815996170044,,,,,,,,,,,
1,0,,0.2976951003074646,,,,,,,,,,,
1,0,,0.17240595817565918,,,,,,,,,,,
0,0,,0.05902659147977829,,,,,,,,,,,
0,0,,0.541815996170044,,,,,,,,,,,
0,0,,0.5543657541275024,,,,,,,,,,,
1,1,,0.12967617809772491,,,,,,,,,,,
0,0,,0.342199444770813,,,,,,,,,,,
0,0,,0.13097095489501953,,,,,,,,,,,
1,0,,0.2948448359966278,,,,,,,,,,,
0,0,,0.534905195236206,,,,,,,,,,,
0,0,,0.2752850651741028,,,,,,,,,,,
1,0,,0.45039254426956177,,,,,,,,,,,
0,0,,0.4395015239715576,,,,,,,,,,,
1,1,,0.20088328421115875,,,,,,,,,,,
0,0,,0.08320385217666626,,,,,,,,,,,
1,1,,0.13723979890346527,,,,,,,,,,,
0,0,,0.4333723783493042,,,,,,,,,,,
0,0,,0.053529128432273865,,,,,,,,,,,
1,0,,0.21809281408786774,,,,,,,,,,,
0,0,,0.034360677003860474,,,,,,,,,,,
0,0,,0.3373332917690277,,,,,,,,,,,
0,0,,0.5612245202064514,,,,,,,,,,,
1,1,,0.4937537908554077,,,,,,,,,,,
0,0,,0.09860162436962128,,,,,,,,,,,
1,0,,0.19130294024944305,,,,,,,,,,,
1,0,,0.25937697291374207,,,,,,,,,,,
1,1,,0.22552359104156494,,,,,,,,,,,
1,1,,0.39367738366127014,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
1,1,,0.21809281408786774,,,,,,,,,,,
1,0,,0.22677351534366608,,,,,,,,,,,
0,1,,0.1819097250699997,,,,,,,,,,,
0,0,,0.2752850651741028,,,,,,,,,,,
0,0,,0.032999731600284576,,,,,,,,,,,
0,0,,0.0646342784166336,,,,,,,,,,,
0,1,,0.1819097250699997,,,,,,,,,,,
1,0,,0.20764192938804626,,,,,,,,,,,
1,0,,0.20162826776504517,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.7812745571136475,,,,,,,,,,,
0,1,,0.5612245202064514,,,,,,,,,,,
1,0,,0.4239071309566498,,,,,,,,,,,
1,0,,0.2740386128425598,,,,,,,,,,,
1,0,,0.2443738728761673,,,,,,,,,,,
0,1,,0.5155369639396667,,,,,,,,,,,
1,0,,0.2740386128425598,,,,,,,,,,,
0,1,,0.37308403849601746,,,,,,,,,,,
0,1,,0.5612245202064514,,,,,,,,,,,
0,0,,0.002153592649847269,,,,,,,,,,,
1,1,,0.21809281408786774,,,,,,,,,,,
1,0,,0.33356013894081116,,,,,,,,,,,
0,0,,0.042993102222681046,,,,,,,,,,,
1,0,,0.22677351534366608,,,,,,,,,,,
1,0,,0.2567867636680603,,,,,,,,,,,
0,0,,0.051942359656095505,,,,,,,,,,,
0,0,,0.03513925522565842,,,,,,,,,,,
1,1,,0.2948448359966278,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
1,0,,0.20630572736263275,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,1,,0.7862919569015503,,,,,,,,,,,
0,0,,0.005644137505441904,,,,,,,,,,,
0,0,,0.08955064415931702,,,,,,,,,,,
0,0,,0.5612245202064514,,,,,,,,,,,
0,0,,0.0646342784166336,,,,,,,,,,,
1,0,,0.2057955116033554,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
0,0,,0.05057544261217117,,,,,,,,,,,
0,0,,0.27619820833206177,,,,,,,,,,,
1,1,,0.22621600329875946,,,,,,,,,,,
0,0,,0.2796616554260254,,,,,,,,,,,
0,1,,0.6488820910453796,,,,,,,,,,,
0,0,,0.009806235320866108,,,,,,,,,,,
0,0,,0.2353404313325882,,,,,,,,,,,
1,1,,0.20764192938804626,,,,,,,,,,,
0,1,,0.7788660526275635,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
0,1,,0.7908889055252075,,,,,,,,,,,
0,1,,0.5612245202064514,,,,,,,,,,,
1,0,,0.21809281408786774,,,,,,,,,,,
1,0,,0.21139611303806305,,,,,,,,,,,
0,1,,0.5133960843086243,,,,,,,,,,,
1,1,,0.2226085215806961,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
1,0,,0.22677351534366608,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
1,0,,0.14264298975467682,,,,,,,,,,,
1,1,,0.1932557374238968,,,,,,,,,,,
0,0,,0.11999478936195374,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
1,0,,0.3314879238605499,,,,,,,,,,,
1,0,,0.2740386128425598,,,,,,,,,,,
0,1,,0.541815996170044,,,,,,,,,,,
0,0,,0.004283677786588669,,,,,,,,,,,
0,1,,0.5612245202064514,,,,,,,,,,,
0,0,,0.5842673778533936,,,,,,,,,,,
0,1,,0.541815996170044,,,,,,,,,,,
1,1,,0.1932557374238968,,,,,,,,,,,
0,1,,0.6960412859916687,,,,,,,,,,,
1,1,,0.5295078754425049,,,,,,,,,,,
0,0,,0.02697540633380413,,,,,,,,,,,
0,0,,0.055256668478250504,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
0,0,,0.1720580905675888,,,,,,,,,,,
1,0,,0.2012021243572235,,,,,,,,,,,
0,0,,0.008129655383527279,,,,,,,,,,,
1,1,,0.2740386128425598,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
1,0,,0.4827648997306824,,,,,,,,,,,
0,0,,0.36621686816215515,,,,,,,,,,,
0,1,,0.7909231781959534,,,,,,,,,,,
1,1,,0.3314879238605499,,,,,,,,,,,
0,0,,0.30714428424835205,,,,,,,,,,,
0,0,,0.4479158818721771,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.04759683087468147,,,,,,,,,,,
0,0,,0.008129655383527279,,,,,,,,,,,
1,1,,0.4827648997306824,,,,,,,,,,,
1,0,,0.45039254426956177,,,,,,,,,,,
0,0,,0.07277943938970566,,,,,,,,,,,
1,1,,0.23642221093177795,,,,,,,,,,,
1,0,,0.2887110710144043,,,,,,,,,,,
0,0,,0.14385385811328888,,,,,,,,,,,
0,1,,0.05668533593416214,,,,,,,,,,,
1,1,,0.253042995929718,,,,,,,,,,,
1,0,,0.22677351534366608,,,,,,,,,,,
1,0,,0.28351935744285583,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.3373332917690277,,,,,,,,,,,
0,0,,0.04759683087468147,,,,,,,,,,,
1,0,,0.20162826776504517,,,,,,,,,,,
0,1,,0.43705490231513977,,,,,,,,,,,
0,0,,0.005644137505441904,,,,,,,,,,,
0,0,,0.7054189443588257,,,,,,,,,,,
0,0,,0.43705490231513977,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.055751267820596695,,,,,,,,,,,
1,1,,0.17845097184181213,,,,,,,,,,,
0,0,,0.4742157459259033,,,,,,,,,,,
1,0,,0.27511194348335266,,,,,,,,,,,
0,1,,0.4742157459259033,,,,,,,,,,,
1,1,,0.3314879238605499,,,,,,,,,,,
0,0,,0.5612245202064514,,,,,,,,,,,
0,1,,0.5612245202064514,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
0,0,,0.4705675542354584,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,1,,0.211593896150589,,,,,,,,,,,
0,0,,0.5612245202064514,,,,,,,,,,,
1,0,,0.2740386128425598,,,,,,,,,,,
0,1,,0.541815996170044,,,,,,,,,,,
1,0,,0.1932557374238968,,,,,,,,,,,
1,1,,0.6656214594841003,,,,,,,,,,,
0,0,,0.47677329182624817,,,,,,,,,,,
0,0,,0.5842673778533936,,,,,,,,,,,
0,1,,0.342199444770813,,,,,,,,,,,
0,1,,0.1819097250699997,,,,,,,,,,,
1,1,,0.28724339604377747,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
1,1,,0.21713443100452423,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
1,0,,0.22621600329875946,,,,,,,,,,,
0,0,,0.0013091693399474025,,,,,,,,,,,
0,0,,0.32517409324645996,,,,,,,,,,,
1,1,,0.2740386128425598,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
1,1,,0.14958155155181885,,,,,,,,,,,
0,0,,0.5612245202064514,,,,,,,,,,,
0,0,,0.03764980286359787,,,,,,,,,,,
0,0,,0.18749229609966278,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.342199444770813,,,,,,,,,,,
0,1,,0.4742157459259033,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
0,0,,0.055256668478250504,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
0,1,,0.017873825505375862,,,,,,,,,,,
1,0,,0.21149350702762604,,,,,,,,,,,
0,0,,0.1628294140100479,,,,,,,,,,,
1,1,,0.18893693387508392,,,,,,,,,,,
1,0,,0.15588048100471497,,,,,,,,,,,
0,0,,0.0059791989624500275,,,,,,,,,,,
1,0,,0.14264298975467682,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
0,0,,0.541815996170044,,,,,,,,,,,
0,1,,0.4742157459259033,,,,,,,,,,,
1,0,,0.1932557374238968,,,,,,,,,,,
0,0,,0.5612245202064514,,,,,,,,,,,
0,0,,0.045481666922569275,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
1,0,,0.28688547015190125,,,,,,,,,,,
0,0,,0.032391950488090515,,,,,,,,,,,
0,0,,0.7862919569015503,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
0,0,,0.211593896150589,,,,,,,,,,,
1,1,,0.2948448359966278,,,,,,,,,,,
1,1,,0.606687605381012,,,,,,,,,,,
0,0,,0.30416783690452576,,,,,,,,,,,
1,0,,0.3086259961128235,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
0,0,,0.3373332917690277,,,,,,,,,,,
0,0,,0.3716123402118683,,,,,,,,,,,
1,1,,0.3783983886241913,,,,,,,,,,,
0,1,,0.177500382065773,,,,,,,,,,,
0,1,,0.541815996170044,,,,,,,,,,,
0,1,,0.7908889055252075,,,,,,,,,,,
1,1,,0.4669979214668274,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
1,1,,0.15588048100471497,,,,,,,,,,,
0,0,,0.05782885476946831,,,,,,,,,,,
1,1,,0.1932557374238968,,,,,,,,,,,
1,0,,0.22621600329875946,,,,,,,,,,,
0,0,,0.37308403849601746,,,,,,,,,,,
0,1,,0.42383888363838196,,,,,,,,,,,
0,1,,0.35643821954727173,,,,,,,,,,,
1,0,,0.22677351534366608,,,,,,,,,,,
0,0,,0.5612245202064514,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.055256668478250504,,,,,,,,,,,
1,0,,0.12967617809772491,,,,,,,,,,,
0,0,,0.06510543823242188,,,,,,,,,,,
0,0,,0.27619820833206177,,,,,,,,,,,
0,0,,0.6732920408248901,,,,,,,,,,,
0,1,,0.7223918437957764,,,,,,,,,,,
0,0,,0.26661932468414307,,,,,,,,,,,
1,0,,0.1932557374238968,,,,,,,,,,,
1,0,,0.17846237123012543,,,,,,,,,,,
1,1,,0.2740386128425598,,,,,,,,,,,
1,1,,0.3314879238605499,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
0,0,,0.03513925522565842,,,,,,,,,,,
1,1,,0.24943552911281586,,,,,,,,,,,
0,0,,0.05902659147977829,,,,,,,,,,,
0,1,,0.41069120168685913,,,,,,,,,,,
1,1,,0.4827648997306824,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
0,0,,0.342199444770813,,,,,,,,,,,
0,1,,0.37842240929603577,,,,,,,,,,,
0,1,,0.5612245202064514,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
0,1,,0.534905195236206,,,,,,,,,,,
1,0,,0.22621600329875946,,,,,,,,,,,
1,0,,0.21809281408786774,,,,,,,,,,,
1,0,,0.2012021243572235,,,,,,,,,,,
1,0,,0.21713443100452423,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
1,0,,0.4994789659976959,,,,,,,,,,,
1,0,,0.2887110710144043,,,,,,,,,,,
0,0,,0.4863358438014984,,,,,,,,,,,
0,0,,0.622454047203064,,,,,,,,,,,
0,0,,0.034360677003860474,,,,,,,,,,,
1,0,,0.21490775048732758,,,,,,,,,,,
1,1,,0.21149350702762604,,,,,,,,,,,
0,0,,0.005728858057409525,,,,,,,,,,,
0,0,,0.013448676094412804,,,,,,,,,,,
1,1,,0.7573021650314331,,,,,,,,,,,
0,0,,0.2353404313325882,,,,,,,,,,,
1,0,,0.22615087032318115,,,,,,,,,,,
0,0,,0.008129655383527279,,,,,,,,,,,
0,0,,0.211593896150589,,,,,,,,,,,
0,0,,0.07843900471925735,,,,,,,,,,,
0,0,,0.7862919569015503,,,,,,,,,,,
1,0,,0.19708466529846191,,,,,,,,,,,
0,0,,0.18654131889343262,,,,,,,,,,,
0,0,,0.211593896150589,,,,,,,,,,,
0,0,,0.211593896150589,,,,,,,,,,,
1,1,,0.3758450448513031,,,,,,,,,,,
0,1,,0.541815996170044,,,,,,,,,,,
1,0,,0.21809281408786774,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
0,0,,0.4742157459259033,,,,,,,,,,,
0,1,,0.5612245202064514,,,,,,,,,,,
0,0,,0.37308403849601746,,,,,,,,,,,
0,0,,0.342199444770813,,,,,,,,,,,
1,0,,0.21490775048732758,,,,,,,,,,,
1,0,,0.34647291898727417,,,,,,,,,,,
0,0,,0.03513925522565842,,,,,,,,,,,
1,0,,0.18588058650493622,,,,,,,,,,,
1,1,,0.3314879238605499,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
1,0,,0.2948448359966278,,,,,,,,,,,
1,1,,0.8688338994979858,,,,,,,,,,,
0,0,,0.18749229609966278,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,1,,0.6960412859916687,,,,,,,,,,,
1,1,,0.21713443100452423,,,,,,,,,,,
1,0,,0.14958155155181885,,,,,,,,,,,
0,1,,0.7223918437957764,,,,,,,,,,,
1,0,,0.7573021650314331,,,,,,,,,,,
1,0,,0.22182027995586395,,,,,,,,,,,
1,0,,0.18028110265731812,,,,,,,,,,,
0,0,,0.44050148129463196,,,,,,,,,,,
1,1,,0.21139611303806305,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,1,,0.1296718865633011,,,,,,,,,,,
0,0,,0.11640546470880508,,,,,,,,,,,
1,1,,0.23624438047409058,,,,,,,,,,,
0,0,,0.18749229609966278,,,,,,,,,,,
1,1,,0.3086259961128235,,,,,,,,,,,
1,0,,0.21713443100452423,,,,,,,,,,,
0,0,,0.08955064415931702,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
1,0,,0.21149350702762604,,,,,,,,,,,
1,0,,0.28232553601264954,,,,,,,,,,,
0,0,,0.08978284895420074,,,,,,,,,,,
0,0,,0.011475831270217896,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
0,1,,0.7862919569015503,,,,,,,,,,,
0,0,,0.18654131889343262,,,,,,,,,,,
1,1,,0.2948448359966278,,,,,,,,,,,
1,1,,0.33356013894081116,,,,,,,,,,,
1,0,,0.25937697291374207,,,,,,,,,,,
0,0,,0.007789983414113522,,,,,,,,,,,
0,1,,0.10339482873678207,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.6960412859916687,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
0,0,,0.27619820833206177,,,,,,,,,,,
0,0,,0.14385385811328888,,,,,,,,,,,
0,0,,0.18749229609966278,,,,,,,,,,,
0,0,,0.012889623641967773,,,,,,,,,,,
1,0,,0.15640226006507874,,,,,,,,,,,
0,0,,0.025526056066155434,,,,,,,,,,,
0,0,,0.09311482310295105,,,,,,,,,,,
1,1,,0.1932557374238968,,,,,,,,,,,
0,0,,0.3373332917690277,,,,,,,,,,,
0,0,,0.534905195236206,,,,,,,,,,,
0,0,,0.18125687539577484,,,,,,,,,,,
1,0,,0.20162826776504517,,,,,,,,,,,
0,0,,0.009806235320866108,,,,,,,,,,,
0,0,,0.3373332917690277,,,,,,,,,,,
1,0,,0.11083105206489563,,,,,,,,,,,
0,1,,0.08955064415931702,,,,,,,,,,,
0,0,,0.055751267820596695,,,,,,,,,,,
1,0,,0.1932557374238968,,,,,,,,,,,
1,0,,0.3314879238605499,,,,,,,,,,,
0,0,,0.0031955440063029528,,,,,,,,,,,
0,0,,0.20160415768623352,,,,,,,,,,,
1,0,,0.14958155155181885,,,,,,,,,,,
0,1,,0.4333723783493042,,,,,,,,,,,
0,1,,0.45743831992149353,,,,,,,,,,,
1,0,,0.22552359104156494,,,,,,,,,,,
1,1,,0.2012021243572235,,,,,,,,,,,
1,1,,0.2838687598705292,,,,,,,,,,,
0,0,,0.06510543823242188,,,,,,,,,,,
0,1,,0.1819097250699997,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.0325610414147377,,,,,,,,,,,
1,0,,0.21809281408786774,,,,,,,,,,,
1,1,,0.21809281408786774,,,,,,,,,,,
1,1,,0.21809281408786774,,,,,,,,,,,
0,0,,0.01494961604475975,,,,,,,,,,,
0,0,,0.541815996170044,,,,,,,,,,,
0,0,,0.5287691354751587,,,,,,,,,,,
0,0,,0.18807771801948547,,,,,,,,,,,
0,1,,0.541815996170044,,,,,,,,,,,
0,0,,0.06510543823242188,,,,,,,,,,,
0,0,,0.058586236089468,,,,,,,,,,,
0,1,,0.1616479605436325,,,,,,,,,,,
0,0,,0.6232286095619202,,,,,,,,,,,
1,0,,0.22615087032318115,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
0,0,,0.443758487701416,,,,,,,,,,,
0,1,,0.5415615439414978,,,,,,,,,,,
1,1,,0.3545159697532654,,,,,,,,,,,
1,0,,0.21713443100452423,,,,,,,,,,,
0,0,,0.06510543823242188,,,,,,,,,,,
1,0,,0.22552359104156494,,,,,,,,,,,
0,0,,0.2752850651741028,,,,,,,,,,,
0,0,,0.004283677786588669,,,,,,,,,,,
1,0,,0.2948448359966278,,,,,,,,,,,
0,0,,0.26661932468414307,,,,,,,,,,,
0,0,,0.008129655383527279,,,,,,,,,,,
0,0,,0.07291699945926666,,,,,,,,,,,
1,0,,0.19130294024944305,,,,,,,,,,,
1,1,,0.5127137303352356,,,,,,,,,,,
0,1,,0.18749229609966278,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.0031955440063029528,,,,,,,,,,,
1,0,,0.2529439628124237,,,,,,,,,,,
0,0,,0.342199444770813,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.09402748197317123,,,,,,,,,,,
1,0,,0.21139611303806305,,,,,,,,,,,
0,0,,0.1616479605436325,,,,,,,,,,,
1,1,,0.5944867134094238,,,,,,,,,,,
1,1,,0.18243438005447388,,,,,,,,,,,
1,0,,0.15640226006507874,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
0,0,,0.6960412859916687,,,,,,,,,,,
0,0,,0.03764980286359787,,,,,,,,,,,
0,0,,0.06510543823242188,,,,,,,,,,,
1,1,,0.7573021650314331,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.5543657541275024,,,,,,,,,,,
1,0,,0.15640226006507874,,,,,,,,,,,
0,0,,0.03513925522565842,,,,,,,,,,,
1,1,,0.22464510798454285,,,,,,,,,,,
0,0,,0.09860162436962128,,,,,,,,,,,
0,0,,0.1338748335838318,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
1,0,,0.21809281408786774,,,,,,,,,,,
1,1,,0.253042995929718,,,,,,,,,,,
0,0,,0.03917694091796875,,,,,,,,,,,
1,0,,0.2226085215806961,,,,,,,,,,,
0,0,,0.060343872755765915,,,,,,,,,,,
1,1,,0.2725467383861542,,,,,,,,,,,
1,1,,0.8775166273117065,,,,,,,,,,,
1,0,,0.21713443100452423,,,,,,,,,,,
1,0,,0.21809281408786774,,,,,,,,,,,
1,1,,0.28427281975746155,,,,,,,,,,,
0,0,,0.004283677786588669,,,,,,,,,,,
0,0,,0.42549875378608704,,,,,,,,,,,
1,1,,0.2948448359966278,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.11640546470880508,,,,,,,,,,,
1,0,,0.2948448359966278,,,,,,,,,,,
1,0,,0.29627203941345215,,,,,,,,,,,
0,1,,0.5187280178070068,,,,,,,,,,,
1,0,,0.20764192938804626,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.5612245202064514,,,,,,,,,,,
0,0,,0.3089393675327301,,,,,,,,,,,
0,1,,0.04721449688076973,,,,,,,,,,,
0,0,,0.27619820833206177,,,,,,,,,,,
0,1,,0.3633161783218384,,,,,,,,,,,
0,0,,0.211593896150589,,,,,,,,,,,
0,0,,0.1364220231771469,,,,,,,,,,,
0,0,,0.0031955440063029528,,,,,,,,,,,
1,0,,0.5682426691055298,,,,,,,,,,,
0,1,,0.06510543823242188,,,,,,,,,,,
0,1,,0.541815996170044,,,,,,,,,,,
1,0,,0.22621600329875946,,,,,,,,,,,
0,1,,0.2752850651741028,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.08531558513641357,,,,,,,,,,,
0,0,,0.6960412859916687,,,,,,,,,,,
0,1,,0.342199444770813,,,,,,,,,,,
0,0,,0.27619820833206177,,,,,,,,,,,
0,0,,0.004211881663650274,,,,,,,,,,,
0,0,,0.03513925522565842,,,,,,,,,,,
1,0,,0.2012021243572235,,,,,,,,,,,
0,1,,0.18749229609966278,,,,,,,,,,,
0,1,,0.541815996170044,,,,,,,,,,,
1,1,,0.2012021243572235,,,,,,,,,,,
1,0,,0.14958155155181885,,,,,,,,,,,
1,0,,0.24078340828418732,,,,,,,,,,,
1,1,,0.2887110710144043,,,,,,,,,,,
1,0,,0.22182027995586395,,,,,,,,,,,
0,0,,0.26661932468414307,,,,,,,,,,,
0,1,,0.6960412859916687,,,,,,,,,,,
1,0,,0.22384986281394958,,,,,,,,,,,
0,0,,0.27619820833206177,,,,,,,,,,,
1,0,,0.2226085215806961,,,,,,,,,,,
0,0,,0.05668533593416214,,,,,,,,,,,
0,0,,0.034360677003860474,,,,,,,,,,,
0,0,,0.09860162436962128,,,,,,,,,,,
0,0,,0.43705490231513977,,,,,,,,,,,
0,1,,0.6488820910453796,,,,,,,,,,,
1,0,,0.21713443100452423,,,,,,,,,,,
1,1,,0.21809281408786774,,,,,,,,,,,
0,0,,0.11640546470880508,,,,,,,,,,,
1,0,,0.21809281408786774,,,,,,,,,,,
0,0,,0.367016464471817,,,,,,,,,,,
0,0,,0.008129655383527279,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
0,0,,0.009806235320866108,,,,,,,,,,,
0,0,,0.0325610414147377,,,,,,,,,,,
0,0,,0.211593896150589,,,,,,,,,,,
1,1,,0.21809281408786774,,,,,,,,,,,
1,0,,0.15640226006507874,,,,,,,,,,,
0,0,,0.18654131889343262,,,,,,,,,,,
0,1,,0.1819097250699997,,,,,,,,,,,
1,0,,0.28420141339302063,,,,,,,,,,,
0,0,,0.3373332917690277,,,,,,,,,,,
0,1,,0.7223918437957764,,,,,,,,,,,
0,0,,0.342199444770813,,,,,,,,,,,
1,0,,0.2656063139438629,,,,,,,,,,,
0,0,,0.11640546470880508,,,,,,,,,,,
0,1,,0.5612245202064514,,,,,,,,,,,
0,0,,0.09860162436962128,,,,,,,,,,,
0,0,,0.10339482873678207,,,,,,,,,,,
0,1,,0.42549875378608704,,,,,,,,,,,
0,0,,0.07291699945926666,,,,,,,,,,,
0,0,,0.02697540633380413,,,,,,,,,,,
0,1,,0.4392808973789215,,,,,,,,,,,
0,1,,0.2353404313325882,,,,,,,,,,,
0,0,,0.07291699945926666,,,,,,,,,,,
1,0,,0.14958155155181885,,,,,,,,,,,
1,1,,0.7138291001319885,,,,,,,,,,,
1,1,,0.2948448359966278,,,,,,,,,,,
1,0,,0.1049850806593895,,,,,,,,,,,
1,0,,0.302328497171402,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
0,0,,0.021951178088784218,,,,,,,,,,,
1,0,,0.2613598108291626,,,,,,,,,,,
0,0,,0.211593896150589,,,,,,,,,,,
1,1,,0.7369686961174011,,,,,,,,,,,
1,1,,0.21809281408786774,,,,,,,,,,,
0,0,,0.011582117527723312,,,,,,,,,,,
