S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.013144951313734055,0.0,0.4941298,,,,,,,,,,
1,0,0.08588703721761703,0.0,0.4941298,,,,,,,,,,
0,0,0.8769394159317017,0.9999998807907104,0.4941298,,,,,,,,,,
1,0,0.0009291146416217089,0.0,0.4941298,,,,,,,,,,
1,1,0.6639662981033325,0.9999998211860657,0.4941298,,,,,,,,,,
0,1,0.9666446447372437,0.9999992847442627,0.4941298,,,,,,,,,,
0,1,0.998198926448822,1.0,0.4941298,,,,,,,,,,
0,1,0.9998586177825928,0.9999993443489075,0.4941298,,,,,,,,,,
0,0,0.0030905106104910374,0.9999995231628418,0.4941298,,,,,,,,,,
0,0,0.004946776665747166,0.9999998211860657,0.4941298,,,,,,,,,,
1,1,0.9997474551200867,0.9999985098838806,0.4941298,,,,,,,,,,
0,0,0.16639789938926697,0.0,0.4941298,,,,,,,,,,
0,0,0.000298765255138278,0.0,0.4941298,,,,,,,,,,
1,1,0.9716646075248718,0.9999982118606567,0.4941298,,,,,,,,,,
1,0,0.0041008382104337215,0.0,0.4941298,,,,,,,,,,
0,0,0.04845273122191429,1.0,0.4941298,,,,,,,,,,
1,0,0.08049111068248749,0.0,0.4941298,,,,,,,,,,
0,1,0.3655794858932495,0.9999995827674866,0.4941298,,,,,,,,,,
1,1,0.47530701756477356,0.0,0.4941298,,,,,,,,,,
0,1,0.9992066025733948,1.0,0.4941298,,,,,,,,,,
0,1,0.9931398034095764,0.9999990463256836,0.4941298,,,,,,,,,,
1,0,0.0003686574927996844,0.0,0.4941298,,,,,,,,,,
0,0,0.02288142591714859,0.9999995827674866,0.4941298,,,,,,,,,,
1,1,0.993993878364563,0.9999987483024597,0.4941298,,,,,,,,,,
1,1,0.9766516089439392,0.9999987483024597,0.4941298,,,,,,,,,,
0,0,0.005585346836596727,0.9999989867210388,0.4941298,,,,,,,,,,
1,1,0.9971060752868652,0.9999995231628418,0.4941298,,,,,,,,,,
0,1,0.9999043941497803,0.9999997615814209,0.4941298,,,,,,,,,,
0,0,0.01638009212911129,0.9999998807907104,0.4941298,,,,,,,,,,
0,1,0.49808359146118164,0.0,0.4941298,,,,,,,,,,
1,0,0.6473410129547119,0.9999991655349731,0.4941298,,,,,,,,,,
0,1,0.99997878074646,0.999999463558197,0.4941298,,,,,,,,,,
0,1,0.999826192855835,0.9999992847442627,0.4941298,,,,,,,,,,
1,1,0.9775424599647522,1.0,0.4941298,,,,,,,,,,
1,1,0.9990649819374084,0.9999984502792358,0.4941298,,,,,,,,,,
0,0,0.0015290239825844765,0.0,0.4941298,,,,,,,,,,
0,1,0.7624927759170532,0.0,0.4941298,,,,,,,,,,
0,0,0.11145440489053726,0.0,0.4941298,,,,,,,,,,
0,0,0.28809717297554016,1.0,0.4941298,,,,,,,,,,
0,0,0.00015048900968395174,0.0,0.4941298,,,,,,,,,,
1,1,0.9999610185623169,0.9999983906745911,0.4941298,,,,,,,,,,
0,1,0.9964241981506348,1.0,0.4941298,,,,,,,,,,
0,1,0.92305988073349,1.0,0.4941298,,,,,,,,,,
0,0,0.3660867512226105,1.0,0.4941298,,,,,,,,,,
1,0,0.002233592327684164,0.0,0.4941298,,,,,,,,,,
1,0,0.014625873416662216,0.0,0.4941298,,,,,,,,,,
0,1,0.9869459867477417,0.999999463558197,0.4941298,,,,,,,,,,
0,1,0.7503922581672668,0.9999998807907104,0.4941298,,,,,,,,,,
1,1,0.9955952763557434,0.9999997615814209,0.4941298,,,,,,,,,,
0,0,0.5440171957015991,0.999999463558197,0.4941298,,,,,,,,,,
0,0,0.0026903830002993345,0.0,0.4941298,,,,,,,,,,
0,0,0.01772773079574108,0.9999995231628418,0.4941298,,,,,,,,,,
1,0,0.37802302837371826,0.0,0.4941298,,,,,,,,,,
0,1,0.9961790442466736,0.9999997615814209,0.4941298,,,,,,,,,,
0,0,0.7327941656112671,0.9999993443489075,0.4941298,,,,,,,,,,
0,0,0.0006064799963496625,0.0,0.4941298,,,,,,,,,,
0,1,0.9779962301254272,0.9999992847442627,0.4941298,,,,,,,,,,
0,1,0.9516564011573792,1.0,0.4941298,,,,,,,,,,
1,1,0.9330480098724365,0.9999999403953552,0.4941298,,,,,,,,,,
1,0,0.00042906691669486463,0.0,0.4941298,,,,,,,,,,
0,1,0.9999253749847412,0.9999991655349731,0.4941298,,,,,,,,,,
0,0,0.9023447036743164,1.0,0.4941298,,,,,,,,,,
0,0,0.0713706910610199,0.0,0.4941298,,,,,,,,,,
1,0,0.9012760519981384,0.0,0.4941298,,,,,,,,,,
0,0,0.0007750268559902906,0.0,0.4941298,,,,,,,,,,
1,0,0.04364214465022087,0.0,0.4941298,,,,,,,,,,
0,1,0.9448919296264648,0.0,0.4941298,,,,,,,,,,
1,1,0.9965224266052246,0.9999990463256836,0.4941298,,,,,,,,,,
0,0,0.0007579214288853109,0.9999989867210388,0.4941298,,,,,,,,,,
0,0,0.1800408959388733,0.0,0.4941298,,,,,,,,,,
0,0,0.001242322032339871,0.9999994039535522,0.4941298,,,,,,,,,,
0,0,0.04590177908539772,0.9999991655349731,0.4941298,,,,,,,,,,
1,1,0.9998847246170044,0.9999998807907104,0.4941298,,,,,,,,,,
0,0,0.01441815122961998,1.0,0.4941298,,,,,,,,,,
0,0,0.0005051051266491413,0.0,0.4941298,,,,,,,,,,
0,0,0.7183766961097717,0.0,0.4941298,,,,,,,,,,
0,1,0.9996851086616516,0.9999997615814209,0.4941298,,,,,,,,,,
0,0,0.0019501089118421078,1.0,0.4941298,,,,,,,,,,
0,1,0.9932667016983032,1.0,0.4941298,,,,,,,,,,
1,1,0.9998694658279419,0.9999990463256836,0.4941298,,,,,,,,,,
0,0,0.0015906037297099829,0.0,0.4941298,,,,,,,,,,
0,0,0.05727941915392876,1.0,0.4941298,,,,,,,,,,
0,1,0.9663146734237671,1.0,0.4941298,,,,,,,,,,
1,0,0.002109376946464181,0.0,0.4941298,,,,,,,,,,
1,0,0.00036146704223938286,0.0,0.4941298,,,,,,,,,,
0,0,0.0013430834515020251,0.0,0.4941298,,,,,,,,,,
0,1,0.4122159779071808,0.0,0.4941298,,,,,,,,,,
0,1,0.9688615202903748,0.9999999403953552,0.4941298,,,,,,,,,,
0,1,0.9998528957366943,1.0,0.4941298,,,,,,,,,,
0,1,0.9915347695350647,0.9999995827674866,0.4941298,,,,,,,,,,
0,1,0.9957250356674194,0.9999992251396179,0.4941298,,,,,,,,,,
0,0,0.008577754721045494,0.9999991655349731,0.4941298,,,,,,,,,,
1,0,0.026554495096206665,0.0,0.4941298,,,,,,,,,,
0,1,0.9961353540420532,0.9999997615814209,0.4941298,,,,,,,,,,
0,0,0.020182276144623756,0.9999990463256836,0.4941298,,,,,,,,,,
1,0,0.0010311742080375552,0.0,0.4941298,,,,,,,,,,
1,1,0.9997150301933289,0.9999988079071045,0.4941298,,,,,,,,,,
1,1,0.9819563627243042,0.9999992847442627,0.4941298,,,,,,,,,,
0,1,0.9994410872459412,0.999999463558197,0.4941298,,,,,,,,,,
0,1,0.9433270692825317,0.999999463558197,0.4941298,,,,,,,,,,
1,1,0.9999552965164185,0.0,0.4941298,,,,,,,,,,
0,1,0.9994677305221558,0.9999998211860657,0.4941298,,,,,,,,,,
0,1,0.9998214244842529,0.999999463558197,0.4941298,,,,,,,,,,
1,1,0.995194673538208,0.9999994039535522,0.4941298,,,,,,,,,,
0,0,0.0033370782621204853,0.0,0.4941298,,,,,,,,,,
0,0,0.00790319312363863,0.9999998807907104,0.4941298,,,,,,,,,,
1,1,0.9948264956474304,0.9999984502792358,0.4941298,,,,,,,,,,
0,1,0.9167819023132324,0.9999998807907104,0.4941298,,,,,,,,,,
0,1,0.9924135804176331,1.0,0.4941298,,,,,,,,,,
0,1,0.9945235848426819,0.9999998211860657,0.4941298,,,,,,,,,,
0,1,0.999381959438324,1.0,0.4941298,,,,,,,,,,
0,0,0.012640833854675293,0.0,0.4941298,,,,,,,,,,
0,1,0.9998700618743896,0.9999992847442627,0.4941298,,,,,,,,,,
0,1,0.995252251625061,1.0,0.4941298,,,,,,,,,,
1,0,7.12167311576195e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.9999549388885498,1.0,0.4941298,,,,,,,,,,
0,1,0.9818989038467407,0.9999997019767761,0.4941298,,,,,,,,,,
0,0,0.3079621195793152,1.0,0.4941298,,,,,,,,,,
1,0,0.8293795585632324,0.9999984502792358,0.4941298,,,,,,,,,,
0,1,0.8549911975860596,1.0,0.4941298,,,,,,,,,,
0,0,0.0012823224533349276,0.0,0.4941298,,,,,,,,,,
0,0,0.013261587359011173,1.0,0.4941298,,,,,,,,,,
0,1,0.9991399049758911,0.9999992847442627,0.4941298,,,,,,,,,,
1,1,0.9995625019073486,0.9999986886978149,0.4941298,,,,,,,,,,
1,1,0.9983144998550415,0.0,0.4941298,,,,,,,,,,
0,0,0.0014416493941098452,1.0,0.4941298,,,,,,,,,,
0,1,0.9507982134819031,0.9999988675117493,0.4941298,,,,,,,,,,
0,1,0.9973282814025879,1.0,0.4941298,,,,,,,,,,
1,1,0.9869491457939148,0.9999998807907104,0.4941298,,,,,,,,,,
0,1,0.9990751147270203,1.0,0.4941298,,,,,,,,,,
0,0,0.005749240051954985,0.0,0.4941298,,,,,,,,,,
0,1,0.9870306849479675,0.9999993443489075,0.4941298,,,,,,,,,,
0,0,0.03339925780892372,0.0,0.4941298,,,,,,,,,,
0,1,0.9876898527145386,1.0,0.4941298,,,,,,,,,,
0,0,0.0079178586602211,0.9999994039535522,0.4941298,,,,,,,,,,
0,1,0.9997232556343079,0.9999992251396179,0.4941298,,,,,,,,,,
1,0,0.0025330488570034504,0.0,0.4941298,,,,,,,,,,
0,0,0.00011238991282880306,0.0,0.4941298,,,,,,,,,,
1,1,0.9998618364334106,0.0,0.4941298,,,,,,,,,,
0,1,0.9995039701461792,1.0,0.4941298,,,,,,,,,,
0,1,0.9896510243415833,1.0,0.4941298,,,,,,,,,,
1,1,0.9894824028015137,0.0,0.4941298,,,,,,,,,,
0,1,0.9959757328033447,0.9999998807907104,0.4941298,,,,,,,,,,
0,1,0.9783936142921448,0.9999990463256836,0.4941298,,,,,,,,,,
0,0,8.571662328904495e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.2869482636451721,0.9999997615814209,0.4941298,,,,,,,,,,
0,1,0.6156767010688782,0.9999996423721313,0.4941298,,,,,,,,,,
1,0,0.008788936771452427,0.0,0.4941298,,,,,,,,,,
0,1,0.9755221605300903,0.9999994039535522,0.4941298,,,,,,,,,,
1,0,0.7251051068305969,0.0,0.4941298,,,,,,,,,,
0,1,0.9785765409469604,0.9999997019767761,0.4941298,,,,,,,,,,
0,0,0.014702916145324707,0.999999463558197,0.4941298,,,,,,,,,,
0,1,0.9996889233589172,0.9999991655349731,0.4941298,,,,,,,,,,
0,1,0.9998815059661865,1.0,0.4941298,,,,,,,,,,
1,1,0.9998980760574341,0.9999990463256836,0.4941298,,,,,,,,,,
0,0,0.0024036301765590906,0.0,0.4941298,,,,,,,,,,
0,1,0.9015637040138245,0.9999999403953552,0.4941298,,,,,,,,,,
0,1,0.998610258102417,0.9999994039535522,0.4941298,,,,,,,,,,
1,0,0.022039657458662987,0.0,0.4941298,,,,,,,,,,
0,1,0.9892094135284424,0.9999997615814209,0.4941298,,,,,,,,,,
1,1,0.9985772967338562,0.9999986886978149,0.4941298,,,,,,,,,,
1,0,0.006110335700213909,0.0,0.4941298,,,,,,,,,,
1,1,0.9999686479568481,0.9999993443489075,0.4941298,,,,,,,,,,
0,0,0.00015414063818752766,0.9999995231628418,0.4941298,,,,,,,,,,
0,0,0.0005726582603529096,1.0,0.4941298,,,,,,,,,,
0,1,0.9940134286880493,0.9999989867210388,0.4941298,,,,,,,,,,
1,1,0.9994080662727356,0.9999992251396179,0.4941298,,,,,,,,,,
0,1,0.9988788962364197,1.0,0.4941298,,,,,,,,,,
0,1,0.996806263923645,0.9999997019767761,0.4941298,,,,,,,,,,
0,1,0.9978563189506531,0.0,0.4941298,,,,,,,,,,
1,0,0.005796802695840597,0.0,0.4941298,,,,,,,,,,
1,1,0.9728347659111023,0.9999988079071045,0.4941298,,,,,,,,,,
0,1,0.9927420616149902,0.9999999403953552,0.4941298,,,,,,,,,,
1,1,0.9382089972496033,0.9999984502792358,0.4941298,,,,,,,,,,
1,1,0.9996578097343445,0.9999986290931702,0.4941298,,,,,,,,,,
1,0,0.0028865989297628403,0.0,0.4941298,,,,,,,,,,
0,0,0.00029544171411544085,0.0,0.4941298,,,,,,,,,,
0,0,0.00473048584535718,0.9999999403953552,0.4941298,,,,,,,,,,
0,1,0.9937783479690552,0.9999992847442627,0.4941298,,,,,,,,,,
0,0,0.0007217309321276844,0.0,0.4941298,,,,,,,,,,
1,1,0.9255927801132202,0.9999986886978149,0.4941298,,,,,,,,,,
0,1,0.9999558925628662,0.9999998807907104,0.4941298,,,,,,,,,,
0,1,0.9855238795280457,0.9999991059303284,0.4941298,,,,,,,,,,
0,1,0.9560737609863281,0.9999998211860657,0.4941298,,,,,,,,,,
0,0,0.0504123792052269,1.0,0.4941298,,,,,,,,,,
0,1,0.9863701462745667,1.0,0.4941298,,,,,,,,,,
0,0,0.007736152969300747,0.9999994039535522,0.4941298,,,,,,,,,,
1,0,0.0002141241420758888,0.0,0.4941298,,,,,,,,,,
1,1,0.9423949718475342,0.0,0.4941298,,,,,,,,,,
0,0,0.0320819728076458,0.0,0.4941298,,,,,,,,,,
0,1,0.4280346930027008,0.0,0.4941298,,,,,,,,,,
0,1,0.9977820515632629,1.0,0.4941298,,,,,,,,,,
0,0,0.11311911791563034,0.0,0.4941298,,,,,,,,,,
0,0,0.5947673916816711,1.0,0.4941298,,,,,,,,,,
1,0,0.07885076105594635,0.0,0.4941298,,,,,,,,,,
1,1,0.9987639784812927,0.9999988079071045,0.4941298,,,,,,,,,,
0,0,4.135025392315583e-6,0.0,0.4941298,,,,,,,,,,
1,0,0.12542624771595,0.0,0.4941298,,,,,,,,,,
1,1,0.9948245882987976,0.9999982714653015,0.4941298,,,,,,,,,,
1,0,0.0021379205863922834,0.0,0.4941298,,,,,,,,,,
0,1,0.9996650815010071,0.9999999403953552,0.4941298,,,,,,,,,,
0,0,0.0005721560446545482,0.0,0.4941298,,,,,,,,,,
1,1,0.9999896287918091,0.9999997615814209,0.4941298,,,,,,,,,,
0,1,0.9723325967788696,0.9999991059303284,0.4941298,,,,,,,,,,
0,1,0.9942807555198669,0.9999992847442627,0.4941298,,,,,,,,,,
1,0,0.0013033673167228699,0.0,0.4941298,,,,,,,,,,
1,0,0.23532634973526,0.0,0.4941298,,,,,,,,,,
0,0,0.018407005816698074,0.999998927116394,0.4941298,,,,,,,,,,
1,0,0.9661427140235901,0.9999995231628418,0.4941298,,,,,,,,,,
0,1,0.9039933085441589,0.0,0.4941298,,,,,,,,,,
0,1,0.999957799911499,0.9999997615814209,0.4941298,,,,,,,,,,
1,1,0.999787449836731,0.999999463558197,0.4941298,,,,,,,,,,
1,0,0.0008245971985161304,0.0,0.4941298,,,,,,,,,,
1,0,5.996821346343495e-5,0.0,0.4941298,,,,,,,,,,
0,0,0.0007295326795428991,0.0,0.4941298,,,,,,,,,,
0,0,0.0005967711331322789,0.0,0.4941298,,,,,,,,,,
1,1,0.9997417330741882,0.9999990463256836,0.4941298,,,,,,,,,,
0,0,0.009038788266479969,0.0,0.4941298,,,,,,,,,,
0,0,0.06093932315707207,0.0,0.4941298,,,,,,,,,,
0,0,0.0033773037139326334,0.0,0.4941298,,,,,,,,,,
0,1,0.9363002777099609,0.9999989867210388,0.4941298,,,,,,,,,,
0,1,0.9971922636032104,0.9999991059303284,0.4941298,,,,,,,,,,
1,0,0.043313007801771164,0.0,0.4941298,,,,,,,,,,
1,1,0.8340991139411926,0.9999987483024597,0.4941298,,,,,,,,,,
0,0,0.0422314889729023,0.0,0.4941298,,,,,,,,,,
0,1,0.998986542224884,1.0,0.4941298,,,,,,,,,,
0,1,0.9630468487739563,1.0,0.4941298,,,,,,,,,,
1,1,0.5767990350723267,0.0,0.4941298,,,,,,,,,,
1,1,0.9998999834060669,0.9999985694885254,0.4941298,,,,,,,,,,
1,0,0.016806814819574356,0.0,0.4941298,,,,,,,,,,
0,1,0.8270404934883118,1.0,0.4941298,,,,,,,,,,
0,0,0.18880435824394226,0.0,0.4941298,,,,,,,,,,
1,1,0.5783920288085938,0.0,0.4941298,,,,,,,,,,
0,0,0.5244340896606445,0.9999998807907104,0.4941298,,,,,,,,,,
0,0,0.13980554044246674,1.0,0.4941298,,,,,,,,,,
0,0,0.031222987920045853,0.9999995827674866,0.4941298,,,,,,,,,,
0,1,0.40732961893081665,0.9999998211860657,0.4941298,,,,,,,,,,
0,0,4.1630337364040315e-5,0.0,0.4941298,,,,,,,,,,
0,0,0.0020750805269926786,1.0,0.4941298,,,,,,,,,,
0,1,0.9916104078292847,1.0,0.4941298,,,,,,,,,,
0,0,0.18250364065170288,0.9999994039535522,0.4941298,,,,,,,,,,
1,0,0.002263475675135851,0.0,0.4941298,,,,,,,,,,
1,1,0.9996940493583679,1.0,0.4941298,,,,,,,,,,
0,0,0.007238585501909256,0.9999997019767761,0.4941298,,,,,,,,,,
1,0,0.0027920249849557877,0.0,0.4941298,,,,,,,,,,
1,1,0.9997798204421997,0.9999998807907104,0.4941298,,,,,,,,,,
1,1,0.9998847246170044,0.0,0.4941298,,,,,,,,,,
0,1,0.9964925646781921,1.0,0.4941298,,,,,,,,,,
1,0,0.0056818095035851,0.0,0.4941298,,,,,,,,,,
0,1,0.9987741112709045,1.0,0.4941298,,,,,,,,,,
1,1,0.8375202417373657,0.0,0.4941298,,,,,,,,,,
1,0,0.0015119786839932203,0.0,0.4941298,,,,,,,,,,
1,1,0.9998942613601685,0.9999982714653015,0.4941298,,,,,,,,,,
1,1,0.9965832233428955,0.999999463558197,0.4941298,,,,,,,,,,
0,1,0.9743301868438721,0.9999993443489075,0.4941298,,,,,,,,,,
0,1,0.9596033692359924,1.0,0.4941298,,,,,,,,,,
1,1,0.9942744970321655,0.999998927116394,0.4941298,,,,,,,,,,
0,0,0.01985490508377552,0.0,0.4941298,,,,,,,,,,
0,1,0.9980485439300537,0.9999995231628418,0.4941298,,,,,,,,,,
0,0,0.004215237218886614,0.9999992251396179,0.4941298,,,,,,,,,,
0,1,0.9986464381217957,1.0,0.4941298,,,,,,,,,,
0,0,0.0008658624137751758,1.0,0.4941298,,,,,,,,,,
0,0,0.0011756372405216098,0.0,0.4941298,,,,,,,,,,
1,0,0.005112695042043924,0.0,0.4941298,,,,,,,,,,
0,0,0.0005967665929347277,0.0,0.4941298,,,,,,,,,,
0,0,0.9811182618141174,1.0,0.4941298,,,,,,,,,,
0,1,0.9982046484947205,0.9999989867210388,0.4941298,,,,,,,,,,
1,0,0.004731203429400921,0.0,0.4941298,,,,,,,,,,
1,1,0.9867854118347168,0.0,0.4941298,,,,,,,,,,
0,1,0.9970116019248962,0.9999995231628418,0.4941298,,,,,,,,,,
0,1,0.9978724718093872,1.0,0.4941298,,,,,,,,,,
0,0,0.08278844505548477,0.0,0.4941298,,,,,,,,,,
0,1,0.9999463558197021,1.0,0.4941298,,,,,,,,,,
0,1,0.9211287498474121,1.0,0.4941298,,,,,,,,,,
0,1,0.9984312653541565,0.0,0.4941298,,,,,,,,,,
0,0,0.12172282487154007,0.9999997615814209,0.4941298,,,,,,,,,,
0,1,0.9997270703315735,1.0,0.4941298,,,,,,,,,,
0,1,0.9834414720535278,0.9999988675117493,0.4941298,,,,,,,,,,
0,1,0.37052926421165466,0.9999990463256836,0.4941298,,,,,,,,,,
0,0,0.00617982167750597,0.0,0.4941298,,,,,,,,,,
0,1,0.14530767500400543,0.0,0.4941298,,,,,,,,,,
0,0,0.9059731960296631,1.0,0.4941298,,,,,,,,,,
1,0,0.00021015129459556192,0.0,0.4941298,,,,,,,,,,
1,0,0.012733479030430317,0.0,0.4941298,,,,,,,,,,
1,0,0.0005243248888291419,0.0,0.4941298,,,,,,,,,,
1,1,0.9994652271270752,0.9999986886978149,0.4941298,,,,,,,,,,
1,0,0.04495532438158989,0.0,0.4941298,,,,,,,,,,
0,1,0.8215879797935486,1.0,0.4941298,,,,,,,,,,
1,0,0.006875107996165752,0.0,0.4941298,,,,,,,,,,
1,0,0.03849584236741066,0.0,0.4941298,,,,,,,,,,
1,1,0.9832233190536499,0.9999997615814209,0.4941298,,,,,,,,,,
0,0,0.0019459660397842526,1.0,0.4941298,,,,,,,,,,
0,1,0.9977611303329468,0.0,0.4941298,,,,,,,,,,
1,0,0.001502081984654069,0.0,0.4941298,,,,,,,,,,
1,1,0.991874635219574,0.9999982118606567,0.4941298,,,,,,,,,,
1,0,0.017191467806696892,0.0,0.4941298,,,,,,,,,,
0,1,0.9638076424598694,1.0,0.4941298,,,,,,,,,,
0,0,0.0001343259500572458,0.0,0.4941298,,,,,,,,,,
0,0,0.012305054813623428,0.0,0.4941298,,,,,,,,,,
0,1,0.9962531328201294,1.0,0.4941298,,,,,,,,,,
0,1,0.9917030930519104,1.0,0.4941298,,,,,,,,,,
1,1,0.944830060005188,0.0,0.4941298,,,,,,,,,,
1,1,0.9944167137145996,0.9999992251396179,0.4941298,,,,,,,,,,
0,0,0.030894387513399124,0.0,0.4941298,,,,,,,,,,
0,1,0.9990084171295166,1.0,0.4941298,,,,,,,,,,
0,1,0.9989036321640015,0.9999997615814209,0.4941298,,,,,,,,,,
0,0,0.6084620952606201,0.9999997019767761,0.4941298,,,,,,,,,,
0,0,0.0009027653140947223,0.0,0.4941298,,,,,,,,,,
0,1,0.9998986721038818,0.9999997615814209,0.4941298,,,,,,,,,,
0,1,0.9985207319259644,0.9999997615814209,0.4941298,,,,,,,,,,
1,0,0.01424200925976038,0.0,0.4941298,,,,,,,,,,
0,0,0.005822904873639345,0.9999995231628418,0.4941298,,,,,,,,,,
0,0,0.07268304377794266,0.0,0.4941298,,,,,,,,,,
0,0,0.003892631735652685,0.0,0.4941298,,,,,,,,,,
0,1,0.8415784239768982,0.9999995231628418,0.4941298,,,,,,,,,,
1,0,0.0058647082187235355,0.0,0.4941298,,,,,,,,,,
0,1,0.9318836331367493,0.9999991655349731,0.4941298,,,,,,,,,,
0,0,0.002905842149630189,0.9999993443489075,0.4941298,,,,,,,,,,
0,1,0.987040102481842,0.9999992251396179,0.4941298,,,,,,,,,,
0,1,0.9603706002235413,1.0,0.4941298,,,,,,,,,,
1,1,0.7565701007843018,0.9999990463256836,0.4941298,,,,,,,,,,
0,0,0.08291296660900116,0.9999992847442627,0.4941298,,,,,,,,,,
0,0,0.08666082471609116,0.9999992847442627,0.4941298,,,,,,,,,,
0,0,0.1617191731929779,1.0,0.4941298,,,,,,,,,,
0,1,0.9997556805610657,0.9999998211860657,0.4941298,,,,,,,,,,
1,1,0.9994500279426575,0.9999983906745911,0.4941298,,,,,,,,,,
0,1,0.9997708797454834,1.0,0.4941298,,,,,,,,,,
0,1,0.9998672008514404,0.9999997615814209,0.4941298,,,,,,,,,,
0,0,0.004119806457310915,1.0,0.4941298,,,,,,,,,,
0,1,0.9994487166404724,0.9999998807907104,0.4941298,,,,,,,,,,
1,1,0.8811690807342529,0.999998927116394,0.4941298,,,,,,,,,,
0,1,0.12194357812404633,0.999999463558197,0.4941298,,,,,,,,,,
0,0,1.1312905371596571e-5,0.0,0.4941298,,,,,,,,,,
1,0,0.06828352063894272,0.9999996423721313,0.4941298,,,,,,,,,,
0,1,0.9974928498268127,0.9999988675117493,0.4941298,,,,,,,,,,
0,1,0.7526283264160156,0.999998927116394,0.4941298,,,,,,,,,,
0,0,0.35777896642684937,0.0,0.4941298,,,,,,,,,,
0,1,0.99095618724823,0.9999997019767761,0.4941298,,,,,,,,,,
0,0,4.166487087786663e-6,0.0,0.4941298,,,,,,,,,,
0,1,0.9747167825698853,0.9999990463256836,0.4941298,,,,,,,,,,
0,1,0.9704594612121582,0.9999993443489075,0.4941298,,,,,,,,,,
1,1,0.9932187795639038,0.9999998211860657,0.4941298,,,,,,,,,,
1,1,0.9570401906967163,0.0,0.4941298,,,,,,,,,,
0,1,0.5387581586837769,1.0,0.4941298,,,,,,,,,,
0,1,0.9997537732124329,1.0,0.4941298,,,,,,,,,,
0,1,0.9997175335884094,0.0,0.4941298,,,,,,,,,,
0,0,0.03611210361123085,1.0,0.4941298,,,,,,,,,,
1,0,0.03728669509291649,0.0,0.4941298,,,,,,,,,,
0,1,0.05739840492606163,1.0,0.4941298,,,,,,,,,,
0,1,0.9470407962799072,0.9999997019767761,0.4941298,,,,,,,,,,
0,0,0.0638410896062851,1.0,0.4941298,,,,,,,,,,
0,1,0.18743586540222168,0.9999990463256836,0.4941298,,,,,,,,,,
0,0,0.035820554941892624,0.9999997019767761,0.4941298,,,,,,,,,,
0,1,0.9966465830802917,1.0,0.4941298,,,,,,,,,,
0,1,0.9999206066131592,0.9999998807907104,0.4941298,,,,,,,,,,
0,1,0.9990217685699463,1.0,0.4941298,,,,,,,,,,
0,0,0.10116151720285416,1.0,0.4941298,,,,,,,,,,
0,0,0.00302782841026783,0.0,0.4941298,,,,,,,,,,
0,0,0.001250745845027268,0.0,0.4941298,,,,,,,,,,
1,0,1.982118556043133e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.9969127178192139,0.0,0.4941298,,,,,,,,,,
0,0,0.007292339578270912,0.0,0.4941298,,,,,,,,,,
1,1,0.7713567018508911,0.9999995231628418,0.4941298,,,,,,,,,,
0,0,0.00041800711187534034,0.0,0.4941298,,,,,,,,,,
1,1,0.8565494418144226,0.9999985694885254,0.4941298,,,,,,,,,,
0,1,0.9649664759635925,0.9999992251396179,0.4941298,,,,,,,,,,
1,1,0.9993680119514465,0.9999985694885254,0.4941298,,,,,,,,,,
1,1,0.9996082186698914,0.999998927116394,0.4941298,,,,,,,,,,
0,0,0.044941212981939316,0.9999999403953552,0.4941298,,,,,,,,,,
0,0,0.00023094630159903318,1.0,0.4941298,,,,,,,,,,
1,0,0.0014280546456575394,0.0,0.4941298,,,,,,,,,,
1,0,0.005870326422154903,0.0,0.4941298,,,,,,,,,,
1,1,0.9997264742851257,0.9999997615814209,0.4941298,,,,,,,,,,
0,0,0.0007174391648732126,0.0,0.4941298,,,,,,,,,,
1,0,0.005135133862495422,0.0,0.4941298,,,,,,,,,,
0,0,0.006023118272423744,0.0,0.4941298,,,,,,,,,,
1,1,0.999817967414856,0.9999987483024597,0.4941298,,,,,,,,,,
1,0,0.002988808322697878,0.0,0.4941298,,,,,,,,,,
0,0,0.0032428328413516283,0.0,0.4941298,,,,,,,,,,
0,0,0.0014284673379734159,0.0,0.4941298,,,,,,,,,,
0,1,0.9999387264251709,0.9999999403953552,0.4941298,,,,,,,,,,
0,1,0.9927988648414612,0.9999989867210388,0.4941298,,,,,,,,,,
0,0,0.0016690412303432822,0.0,0.4941298,,,,,,,,,,
1,0,0.012025890871882439,0.0,0.4941298,,,,,,,,,,
0,0,0.528189480304718,0.9999995231628418,0.4941298,,,,,,,,,,
1,1,0.9902451634407043,0.9999990463256836,0.4941298,,,,,,,,,,
0,1,0.9733735918998718,1.0,0.4941298,,,,,,,,,,
0,0,0.00017825837130658329,0.0,0.4941298,,,,,,,,,,
0,1,0.3210524916648865,0.9999990463256836,0.4941298,,,,,,,,,,
0,1,0.999120831489563,0.999998927116394,0.4941298,,,,,,,,,,
1,1,0.9990916848182678,0.9999996423721313,0.4941298,,,,,,,,,,
0,0,0.5841196775436401,1.0,0.4941298,,,,,,,,,,
