S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.074254110455513,0.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,1,0.9977424740791321,1.0,0.30844104,,,,,,,,,,
1,0,0.2139042466878891,0.0,0.30844104,,,,,,,,,,
1,1,0.8825852870941162,1.0,0.30844104,,,,,,,,,,
1,0,0.06549260020256042,0.0,0.30844104,,,,,,,,,,
0,1,0.9982949495315552,0.9999999403953552,0.30844104,,,,,,,,,,
0,0,0.000293138378765434,0.0,0.30844104,,,,,,,,,,
1,0,0.07074043899774551,0.0,0.30844104,,,,,,,,,,
0,0,0.074254110455513,0.0,0.30844104,,,,,,,,,,
0,1,0.9984154105186462,0.9999996423721313,0.30844104,,,,,,,,,,
0,1,0.9980003833770752,1.0,0.30844104,,,,,,,,,,
0,1,0.9996368288993835,0.9999998807907104,0.30844104,,,,,,,,,,
0,1,0.9889536499977112,1.0,0.30844104,,,,,,,,,,
0,0,0.00023639394203200936,0.0,0.30844104,,,,,,,,,,
1,0,0.028838971629738808,0.0,0.30844104,,,,,,,,,,
1,1,0.5858567953109741,0.9999997615814209,0.30844104,,,,,,,,,,
0,1,0.9947527647018433,0.9999998807907104,0.30844104,,,,,,,,,,
0,0,0.074254110455513,0.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,0,0.0008909889147616923,0.0,0.30844104,,,,,,,,,,
1,0,0.0917542576789856,0.0,0.30844104,,,,,,,,,,
0,1,0.9980003833770752,1.0,0.30844104,,,,,,,,,,
1,1,0.7058019638061523,0.9999994039535522,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
1,1,0.4876590967178345,1.0,0.30844104,,,,,,,,,,
0,0,0.003109581070020795,0.0,0.30844104,,,,,,,,,,
1,1,0.5270676612854004,0.9999998807907104,0.30844104,,,,,,,,,,
0,0,0.017258374020457268,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
1,0,0.05515705421566963,0.0,0.30844104,,,,,,,,,,
0,0,0.0015466375043615699,0.0,0.30844104,,,,,,,,,,
1,0,0.026560992002487183,0.0,0.30844104,,,,,,,,,,
0,1,0.9606320261955261,1.0,0.30844104,,,,,,,,,,
0,0,0.08116687089204788,0.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,1,0.9955910444259644,1.0,0.30844104,,,,,,,,,,
1,0,0.6140859723091125,0.0,0.30844104,,,,,,,,,,
0,0,0.0016564151737838984,0.0,0.30844104,,,,,,,,,,
0,0,0.06596359610557556,0.0,0.30844104,,,,,,,,,,
0,0,0.0029940747190266848,0.0,0.30844104,,,,,,,,,,
0,0,0.009334919974207878,0.0,0.30844104,,,,,,,,,,
1,1,0.7973930835723877,0.9999998211860657,0.30844104,,,,,,,,,,
1,0,0.1334238350391388,0.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
0,0,0.0013650511391460896,0.0,0.30844104,,,,,,,,,,
0,0,9.08322908799164e-5,0.0,0.30844104,,,,,,,,,,
1,1,0.6041029095649719,0.9999998807907104,0.30844104,,,,,,,,,,
0,0,0.0007546376436948776,0.0,0.30844104,,,,,,,,,,
0,0,7.682591967750341e-5,0.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
1,1,0.9988821744918823,1.0,0.30844104,,,,,,,,,,
0,0,0.001622052863240242,0.0,0.30844104,,,,,,,,,,
0,1,0.9974313378334045,1.0,0.30844104,,,,,,,,,,
1,1,0.656327486038208,1.0,0.30844104,,,,,,,,,,
1,0,0.07372099161148071,0.0,0.30844104,,,,,,,,,,
1,0,0.02067754603922367,0.0,0.30844104,,,,,,,,,,
0,0,0.007450176868587732,0.0,0.30844104,,,,,,,,,,
0,0,0.0016545450780540705,0.0,0.30844104,,,,,,,,,,
1,1,0.9452359676361084,0.9999998807907104,0.30844104,,,,,,,,,,
0,0,0.0003241736558265984,0.0,0.30844104,,,,,,,,,,
0,1,0.9995501041412354,1.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,0,0.0006937612779438496,0.0,0.30844104,,,,,,,,,,
0,0,0.000526218384038657,0.0,0.30844104,,,,,,,,,,
0,1,0.9997338652610779,1.0,0.30844104,,,,,,,,,,
0,0,0.001044600736349821,0.0,0.30844104,,,,,,,,,,
0,0,0.015603117644786835,0.0,0.30844104,,,,,,,,,,
1,1,0.3912573456764221,1.0,0.30844104,,,,,,,,,,
0,0,0.01052915770560503,0.0,0.30844104,,,,,,,,,,
0,1,0.9926586151123047,0.9999998807907104,0.30844104,,,,,,,,,,
0,0,0.000520728004630655,0.0,0.30844104,,,,,,,,,,
1,0,0.0665617436170578,0.0,0.30844104,,,,,,,,,,
0,1,0.9950340986251831,1.0,0.30844104,,,,,,,,,,
1,1,0.3507746756076813,1.0,0.30844104,,,,,,,,,,
0,0,0.0020909386221319437,0.0,0.30844104,,,,,,,,,,
0,0,0.00011361662473063916,0.0,0.30844104,,,,,,,,,,
1,0,0.0944763720035553,0.0,0.30844104,,,,,,,,,,
0,0,0.0018679349450394511,0.0,0.30844104,,,,,,,,,,
0,0,0.003889225423336029,0.0,0.30844104,,,,,,,,,,
0,1,0.9773877263069153,1.0,0.30844104,,,,,,,,,,
0,0,0.015063361264765263,0.0,0.30844104,,,,,,,,,,
1,0,0.1334238350391388,0.0,0.30844104,,,,,,,,,,
1,0,0.026560992002487183,0.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
0,0,0.003995971288532019,0.0,0.30844104,,,,,,,,,,
0,1,0.9969306588172913,0.9999991655349731,0.30844104,,,,,,,,,,
0,1,0.9947527647018433,0.9999998807907104,0.30844104,,,,,,,,,,
1,0,0.06334350258111954,0.0,0.30844104,,,,,,,,,,
0,0,0.003889225423336029,0.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,0,0.015624120831489563,0.0,0.30844104,,,,,,,,,,
0,0,0.00011361662473063916,0.0,0.30844104,,,,,,,,,,
0,1,0.9950340986251831,1.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
1,0,0.02477036602795124,0.0,0.30844104,,,,,,,,,,
0,0,0.015063361264765263,0.0,0.30844104,,,,,,,,,,
0,0,0.000526218384038657,0.0,0.30844104,,,,,,,,,,
1,1,0.5293653607368469,1.0,0.30844104,,,,,,,,,,
1,1,0.5138975381851196,0.9999999403953552,0.30844104,,,,,,,,,,
0,1,0.9975321888923645,1.0,0.30844104,,,,,,,,,,
1,0,0.08336778730154037,0.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,0,0.002386176260188222,0.0,0.30844104,,,,,,,,,,
0,0,0.015063361264765263,0.0,0.30844104,,,,,,,,,,
0,0,0.0020909386221319437,0.0,0.30844104,,,,,,,,,,
0,0,0.0027780146338045597,0.0,0.30844104,,,,,,,,,,
0,1,0.9773877263069153,1.0,0.30844104,,,,,,,,,,
0,1,0.9965718388557434,1.0,0.30844104,,,,,,,,,,
0,1,0.9978775978088379,1.0,0.30844104,,,,,,,,,,
0,1,0.9856948256492615,1.0,0.30844104,,,,,,,,,,
0,0,0.006276313681155443,0.0,0.30844104,,,,,,,,,,
0,1,0.999647319316864,1.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,0,0.007450176868587732,0.0,0.30844104,,,,,,,,,,
0,1,0.9927305579185486,1.0,0.30844104,,,,,,,,,,
0,0,0.0011758076725527644,0.0,0.30844104,,,,,,,,,,
1,1,0.9281246066093445,1.0,0.30844104,,,,,,,,,,
1,1,0.9988821744918823,1.0,0.30844104,,,,,,,,,,
0,0,0.003883302677422762,0.0,0.30844104,,,,,,,,,,
0,1,0.9980003833770752,1.0,0.30844104,,,,,,,,,,
0,0,0.012050315737724304,0.0,0.30844104,,,,,,,,,,
1,0,0.028838971629738808,0.0,0.30844104,,,,,,,,,,
0,1,0.9979932308197021,1.0,0.30844104,,,,,,,,,,
1,0,0.020763732492923737,0.0,0.30844104,,,,,,,,,,
0,0,1.7587044567335397e-5,0.0,0.30844104,,,,,,,,,,
0,0,0.003109581070020795,0.0,0.30844104,,,,,,,,,,
1,1,0.09700668603181839,0.9999998807907104,0.30844104,,,,,,,,,,
1,1,0.9290921688079834,0.9999998807907104,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,1,0.9948952794075012,1.0,0.30844104,,,,,,,,,,
1,0,0.13649217784404755,0.0,0.30844104,,,,,,,,,,
1,1,0.7973930835723877,0.9999998211860657,0.30844104,,,,,,,,,,
1,1,0.5936564207077026,1.0,0.30844104,,,,,,,,,,
0,0,0.0011758076725527644,0.0,0.30844104,,,,,,,,,,
1,1,0.5454077124595642,0.9999997615814209,0.30844104,,,,,,,,,,
0,0,0.009334919974207878,0.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,0,0.009334919974207878,0.0,0.30844104,,,,,,,,,,
1,0,0.051253218203783035,0.0,0.30844104,,,,,,,,,,
0,0,0.017258374020457268,0.0,0.30844104,,,,,,,,,,
1,0,0.1334238350391388,0.0,0.30844104,,,,,,,,,,
1,0,0.08100629597902298,0.0,0.30844104,,,,,,,,,,
0,1,0.9995367527008057,0.9999999403953552,0.30844104,,,,,,,,,,
1,0,0.07372099161148071,0.0,0.30844104,,,,,,,,,,
0,0,0.007922987453639507,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
1,0,0.1495889276266098,0.0,0.30844104,,,,,,,,,,
0,0,0.014403157867491245,0.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
1,1,0.3504936099052429,0.9999998211860657,0.30844104,,,,,,,,,,
1,1,0.5454077124595642,0.9999997615814209,0.30844104,,,,,,,,,,
0,1,0.9939061999320984,0.9999995827674866,0.30844104,,,,,,,,,,
0,0,0.0001818463351810351,0.0,0.30844104,,,,,,,,,,
0,0,0.026403021067380905,0.0,0.30844104,,,,,,,,,,
0,0,0.017258374020457268,0.0,0.30844104,,,,,,,,,,
1,1,0.49529585242271423,1.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,1,0.9662827849388123,0.9999996423721313,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,0,0.0027015735395252705,0.0,0.30844104,,,,,,,,,,
1,0,0.1590581089258194,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,1,0.9968374967575073,0.9999998807907104,0.30844104,,,,,,,,,,
1,0,0.13811922073364258,0.0,0.30844104,,,,,,,,,,
1,0,0.0944763720035553,0.0,0.30844104,,,,,,,,,,
1,0,0.06567870825529099,0.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
0,1,0.9996303915977478,0.9999998807907104,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
1,1,0.9788469672203064,0.9999992847442627,0.30844104,,,,,,,,,,
0,1,0.9997338652610779,1.0,0.30844104,,,,,,,,,,
1,1,0.7448099255561829,0.9999995827674866,0.30844104,,,,,,,,,,
1,0,0.07019742578268051,0.0,0.30844104,,,,,,,,,,
0,0,0.0667741671204567,0.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,0,0.0029940747190266848,0.0,0.30844104,,,,,,,,,,
0,0,0.033349040895700455,0.0,0.30844104,,,,,,,,,,
0,0,0.0027015735395252705,0.0,0.30844104,,,,,,,,,,
0,0,0.010050792247056961,0.0,0.30844104,,,,,,,,,,
0,0,0.015063361264765263,0.0,0.30844104,,,,,,,,,,
0,0,0.022323008626699448,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,0,0.0035165639128535986,0.0,0.30844104,,,,,,,,,,
0,1,0.9965718388557434,1.0,0.30844104,,,,,,,,,,
0,1,0.9988391995429993,1.0,0.30844104,,,,,,,,,,
1,1,0.7973930835723877,0.9999998211860657,0.30844104,,,,,,,,,,
1,1,0.49529585242271423,1.0,0.30844104,,,,,,,,,,
0,0,0.08089856058359146,0.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
1,1,0.29369625449180603,1.0,0.30844104,,,,,,,,,,
0,1,0.9974979758262634,1.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
1,0,0.0584440752863884,0.0,0.30844104,,,,,,,,,,
1,0,0.020612042397260666,0.0,0.30844104,,,,,,,,,,
0,0,0.011974546127021313,0.0,0.30844104,,,,,,,,,,
0,0,0.002386176260188222,0.0,0.30844104,,,,,,,,,,
0,0,0.038435790687799454,0.0,0.30844104,,,,,,,,,,
0,1,0.9904742240905762,0.9999992251396179,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,1,0.9769600033760071,1.0,0.30844104,,,,,,,,,,
0,1,0.9996303915977478,0.9999998807907104,0.30844104,,,,,,,,,,
1,1,0.9991697072982788,0.9999995827674866,0.30844104,,,,,,,,,,
0,0,0.00030559574952349067,0.0,0.30844104,,,,,,,,,,
1,0,0.9824260473251343,0.0,0.30844104,,,,,,,,,,
0,0,0.00011361662473063916,0.0,0.30844104,,,,,,,,,,
0,0,5.7088418543571606e-5,0.0,0.30844104,,,,,,,,,,
0,1,0.9809988737106323,1.0,0.30844104,,,,,,,,,,
1,0,0.09941335767507553,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
1,0,0.09941335767507553,0.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,0,0.008622165769338608,0.0,0.30844104,,,,,,,,,,
1,1,0.5881994366645813,1.0,0.30844104,,,,,,,,,,
0,0,0.014403157867491245,0.0,0.30844104,,,,,,,,,,
0,0,0.033349040895700455,0.0,0.30844104,,,,,,,,,,
0,1,0.9947527647018433,0.9999998807907104,0.30844104,,,,,,,,,,
0,1,0.9980003833770752,1.0,0.30844104,,,,,,,,,,
0,0,0.006566477008163929,0.0,0.30844104,,,,,,,,,,
0,0,0.032469503581523895,0.0,0.30844104,,,,,,,,,,
1,0,0.31288737058639526,0.0,0.30844104,,,,,,,,,,
1,0,0.0944763720035553,0.0,0.30844104,,,,,,,,,,
0,0,0.000526218384038657,0.0,0.30844104,,,,,,,,,,
0,0,0.01835670694708824,0.0,0.30844104,,,,,,,,,,
0,1,0.9984344840049744,1.0,0.30844104,,,,,,,,,,
0,1,0.9900209307670593,1.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
0,1,0.9800525307655334,1.0,0.30844104,,,,,,,,,,
0,0,0.03234818950295448,0.0,0.30844104,,,,,,,,,,
0,0,0.0035165639128535986,0.0,0.30844104,,,,,,,,,,
0,0,9.08322908799164e-5,0.0,0.30844104,,,,,,,,,,
0,0,0.024571895599365234,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
1,0,0.06368090957403183,0.0,0.30844104,,,,,,,,,,
0,0,0.00011361662473063916,0.0,0.30844104,,,,,,,,,,
1,0,0.06368090957403183,0.0,0.30844104,,,,,,,,,,
0,1,0.9809988737106323,1.0,0.30844104,,,,,,,,,,
0,0,0.0001607542362762615,0.0,0.30844104,,,,,,,,,,
1,0,0.0944763720035553,0.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
0,0,0.0029604516457766294,0.0,0.30844104,,,,,,,,,,
0,0,0.014403157867491245,0.0,0.30844104,,,,,,,,,,
0,1,0.9809988737106323,1.0,0.30844104,,,,,,,,,,
0,0,5.30009601789061e-5,0.0,0.30844104,,,,,,,,,,
1,0,0.014524438418447971,0.0,0.30844104,,,,,,,,,,
0,0,0.0002237921580672264,0.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,1,0.9927305579185486,1.0,0.30844104,,,,,,,,,,
0,0,0.0016387981595471501,0.0,0.30844104,,,,,,,,,,
0,1,0.9955103397369385,1.0,0.30844104,,,,,,,,,,
0,0,0.0029940747190266848,0.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,1,0.9924205541610718,1.0,0.30844104,,,,,,,,,,
1,1,0.8939436674118042,0.9999998807907104,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,0,0.00023639394203200936,0.0,0.30844104,,,,,,,,,,
0,0,0.02168712392449379,0.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,1,0.9815603494644165,1.0,0.30844104,,,,,,,,,,
1,0,0.09244029968976974,0.0,0.30844104,,,,,,,,,,
1,1,0.9995461702346802,0.9999996423721313,0.30844104,,,,,,,,,,
1,0,0.06487082690000534,0.0,0.30844104,,,,,,,,,,
1,0,0.026230374351143837,0.0,0.30844104,,,,,,,,,,
0,0,0.049654487520456314,0.0,0.30844104,,,,,,,,,,
0,1,0.9923032522201538,1.0,0.30844104,,,,,,,,,,
1,0,0.06923907995223999,0.0,0.30844104,,,,,,,,,,
0,0,0.022274533286690712,0.0,0.30844104,,,,,,,,,,
0,0,0.0028316243551671505,0.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
0,0,0.002386176260188222,0.0,0.30844104,,,,,,,,,,
0,0,0.023376313969492912,0.0,0.30844104,,,,,,,,,,
0,1,0.9906222820281982,0.9999998211860657,0.30844104,,,,,,,,,,
0,0,0.0014082362176850438,0.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
1,1,0.5870587229728699,0.9999999403953552,0.30844104,,,,,,,,,,
0,0,0.00030559574952349067,0.0,0.30844104,,,,,,,,,,
1,0,0.06549260020256042,0.0,0.30844104,,,,,,,,,,
0,0,0.0001884130761027336,0.0,0.30844104,,,,,,,,,,
0,1,0.9948952794075012,1.0,0.30844104,,,,,,,,,,
0,0,0.0011758076725527644,0.0,0.30844104,,,,,,,,,,
1,1,0.5870587229728699,0.9999999403953552,0.30844104,,,,,,,,,,
1,1,0.4650077223777771,0.9999999403953552,0.30844104,,,,,,,,,,
0,0,7.682591967750341e-5,0.0,0.30844104,,,,,,,,,,
0,1,0.9977424740791321,1.0,0.30844104,,,,,,,,,,
0,0,0.0010042398935183883,0.0,0.30844104,,,,,,,,,,
0,0,0.007450176868587732,0.0,0.30844104,,,,,,,,,,
0,0,0.007450176868587732,0.0,0.30844104,,,,,,,,,,
0,0,0.00048752722796052694,0.0,0.30844104,,,,,,,,,,
0,0,9.08322908799164e-5,0.0,0.30844104,,,,,,,,,,
1,0,0.07372099161148071,0.0,0.30844104,,,,,,,,,,
0,1,0.9958949089050293,0.9999996423721313,0.30844104,,,,,,,,,,
0,0,0.015603117644786835,0.0,0.30844104,,,,,,,,,,
0,0,0.05142443627119064,0.0,0.30844104,,,,,,,,,,
0,0,0.01835670694708824,0.0,0.30844104,,,,,,,,,,
1,1,0.6794521808624268,0.9999998211860657,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,0,0.008622165769338608,0.0,0.30844104,,,,,,,,,,
0,0,0.002822230337187648,0.0,0.30844104,,,,,,,,,,
0,1,0.9935200214385986,1.0,0.30844104,,,,,,,,,,
0,0,0.032469503581523895,0.0,0.30844104,,,,,,,,,,
0,0,0.03425434231758118,0.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,0,0.06218412145972252,0.0,0.30844104,,,,,,,,,,
1,1,0.6071873903274536,1.0,0.30844104,,,,,,,,,,
0,0,0.0003994228318333626,0.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
1,0,0.05710173398256302,0.0,0.30844104,,,,,,,,,,
0,1,0.998292088508606,1.0,0.30844104,,,,,,,,,,
0,0,2.1022575310780667e-5,0.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
1,0,0.08198051899671555,0.0,0.30844104,,,,,,,,,,
0,0,0.0031430134549736977,0.0,0.30844104,,,,,,,,,,
0,1,0.9769600033760071,1.0,0.30844104,,,,,,,,,,
1,0,0.03657688945531845,0.0,0.30844104,,,,,,,,,,
0,0,0.009334919974207878,0.0,0.30844104,,,,,,,,,,
0,0,0.06596359610557556,0.0,0.30844104,,,,,,,,,,
0,0,0.004456990864127874,0.0,0.30844104,,,,,,,,,,
1,1,0.9983201026916504,1.0,0.30844104,,,,,,,,,,
0,0,0.074254110455513,0.0,0.30844104,,,,,,,,,,
0,0,5.7088418543571606e-5,0.0,0.30844104,,,,,,,,,,
0,1,0.9773877263069153,1.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
1,1,0.3470999002456665,0.9999997615814209,0.30844104,,,,,,,,,,
0,0,0.009334919974207878,0.0,0.30844104,,,,,,,,,,
0,0,0.002386176260188222,0.0,0.30844104,,,,,,,,,,
0,1,0.9997007250785828,0.9999997019767761,0.30844104,,,,,,,,,,
1,0,0.0899498462677002,0.0,0.30844104,,,,,,,,,,
0,0,2.5259205358452164e-5,0.0,0.30844104,,,,,,,,,,
1,0,0.0944763720035553,0.0,0.30844104,,,,,,,,,,
1,1,0.9275804162025452,1.0,0.30844104,,,,,,,,,,
0,0,0.002386176260188222,0.0,0.30844104,,,,,,,,,,
1,0,0.12001430243253708,0.0,0.30844104,,,,,,,,,,
1,0,0.1139654740691185,0.0,0.30844104,,,,,,,,,,
0,0,2.5259205358452164e-5,0.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
1,1,0.3470999002456665,0.9999997615814209,0.30844104,,,,,,,,,,
0,0,0.074254110455513,0.0,0.30844104,,,,,,,,,,
0,0,0.0027780146338045597,0.0,0.30844104,,,,,,,,,,
0,0,2.1022575310780667e-5,0.0,0.30844104,,,,,,,,,,
1,1,0.9395833015441895,1.0,0.30844104,,,,,,,,,,
0,1,0.9699370265007019,1.0,0.30844104,,,,,,,,,,
0,0,5.558416523854248e-5,0.0,0.30844104,,,,,,,,,,
0,1,0.9856045842170715,1.0,0.30844104,,,,,,,,,,
1,0,0.06549260020256042,0.0,0.30844104,,,,,,,,,,
1,1,0.9947704076766968,0.9999997615814209,0.30844104,,,,,,,,,,
0,0,0.08116687089204788,0.0,0.30844104,,,,,,,,,,
0,0,0.00209668162278831,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,1,0.9900209307670593,1.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,0,0.01807488687336445,0.0,0.30844104,,,,,,,,,,
0,1,0.9964672923088074,1.0,0.30844104,,,,,,,,,,
0,0,0.010972277261316776,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
1,1,0.29369625449180603,1.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,1,0.5203406810760498,1.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,1,0.9986720681190491,0.9999993443489075,0.30844104,,,,,,,,,,
0,0,0.2822141945362091,0.0,0.30844104,,,,,,,,,,
0,0,0.015063361264765263,0.0,0.30844104,,,,,,,,,,
1,1,0.5870587229728699,0.9999999403953552,0.30844104,,,,,,,,,,
0,0,0.000526218384038657,0.0,0.30844104,,,,,,,,,,
0,1,0.9035941362380981,1.0,0.30844104,,,,,,,,,,
0,1,0.9985949397087097,0.9999998807907104,0.30844104,,,,,,,,,,
1,0,0.09826306998729706,0.0,0.30844104,,,,,,,,,,
1,1,0.5149861574172974,1.0,0.30844104,,,,,,,,,,
0,1,0.5976223945617676,1.0,0.30844104,,,,,,,,,,
0,1,0.9996303915977478,0.9999998807907104,0.30844104,,,,,,,,,,
1,1,0.5881994366645813,1.0,0.30844104,,,,,,,,,,
1,0,0.01837923377752304,0.0,0.30844104,,,,,,,,,,
0,1,0.9997338652610779,1.0,0.30844104,,,,,,,,,,
0,0,7.682591967750341e-5,0.0,0.30844104,,,,,,,,,,
1,0,0.07372099161148071,0.0,0.30844104,,,,,,,,,,
0,0,0.012050315737724304,0.0,0.30844104,,,,,,,,,,
1,0,0.06487082690000534,0.0,0.30844104,,,,,,,,,,
0,1,0.9996303915977478,0.9999998807907104,0.30844104,,,,,,,,,,
1,0,0.06368090957403183,0.0,0.30844104,,,,,,,,,,
0,0,0.00030559574952349067,0.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,0,0.00030559574952349067,0.0,0.30844104,,,,,,,,,,
0,1,0.9964672923088074,1.0,0.30844104,,,,,,,,,,
0,0,0.000520728004630655,0.0,0.30844104,,,,,,,,,,
0,1,0.9773877263069153,1.0,0.30844104,,,,,,,,,,
1,1,0.9914007186889648,1.0,0.30844104,,,,,,,,,,
0,0,0.15715722739696503,0.0,0.30844104,,,,,,,,,,
0,0,0.032469503581523895,0.0,0.30844104,,,,,,,,,,
0,0,0.018909811973571777,0.0,0.30844104,,,,,,,,,,
0,0,0.008622165769338608,0.0,0.30844104,,,,,,,,,,
1,1,0.3504936099052429,0.9999998211860657,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,1,0.9975321888923645,1.0,0.30844104,,,,,,,,,,
0,0,0.0003951694234274328,0.0,0.30844104,,,,,,,,,,
1,0,0.09941335767507553,0.0,0.30844104,,,,,,,,,,
0,0,0.025410322472453117,0.0,0.30844104,,,,,,,,,,
0,1,0.9245544075965881,1.0,0.30844104,,,,,,,,,,
0,0,0.012739102356135845,0.0,0.30844104,,,,,,,,,,
