iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
517,0.06623273,33.87982786600001,1683,0.5770999405084626,0.5770999405084626,0.005002529414548373,-0.0010403616215216016,0.0073863422977520354,-5.013676589010632,-5.008009296448951,-5.005343290159281,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
518,0.066205349,33.94603321500001,1685,0.5770999405084626,0.5770999405084626,0.005002529414548373,-0.0010403616215216016,0.0073863422977520354,-5.013676589010632,-5.008009296448951,-5.005343290159281,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
519,0.066298017,34.01233123200001,1687,0.5770999249890509,0.5770999249890509,0.0050024132912205865,-0.0010427130452443922,0.007385375694870189,-5.0136765458853585,-5.008009688797968,-5.00534378502769,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
520,0.066167323,34.07849855500001,1689,0.5770999249890509,0.5770999249890509,0.0050024132912205865,-0.0010427130452443922,0.007385375694870189,-5.0136765458853585,-5.008009688797968,-5.00534378502769,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
521,0.066947724,34.14544627900001,1691,0.5771001747602986,0.5771001747602986,0.005002561020793883,-0.0010427048668574246,0.007385072670928694,-5.0136765380337085,-5.008010057140767,-5.005343158691127,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
522,0.066692069,34.21213834800001,1693,0.5771001747602986,0.5771001747602986,0.005002561020793883,-0.0010427048668574246,0.007385072670928694,-5.0136765380337085,-5.008010057140767,-5.005343158691127,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
523,0.067135769,34.27927411700001,1695,0.5771001699041333,0.5771001699041333,0.005002501090520528,-0.0010427396212412399,0.007385054281397685,-5.013676534752007,-5.008010158333472,-5.005343276154129,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
524,0.067005213,34.34627933000001,1698,0.5770999316183965,0.5770999316183965,0.005002453239083604,-0.0010299586336344202,0.007391966957440987,-5.0136752432212965,-5.00802974118828,-5.005336117210864,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
525,0.066793066,34.41307239600001,1700,0.577099968320535,0.577099968320535,0.0050022817202442504,-0.0010278940536704861,0.007390212112777961,-5.013675192097915,-5.0080307238740405,-5.0053342653104265,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
526,0.066756628,34.47982902400001,1702,0.5770911832318406,0.5770911832318406,0.004983557229279567,-0.0010522725115242881,0.007332181329038845,-5.013663738870067,-5.008025489290267,-5.0053373539137365,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
527,0.067147084,34.54697610800001,1704,0.5770911832318406,0.5770911832318406,0.004983557229279567,-0.0010522725115242881,0.007332181329038845,-5.013663738870067,-5.008025489290267,-5.0053373539137365,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
528,0.067164166,34.61414027400001,1706,0.577091180288909,0.577091180288909,0.0049838014712354495,-0.0010519453490904773,0.007332338749023504,-5.013663734878374,-5.008025612776311,-5.0053374411716165,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
529,0.098588936,34.712729210000006,1708,0.577091180288909,0.577091180288909,0.0049838014712354495,-0.0010519453490904773,0.007332338749023504,-5.013663734878374,-5.008025612776311,-5.0053374411716165,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
530,0.067853482,34.780582692,1710,0.5770912040064303,0.5770912040064303,0.004983550187642682,-0.0010525934295264605,0.007332183109448609,-5.0136637285545,-5.008025430587213,-5.005337644080039,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
531,0.06698687,34.847569562000004,1712,0.5770680080370052,0.5770680080370052,0.00493186561854736,-0.0010934478813530157,0.00725005275654933,-5.01358884736387,-5.008059275952011,-5.005255188851306,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
532,0.067240752,34.914810314,1714,0.5770680080370052,0.5770680080370052,0.00493186561854736,-0.0010934478813530157,0.00725005275654933,-5.01358884736387,-5.008059275952011,-5.005255188851306,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
533,0.067637223,34.982447537,1716,0.5770679966275694,0.5770679966275694,0.004932091108570458,-0.0010930162400707988,0.0072498417246364966,-5.013588841692019,-5.008059704990627,-5.005255100054358,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
534,0.067233487,35.049681024,1719,0.5770638803078596,0.5770638803078596,0.004946973033136293,-0.0010836107264343142,0.0072653272693803395,-5.01358420157457,-5.008054144970387,-5.0052423428657375,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
535,0.067529795,35.117210819,1721,0.577063870006898,0.577063870006898,0.004947016686493111,-0.0010835507947571932,0.007265359233130098,-5.013584197804713,-5.008054279180786,-5.005242153307614,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
536,0.067758089,35.184968908,1724,0.5770644443092905,0.5770644443092905,0.004963367372592953,-0.0010649969190362762,0.007274224798543505,-5.013568643529837,-5.008055612263922,-5.005230240055431,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
537,0.067461176,35.252430084000004,1726,0.5770643926313611,0.5770643926313611,0.004963412440082249,-0.0010650469399988705,0.00727431975353815,-5.013568642693354,-5.008055548671268,-5.005230276598838,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
538,0.06745043,35.319880514000005,1729,0.5770628357371985,0.5770628357371985,0.004960049885144646,-0.00105696233562258,0.007268593485310282,-5.013567558108591,-5.0080598154507765,-5.0052303223527845,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
539,0.067715775,35.38759628900001,1731,0.5770627716222312,0.5770627716222312,0.004960017643609593,-0.0010570616788960763,0.007268527801859215,-5.013567554565042,-5.0080597431183485,-5.005230222712163,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
540,0.069013738,35.45661002700001,1734,0.5770653048226977,0.5770653048226977,0.004963599670006202,-0.0010331738020596948,0.0072702824901479945,-5.013563843234214,-5.00807524021185,-5.0052143454290805,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
541,0.068431743,35.52504177000001,1736,0.5770652965082433,0.5770652965082433,0.004963877781010428,-0.001032875137288003,0.007270688519099233,-5.013563839352131,-5.008075107314794,-5.005214208689934,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
542,0.068081906,35.59312367600001,1738,0.5770652965082433,0.5770652965082433,0.004963877781010428,-0.001032875137288003,0.007270688519099233,-5.013563839352131,-5.008075107314794,-5.005214208689934,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
543,0.069557627,35.662681303000014,1740,0.5770653042185523,0.5770653042185523,0.004963863687095338,-0.0010329051247068288,0.00727072061165257,-5.013563835978707,-5.008075086210304,-5.005214190685637,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
544,0.068039018,35.730720321000014,1743,0.5770658668585907,0.5770658668585907,0.004975293703245565,-0.0009726419279260101,0.007269998815023548,-5.013549470901466,-5.007961040777214,-5.005238063260991,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
545,0.06827246,35.79899278100002,1745,0.5770652609457907,0.5770652609457907,0.004974881272801823,-0.0009721632165285987,0.007270288994326524,-5.013548418849151,-5.007960142460941,-5.005237355376949,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
546,0.068543221,35.867536002000016,1747,0.5770638332670667,0.5770638332670667,0.004974133427928573,-0.0009710623757543391,0.007271931632709505,-5.013546441889118,-5.007959019485514,-5.005235171856828,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
547,0.068243424,35.93577942600002,1749,0.577063914395668,0.577063914395668,0.004973354449044731,-0.0009713773374950274,0.007270753584476652,-5.0135464311433475,-5.007958516334117,-5.005235996129933,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
548,0.069806475,36.00558590100002,1751,0.57706393564714,0.57706393564714,0.0049728926715536526,-0.0009717578480332723,0.007270391511147334,-5.013546431816284,-5.007958752912022,-5.005235846026188,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
549,0.068717503,36.07430340400002,1753,0.5770639299229144,0.5770639299229144,0.004973218379994482,-0.0009714681067638509,0.0072706416544635055,-5.013546428517281,-5.007958707732316,-5.00523585543718,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
550,0.068426687,36.14273009100002,1756,0.5770605710982539,0.5770605710982539,0.004975414780601817,-0.0009599856478912927,0.007263951713966932,-5.013544647484974,-5.007941660530561,-5.005242467872336,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
551,0.068794522,36.211524613000016,1758,0.5770606318166546,0.5770606318166546,0.0049754852701366925,-0.0009602084644586562,0.007264227137856516,-5.013544646113719,-5.007942094317904,-5.005242343628529,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
552,0.068280713,36.279805326000016,1760,0.5770606318166546,0.5770606318166546,0.0049754852701366925,-0.0009602084644586562,0.007264227137856516,-5.013544646113719,-5.007942094317904,-5.005242343628529,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
553,0.068625345,36.34843067100002,1762,0.5770606395692536,0.5770606395692536,0.004975298304630893,-0.0009604129754198221,0.0072640466710436336,-5.013544643009125,-5.0079421903968155,-5.005242178457729,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
554,0.068473533,36.41690420400002,1765,0.5770454467235623,0.5770454467235623,0.005020743855855714,-0.0009187289573321378,0.007284737268914321,-5.01349680793069,-5.007889522158895,-5.005290727705256,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
555,0.06916277,36.48606697400002,1767,0.5770454418708082,0.5770454418708082,0.005020843259584962,-0.0009187416517125735,0.007284603454923044,-5.013496804387301,-5.007889480291896,-5.005291561359449,true,true,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
556,0.068836101,36.55490307500002,1771,0.5770476159898849,0.5770476159898849,0.005021976518078175,-0.0009120950141890405,0.007282026878520642,-5.013495686768362,-5.0078974650696555,-5.005281682465603,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
557,0.06886173,36.62376480500002,1773,0.5770476159898849,0.5770476159898849,0.005021976518078175,-0.0009120950141890405,0.007282026878520642,-5.013495686768362,-5.0078974650696555,-5.005281682465603,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
558,0.069616859,36.69338166400002,1775,0.5770476194096933,0.5770476194096933,0.005021851427318036,-0.0009122130496803105,0.00728193272950084,-5.013495683973031,-5.007897440487988,-5.0052817177268745,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
559,0.068960222,36.76234188600002,1778,0.577049611796913,0.577049611796913,0.005021491371402564,-0.0008931149871507227,0.007268974021489516,-5.013488989452171,-5.007944520109398,-5.005258237432321,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
560,0.069318017,36.83165990300002,1780,0.5770496323575361,0.5770496323575361,0.005021345087660334,-0.0008932814897962271,0.00726887528864717,-5.01348898648353,-5.007944387740549,-5.005258257778456,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
561,0.070289812,36.90194971500002,1782,0.577049924827538,0.577049924827538,0.005021113003077671,-0.0008940550132636171,0.0072683216085263624,-5.013490037100897,-5.007945528424486,-5.005258907221224,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
562,0.069212274,36.971161989000024,1784,0.5770496323575361,0.5770496323575361,0.005021345087660334,-0.0008932814897962271,0.00726887528864717,-5.01348898648353,-5.007944387740549,-5.005258257778456,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
563,0.069466156,37.04062814500002,1786,0.5770490252614163,0.5770490252614163,0.00502171475143437,-0.0008919314992190674,0.007270072331395205,-5.013487001650816,-5.007942311655036,-5.005256414780749,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
564,0.069954375,37.11058252000002,1788,0.5770490398198661,0.5770490398198661,0.005021563028525966,-0.0008918921160331328,0.007269829095671199,-5.013486991597513,-5.0079422023668485,-5.005257033217673,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
565,0.069153144,37.17973566400002,1792,0.5770474659079281,0.5770474659079281,0.005023597541519931,-0.0008957550189869767,0.007288985975865914,-5.013483527699504,-5.0079508269988615,-5.0052152608987095,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
566,0.070589822,37.25032548600002,1795,0.5770433306085875,0.5770433306085875,0.0050192147669722575,-0.0008887050589481138,0.007276514186100536,-5.013476719802052,-5.007932786621275,-5.005204175767392,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
567,0.069749134,37.32007462000002,1797,0.577043329386396,0.577043329386396,0.005019235727417748,-0.0008886989004484036,0.0072764886677805785,-5.0134767164915965,-5.007932715047321,-5.00520414653615,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
568,0.069902971,37.38997759100002,1805,0.577042535568595,0.577042535568595,0.005022256002319037,-0.0008858744816661601,0.007274628850398701,-5.013471834339497,-5.007935066774917,-5.005204873474474,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
569,0.070567289,37.46054488000002,1807,0.577042535568595,0.577042535568595,0.005022256002319037,-0.0008858744816661601,0.007274628850398701,-5.013471834339497,-5.007935066774917,-5.005204873474474,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
570,0.071842444,37.53238732400002,1809,0.5770425507117273,0.5770425507117273,0.00502221747122511,-0.0008850132028155877,0.0072747464389344985,-5.013471813026113,-5.007933992248118,-5.005204921807064,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
571,0.070046183,37.60243350700002,1812,0.5770120723013864,0.5770120723013864,0.004998583562384751,-0.0008550603144127922,0.007338070529686547,-5.013433875971291,-5.007967690299602,-5.005300926480149,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
572,0.070437985,37.67287149200002,1814,0.5770121535566788,0.5770121535566788,0.004998373501419129,-0.0008556475263268859,0.0073377293928337806,-5.013433872660544,-5.007967226563555,-5.005300621494703,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
573,0.07209126,37.74496275200002,1817,0.5770088057001725,0.5770088057001725,0.005005417418001146,-0.0008137709288810191,0.007367672064352515,-5.01343066888966,-5.008011149420417,-5.005344219877188,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
574,0.070428438,37.81539119000002,1819,0.5770088336594281,0.5770088336594281,0.005004428730709887,-0.0008147328840163448,0.007366514777754796,-5.013429618790265,-5.008010070074852,-5.005343010624425,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
575,0.070865773,37.88625696300002,1821,0.5770088865916537,0.5770088865916537,0.005002572946975314,-0.0008165017248104034,0.007364319459458146,-5.01342761534083,-5.008008033238904,-5.005340673512355,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
576,0.070619558,37.95687652100002,1823,0.5770088855376743,0.5770088855376743,0.005002606349125416,-0.0008165061832982046,0.007364329084617871,-5.013427610748786,-5.008008001216041,-5.0053406728907115,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
577,0.07059436,38.02747088100002,1826,0.5770099085185386,0.5770099085185386,0.005007122876573344,-0.0008265747210869367,0.007378044837914655,-5.013413631782781,-5.008022672979519,-5.005326185634395,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
578,0.070895117,38.09836599800002,1831,0.5769981579963943,0.5769981579963943,0.005001160049250497,-0.000869976076437573,0.007351086381290894,-5.013388582073394,-5.008120647518985,-5.0054086163909774,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
