S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9985135197639465,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9985135197639465,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9985135197639465,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,0,0.06492821872234344,0.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,1,0.9999460577964783,1.0,0.8564816,,,,,,,,,,
1,1,0.9999460577964783,1.0,0.8564816,,,,,,,,,,
1,1,0.9999460577964783,1.0,0.8564816,,,,,,,,,,
1,1,0.9776049852371216,1.0,0.8564816,,,,,,,,,,
1,0,0.0017558404942974448,0.0,0.8564816,,,,,,,,,,
1,1,0.9776049852371216,1.0,0.8564816,,,,,,,,,,
1,1,0.9997760653495789,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9997760653495789,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9997760653495789,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,0,0.11837073415517807,0.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,0,3.593461588025093e-5,0.0,0.8564816,,,,,,,,,,
0,1,0.05725955218076706,1.0,0.8564816,,,,,,,,,,
0,0,3.593461588025093e-5,0.0,0.8564816,,,,,,,,,,
1,1,0.9999915957450867,1.0,0.8564816,,,,,,,,,,
1,1,0.9999915957450867,1.0,0.8564816,,,,,,,,,,
0,1,0.9974423050880432,1.0,0.8564816,,,,,,,,,,
0,1,0.9974423050880432,1.0,0.8564816,,,,,,,,,,
1,1,0.9657710194587708,1.0,0.8564816,,,,,,,,,,
1,0,0.0011355943279340863,0.0,0.8564816,,,,,,,,,,
1,1,0.9657710194587708,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
0,1,0.9987149238586426,1.0,0.8564816,,,,,,,,,,
1,1,0.9742367267608643,1.0,0.8564816,,,,,,,,,,
1,0,0.0015213781734928489,0.0,0.8564816,,,,,,,,,,
1,1,0.9701461791992188,1.0,0.8564816,,,,,,,,,,
1,1,0.9701461791992188,1.0,0.8564816,,,,,,,,,,
1,0,0.0011355943279340863,0.0,0.8564816,,,,,,,,,,
1,0,0.0011355943279340863,0.0,0.8564816,,,,,,,,,,
1,1,0.9657710194587708,1.0,0.8564816,,,,,,,,,,
1,1,0.9996306896209717,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
0,1,0.99595707654953,1.0,0.8564816,,,,,,,,,,
0,1,0.99595707654953,1.0,0.8564816,,,,,,,,,,
0,1,0.99595707654953,1.0,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
0,1,0.9876484870910645,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9876484870910645,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9876484870910645,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9997760653495789,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9997760653495789,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9997760653495789,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
0,1,0.9974423050880432,1.0,0.8564816,,,,,,,,,,
0,1,0.9974423050880432,1.0,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9999467730522156,1.0,0.8564816,,,,,,,,,,
1,1,0.9999467730522156,1.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
0,1,0.9974423050880432,1.0,0.8564816,,,,,,,,,,
0,1,0.9974423050880432,1.0,0.8564816,,,,,,,,,,
0,1,0.9862850904464722,1.0,0.8564816,,,,,,,,,,
0,1,0.9862850904464722,1.0,0.8564816,,,,,,,,,,
0,1,0.9862850904464722,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999460577964783,1.0,0.8564816,,,,,,,,,,
1,1,0.9999460577964783,1.0,0.8564816,,,,,,,,,,
1,1,0.9999460577964783,1.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.29862916469573975,0.9999998807907104,0.8564816,,,,,,,,,,
0,0,0.0002518539549782872,0.0,0.8564816,,,,,,,,,,
0,0,0.0002518539549782872,0.0,0.8564816,,,,,,,,,,
1,1,0.999732255935669,1.0,0.8564816,,,,,,,,,,
1,1,0.999732255935669,1.0,0.8564816,,,,,,,,,,
1,0,0.1307651847600937,0.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
0,1,0.3535565435886383,0.9999998807907104,0.8564816,,,,,,,,,,
0,0,0.00032349021057598293,0.0,0.8564816,,,,,,,,,,
0,1,0.3535565435886383,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9997760653495789,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9997760653495789,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9997760653495789,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9999412894248962,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9999412894248962,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
0,1,0.9876484870910645,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9876484870910645,0.9999998807907104,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
1,0,0.0012163488427177072,0.0,0.8564816,,,,,,,,,,
1,1,0.9679734110832214,1.0,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,0,0.0012163488427177072,0.0,0.8564816,,,,,,,,,,
1,0,0.0012163488427177072,0.0,0.8564816,,,,,,,,,,
1,1,0.9679734110832214,1.0,0.8564816,,,,,,,,,,
0,1,0.9862850904464722,1.0,0.8564816,,,,,,,,,,
0,1,0.9862850904464722,1.0,0.8564816,,,,,,,,,,
0,1,0.9862850904464722,1.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999460577964783,1.0,0.8564816,,,,,,,,,,
1,1,0.9999460577964783,1.0,0.8564816,,,,,,,,,,
0,1,0.9974901080131531,0.9999998211860657,0.8564816,,,,,,,,,,
0,1,0.9974901080131531,0.9999998211860657,0.8564816,,,,,,,,,,
0,1,0.9974901080131531,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
0,1,0.9988868236541748,1.0,0.8564816,,,,,,,,,,
0,1,0.9988868236541748,1.0,0.8564816,,,,,,,,,,
1,1,0.972578763961792,1.0,0.8564816,,,,,,,,,,
1,0,0.0014270954998210073,0.0,0.8564816,,,,,,,,,,
1,1,0.972578763961792,1.0,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.972578763961792,1.0,0.8564816,,,,,,,,,,
1,0,0.0014270954998210073,0.0,0.8564816,,,,,,,,,,
1,1,0.972578763961792,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999460577964783,1.0,0.8564816,,,,,,,,,,
1,1,0.9999460577964783,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999467730522156,1.0,0.8564816,,,,,,,,,,
1,1,0.9999467730522156,1.0,0.8564816,,,,,,,,,,
1,1,0.9999467730522156,1.0,0.8564816,,,,,,,,,,
1,1,0.9997760653495789,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9997760653495789,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9997760653495789,0.9999998211860657,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
0,1,0.9953944683074951,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9953944683074951,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9953944683074951,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
1,0,0.0014270954998210073,0.0,0.8564816,,,,,,,,,,
1,1,0.972578763961792,1.0,0.8564816,,,,,,,,,,
1,0,0.0011355943279340863,0.0,0.8564816,,,,,,,,,,
1,0,0.0011355943279340863,0.0,0.8564816,,,,,,,,,,
1,1,0.9657710194587708,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,0,0.06492821872234344,0.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
0,0,0.0003448711649980396,0.0,0.8564816,,,,,,,,,,
0,0,0.0003448711649980396,0.0,0.8564816,,,,,,,,,,
0,1,0.36832284927368164,1.0,0.8564816,,,,,,,,,,
1,1,0.9657710194587708,1.0,0.8564816,,,,,,,,,,
1,0,0.0011355943279340863,0.0,0.8564816,,,,,,,,,,
1,1,0.9657710194587708,1.0,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,0,0.06492821872234344,0.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
0,1,0.9862850904464722,1.0,0.8564816,,,,,,,,,,
0,1,0.9862850904464722,1.0,0.8564816,,,,,,,,,,
1,1,0.9996554851531982,1.0,0.8564816,,,,,,,,,,
1,1,0.9996554851531982,1.0,0.8564816,,,,,,,,,,
1,0,0.10466942191123962,0.0,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9701461791992188,1.0,0.8564816,,,,,,,,,,
1,0,0.0013076888862997293,0.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,0,0.047155387699604034,0.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999412894248962,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9999412894248962,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9999412894248962,0.9999998211860657,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9996306896209717,1.0,0.8564816,,,,,,,,,,
1,1,0.9996306896209717,1.0,0.8564816,,,,,,,,,,
1,1,0.9996306896209717,1.0,0.8564816,,,,,,,,,,
0,1,0.9974423050880432,1.0,0.8564816,,,,,,,,,,
0,1,0.9974423050880432,1.0,0.8564816,,,,,,,,,,
0,1,0.9974423050880432,1.0,0.8564816,,,,,,,,,,
1,1,0.9996554851531982,1.0,0.8564816,,,,,,,,,,
1,1,0.9996554851531982,1.0,0.8564816,,,,,,,,,,
1,0,0.0014270954998210073,0.0,0.8564816,,,,,,,,,,
1,1,0.972578763961792,1.0,0.8564816,,,,,,,,,,
0,1,0.9953944683074951,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9953944683074951,0.9999999403953552,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999496340751648,1.0,0.8564816,,,,,,,,,,
1,1,0.9999496340751648,1.0,0.8564816,,,,,,,,,,
0,1,0.9862850904464722,1.0,0.8564816,,,,,,,,,,
0,1,0.9862850904464722,1.0,0.8564816,,,,,,,,,,
0,1,0.9862850904464722,1.0,0.8564816,,,,,,,,,,
0,1,0.9960981607437134,1.0,0.8564816,,,,,,,,,,
0,1,0.9960981607437134,1.0,0.8564816,,,,,,,,,,
0,1,0.9960981607437134,1.0,0.8564816,,,,,,,,,,
1,0,0.0012163488427177072,0.0,0.8564816,,,,,,,,,,
1,1,0.9679734110832214,1.0,0.8564816,,,,,,,,,,
1,1,0.9679734110832214,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
0,1,0.9974901080131531,0.9999998211860657,0.8564816,,,,,,,,,,
0,1,0.9974901080131531,0.9999998211860657,0.8564816,,,,,,,,,,
0,1,0.9974901080131531,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9742367267608643,1.0,0.8564816,,,,,,,,,,
1,0,0.0015213781734928489,0.0,0.8564816,,,,,,,,,,
1,1,0.9742367267608643,1.0,0.8564816,,,,,,,,,,
1,1,0.999732255935669,1.0,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999496340751648,1.0,0.8564816,,,,,,,,,,
1,1,0.9999496340751648,1.0,0.8564816,,,,,,,,,,
1,1,0.9999496340751648,1.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,0,0.0013592346804216504,0.0,0.8564816,,,,,,,,,,
1,0,0.0013592346804216504,0.0,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
