iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
627,0.03612948,20.00364128900002,1878,0.5562297497075422,0.5562297497075422,0.07186188627462381,0.06362798772664324,0.07058252344604232,-5.002359597887442,-4.997695962764204,-4.993418089722744,true,true,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
628,0.036195933,20.039837222000017,1881,0.5562292299128367,0.5562292299128367,0.07183366852932588,0.0636031866516581,0.07056660730379649,-5.002347347907203,-4.997716519501671,-4.993436927436797,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
629,0.036298772,20.076135994000015,1883,0.5562292228662493,0.5562292228662493,0.0718336686734678,0.06360305404043876,0.07056653342518948,-5.0023473429464405,-4.9977160480885825,-4.993436642895258,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
630,0.036494436,20.112630430000017,1886,0.5562263303305256,0.5562263303305256,0.07183278662564113,0.06358909637957688,0.07057686993361367,-5.002342568925544,-4.997735669831558,-4.993425281055235,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
631,0.036289641,20.148920071000017,1888,0.556226318365407,0.556226318365407,0.07183281125301938,0.06358913414741585,0.07057685505211941,-5.002342568905025,-4.997735654758681,-4.993425298829672,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
632,0.036687745,20.185607816000015,1891,0.5562262191368991,0.5562262191368991,0.07183278662059306,0.0635871063773149,0.07058095243948859,-5.002342498226854,-4.997739956587784,-4.99341731103926,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
633,0.037139464,20.222747280000014,1893,0.5562262082303544,0.5562262082303544,0.07183280570784173,0.06358711864102817,0.07058109358071851,-5.002342498011677,-4.997739982001742,-4.993417039716839,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
634,0.03717638,20.259923660000013,1897,0.5562262161142909,0.5562262161142909,0.07183326865638667,0.06359023297412258,0.07057996371569009,-5.002342336039747,-4.997742857093061,-4.9934186838904315,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
635,0.037418327,20.297341987000014,1899,0.5562262161142909,0.5562262161142909,0.07183326865638667,0.06359023297412258,0.07057996371569009,-5.002342336039747,-4.997742857093061,-4.9934186838904315,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
636,0.038334482,20.335676469000013,1901,0.5562262161142909,0.5562262161142909,0.07183326865638667,0.06359023297412258,0.07057996371569009,-5.002342336039747,-4.997742857093061,-4.9934186838904315,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
637,0.040679612,20.376356081000015,1903,0.5562262161142909,0.5562262161142909,0.07183326865638667,0.06359023297412258,0.07057996371569009,-5.002342336039747,-4.997742857093061,-4.9934186838904315,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
638,0.03701083,20.413366911000015,1905,0.5562262358312982,0.5562262358312982,0.07183317117965843,0.06359014273518193,0.0705798857062947,-5.0023423318535345,-4.997742849500868,-4.993418670101959,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
639,0.037096972,20.450463883000015,1907,0.5562262800064013,0.5562262800064013,0.07183293371741922,0.06358997848778036,0.07057972159041492,-5.0023423276551275,-4.997742911137615,-4.9934187149705265,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
640,0.036877249,20.487341132000015,1914,0.5562254453308,0.5562254453308,0.07183411869081091,0.0635889589898655,0.07057873669480214,-5.0023426016303185,-4.997745526781003,-4.993411096469205,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
641,0.036835739,20.524176871000016,1916,0.5562253309543321,0.5562253309543321,0.07183479689310168,0.06358925083039091,0.07057989834489214,-5.0023425764528735,-4.997744904149971,-4.99341064040136,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
642,0.037821564,20.561998435000017,1919,0.5562125679139293,0.5562125679139293,0.07182852896208458,0.06367126641221166,0.07062250882893689,-5.002321763850769,-4.997782528122076,-4.993455433925925,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
643,0.036631834,20.59863026900002,1921,0.5562126324910097,0.5562126324910097,0.07182825719101382,0.06367048210907023,0.07062206018998779,-5.002321759001372,-4.997782090049406,-4.993455081818075,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
644,0.036237868,20.63486813700002,1923,0.5562128595710275,0.5562128595710275,0.07182472667070644,0.06367361365651791,0.07060843909604059,-5.002321244238535,-4.997791170179855,-4.993449179604876,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
645,0.037055941,20.671924078000018,1925,0.5562134665308726,0.5562134665308726,0.07182479215792242,0.06367558210853747,0.07061053776121623,-5.00232229512232,-4.99779222147229,-4.993450683656493,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
