S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0001531537709524855,0.0,0.5054304,,,,,,,,,,
0,1,0.3852633237838745,0.9999995231628418,0.5054304,,,,,,,,,,
0,1,0.9737402200698853,0.9999995231628418,0.5054304,,,,,,,,,,
0,1,0.9522518515586853,0.9999996423721313,0.5054304,,,,,,,,,,
0,1,0.9982150197029114,0.9999998807907104,0.5054304,,,,,,,,,,
0,0,0.0008039525127969682,0.0,0.5054304,,,,,,,,,,
0,0,0.9980160593986511,0.0,0.5054304,,,,,,,,,,
1,1,0.9863454103469849,1.0,0.5054304,,,,,,,,,,
1,1,0.9993550181388855,1.0,0.5054304,,,,,,,,,,
1,0,0.00016119728388730437,0.0,0.5054304,,,,,,,,,,
0,1,0.9998384714126587,0.9999998211860657,0.5054304,,,,,,,,,,
0,0,0.0009956862777471542,0.0,0.5054304,,,,,,,,,,
0,1,0.9898717403411865,0.9999996423721313,0.5054304,,,,,,,,,,
0,1,0.9583037495613098,0.9999995827674866,0.5054304,,,,,,,,,,
0,1,0.9982892870903015,0.9999996423721313,0.5054304,,,,,,,,,,
1,0,0.0035986078437417746,0.0,0.5054304,,,,,,,,,,
0,0,0.002360852900892496,0.0,0.5054304,,,,,,,,,,
0,1,0.9918372631072998,1.0,0.5054304,,,,,,,,,,
1,1,0.999197781085968,1.0,0.5054304,,,,,,,,,,
1,0,0.0011093465145677328,0.0,0.5054304,,,,,,,,,,
1,0,0.008022518828511238,0.0,0.5054304,,,,,,,,,,
1,0,0.9885942935943604,0.0,0.5054304,,,,,,,,,,
1,1,0.994121253490448,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.9980008602142334,0.9999992251396179,0.5054304,,,,,,,,,,
1,1,0.9999480247497559,1.0,0.5054304,,,,,,,,,,
0,0,0.02954176440834999,0.0,0.5054304,,,,,,,,,,
0,1,0.0021121599711477757,0.9999998807907104,0.5054304,,,,,,,,,,
0,0,0.00032289535738527775,0.0,0.5054304,,,,,,,,,,
0,1,0.38922926783561707,1.0,0.5054304,,,,,,,,,,
1,1,0.9969391226768494,1.0,0.5054304,,,,,,,,,,
0,1,0.8990633487701416,0.999999463558197,0.5054304,,,,,,,,,,
1,0,0.0003405402530916035,0.0,0.5054304,,,,,,,,,,
0,1,0.8412734270095825,0.9999993443489075,0.5054304,,,,,,,,,,
0,0,0.1024126335978508,0.0,0.5054304,,,,,,,,,,
0,0,0.11359063535928726,0.0,0.5054304,,,,,,,,,,
1,1,0.9988272190093994,1.0,0.5054304,,,,,,,,,,
1,1,0.9999794960021973,1.0,0.5054304,,,,,,,,,,
1,1,0.9998879432678223,1.0,0.5054304,,,,,,,,,,
1,1,0.05674033984541893,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.9977048635482788,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.8618760108947754,1.0,0.5054304,,,,,,,,,,
0,1,0.9986444115638733,0.9999995827674866,0.5054304,,,,,,,,,,
1,0,0.7712297439575195,0.0,0.5054304,,,,,,,,,,
0,1,0.9680190682411194,0.9999992251396179,0.5054304,,,,,,,,,,
1,1,0.9849814772605896,1.0,0.5054304,,,,,,,,,,
0,1,0.4990368187427521,0.9999996423721313,0.5054304,,,,,,,,,,
0,1,0.8870360851287842,1.0,0.5054304,,,,,,,,,,
1,0,0.6104630827903748,0.0,0.5054304,,,,,,,,,,
0,1,0.8902913331985474,0.9999997019767761,0.5054304,,,,,,,,,,
1,1,0.9963868856430054,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.9995028972625732,0.9999995231628418,0.5054304,,,,,,,,,,
1,0,0.1164160668849945,0.0,0.5054304,,,,,,,,,,
1,0,0.018055230379104614,0.0,0.5054304,,,,,,,,,,
0,0,0.062271151691675186,0.0,0.5054304,,,,,,,,,,
0,0,0.0013102334924042225,0.0,0.5054304,,,,,,,,,,
0,1,0.9998127222061157,1.0,0.5054304,,,,,,,,,,
1,0,1.3084135389362928e-5,0.0,0.5054304,,,,,,,,,,
0,0,0.00037370010977610946,0.0,0.5054304,,,,,,,,,,
1,0,0.7871559858322144,0.0,0.5054304,,,,,,,,,,
0,1,0.9732425808906555,0.9999992251396179,0.5054304,,,,,,,,,,
0,0,0.17479625344276428,0.0,0.5054304,,,,,,,,,,
0,1,0.30803993344306946,0.9999998807907104,0.5054304,,,,,,,,,,
0,1,0.9002352952957153,0.9999992847442627,0.5054304,,,,,,,,,,
0,0,0.00022840964084025472,0.0,0.5054304,,,,,,,,,,
1,0,0.0010618034284561872,0.0,0.5054304,,,,,,,,,,
0,0,0.014067905955016613,0.0,0.5054304,,,,,,,,,,
0,0,0.0021576527506113052,0.0,0.5054304,,,,,,,,,,
1,1,0.9998593330383301,0.9999996423721313,0.5054304,,,,,,,,,,
0,0,0.0008048017043620348,0.0,0.5054304,,,,,,,,,,
0,1,0.997366189956665,0.9999997615814209,0.5054304,,,,,,,,,,
1,1,0.9990910887718201,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.9927012324333191,0.9999997019767761,0.5054304,,,,,,,,,,
0,1,0.999764084815979,0.9999997019767761,0.5054304,,,,,,,,,,
0,1,0.25989457964897156,1.0,0.5054304,,,,,,,,,,
0,0,0.00010707192996051162,0.0,0.5054304,,,,,,,,,,
1,1,0.9951618313789368,1.0,0.5054304,,,,,,,,,,
0,1,0.8599687218666077,0.9999999403953552,0.5054304,,,,,,,,,,
1,1,0.9996753334999084,1.0,0.5054304,,,,,,,,,,
0,1,0.47016414999961853,1.0,0.5054304,,,,,,,,,,
0,0,0.6431477069854736,0.0,0.5054304,,,,,,,,,,
0,1,0.4210185706615448,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.9993208646774292,0.9999992251396179,0.5054304,,,,,,,,,,
0,0,0.02367342822253704,0.0,0.5054304,,,,,,,,,,
0,1,0.999850869178772,0.9999992847442627,0.5054304,,,,,,,,,,
0,1,0.9997936487197876,0.9999998807907104,0.5054304,,,,,,,,,,
0,1,0.989387571811676,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.9982873797416687,0.9999996423721313,0.5054304,,,,,,,,,,
1,1,0.11959053575992584,0.9999991655349731,0.5054304,,,,,,,,,,
1,0,0.0006230904837138951,0.0,0.5054304,,,,,,,,,,
0,1,0.9992617964744568,0.9999998807907104,0.5054304,,,,,,,,,,
0,1,0.9996363520622253,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.9967643022537231,0.9999991655349731,0.5054304,,,,,,,,,,
1,0,0.24734097719192505,0.0,0.5054304,,,,,,,,,,
1,0,0.00048766835243441164,0.0,0.5054304,,,,,,,,,,
0,0,0.23405271768569946,0.0,0.5054304,,,,,,,,,,
0,1,0.7925342917442322,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.7610462307929993,0.9999992847442627,0.5054304,,,,,,,,,,
0,1,0.9753387570381165,0.9999992251396179,0.5054304,,,,,,,,,,
0,0,0.004929514601826668,0.0,0.5054304,,,,,,,,,,
0,1,0.9805521965026855,0.9999995827674866,0.5054304,,,,,,,,,,
1,1,0.9995352029800415,1.0,0.5054304,,,,,,,,,,
1,1,0.9999423027038574,1.0,0.5054304,,,,,,,,,,
0,1,0.9963556528091431,0.999999463558197,0.5054304,,,,,,,,,,
0,1,0.9844275712966919,0.9999999403953552,0.5054304,,,,,,,,,,
0,0,6.910268712090328e-5,0.0,0.5054304,,,,,,,,,,
1,1,0.7460892200469971,0.9999994039535522,0.5054304,,,,,,,,,,
1,0,0.0023587646428495646,0.0,0.5054304,,,,,,,,,,
1,1,0.9991092085838318,1.0,0.5054304,,,,,,,,,,
0,1,0.9530458450317383,0.9999994039535522,0.5054304,,,,,,,,,,
1,0,0.00023580020933877677,0.0,0.5054304,,,,,,,,,,
0,1,0.9996678233146667,1.0,0.5054304,,,,,,,,,,
0,0,0.8076363205909729,0.0,0.5054304,,,,,,,,,,
0,0,0.0029419364873319864,0.0,0.5054304,,,,,,,,,,
0,1,0.970745325088501,0.9999992251396179,0.5054304,,,,,,,,,,
0,1,0.035851337015628815,1.0,0.5054304,,,,,,,,,,
1,0,0.9972928762435913,0.0,0.5054304,,,,,,,,,,
1,0,0.009856232441961765,0.0,0.5054304,,,,,,,,,,
1,1,0.9941136837005615,1.0,0.5054304,,,,,,,,,,
1,0,9.288280125474557e-5,0.0,0.5054304,,,,,,,,,,
1,0,0.3294369876384735,0.0,0.5054304,,,,,,,,,,
0,1,0.34142303466796875,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.9986006021499634,0.9999995827674866,0.5054304,,,,,,,,,,
0,0,0.004236974753439426,0.0,0.5054304,,,,,,,,,,
0,0,0.0010115309851244092,0.0,0.5054304,,,,,,,,,,
0,1,0.0039204820059239864,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.9993789792060852,0.999999463558197,0.5054304,,,,,,,,,,
0,1,0.9996935725212097,0.9999995231628418,0.5054304,,,,,,,,,,
1,1,0.9959052205085754,1.0,0.5054304,,,,,,,,,,
0,1,0.8832948207855225,0.9999995827674866,0.5054304,,,,,,,,,,
0,0,0.09838750958442688,0.0,0.5054304,,,,,,,,,,
1,0,1.3869429494661745e-5,0.0,0.5054304,,,,,,,,,,
0,1,0.9859768748283386,0.9999992847442627,0.5054304,,,,,,,,,,
0,0,0.02586141787469387,0.0,0.5054304,,,,,,,,,,
0,0,0.0010764271719381213,0.0,0.5054304,,,,,,,,,,
0,0,0.9977115392684937,0.0,0.5054304,,,,,,,,,,
0,1,0.12709833681583405,0.9999992847442627,0.5054304,,,,,,,,,,
0,1,0.9997631311416626,0.999999463558197,0.5054304,,,,,,,,,,
0,0,0.00015708788123447448,0.0,0.5054304,,,,,,,,,,
0,1,0.9648301601409912,0.9999999403953552,0.5054304,,,,,,,,,,
0,0,0.4449022710323334,0.0,0.5054304,,,,,,,,,,
0,1,0.001142816967330873,0.9999997615814209,0.5054304,,,,,,,,,,
0,0,0.014498531818389893,0.0,0.5054304,,,,,,,,,,
1,1,0.2857479751110077,1.0,0.5054304,,,,,,,,,,
1,0,0.0014117208775132895,0.0,0.5054304,,,,,,,,,,
0,1,0.9828187823295593,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.777716875076294,0.9999998211860657,0.5054304,,,,,,,,,,
0,0,0.0031152621377259493,0.0,0.5054304,,,,,,,,,,
1,1,0.9886338710784912,1.0,0.5054304,,,,,,,,,,
0,0,0.009480743668973446,0.0,0.5054304,,,,,,,,,,
0,0,0.002719365293160081,0.0,0.5054304,,,,,,,,,,
1,0,0.0012620091438293457,0.0,0.5054304,,,,,,,,,,
0,0,0.0032481395173817873,0.0,0.5054304,,,,,,,,,,
1,1,0.9992092251777649,1.0,0.5054304,,,,,,,,,,
1,0,0.00018287135753780603,0.0,0.5054304,,,,,,,,,,
1,0,0.9807625412940979,0.0,0.5054304,,,,,,,,,,
0,1,0.9917181134223938,1.0,0.5054304,,,,,,,,,,
0,0,0.007952135056257248,0.0,0.5054304,,,,,,,,,,
0,1,0.9883266687393188,1.0,0.5054304,,,,,,,,,,
0,0,0.0031972755677998066,0.0,0.5054304,,,,,,,,,,
1,0,2.726889943005517e-5,0.0,0.5054304,,,,,,,,,,
1,0,0.0015636850148439407,0.0,0.5054304,,,,,,,,,,
1,1,0.9983348250389099,1.0,0.5054304,,,,,,,,,,
0,0,0.0009918734431266785,0.0,0.5054304,,,,,,,,,,
1,0,0.0004959000507369637,0.0,0.5054304,,,,,,,,,,
0,1,0.9987425208091736,0.9999993443489075,0.5054304,,,,,,,,,,
0,0,0.010047408752143383,0.0,0.5054304,,,,,,,,,,
0,1,0.8733804821968079,0.9999992847442627,0.5054304,,,,,,,,,,
0,1,0.996927797794342,0.9999991655349731,0.5054304,,,,,,,,,,
0,1,0.986487627029419,1.0,0.5054304,,,,,,,,,,
0,1,0.5585275888442993,0.9999996423721313,0.5054304,,,,,,,,,,
1,0,0.0003206824476365,0.0,0.5054304,,,,,,,,,,
0,1,0.9399818181991577,0.999999463558197,0.5054304,,,,,,,,,,
1,1,0.999700129032135,1.0,0.5054304,,,,,,,,,,
1,0,0.0019470732659101486,0.0,0.5054304,,,,,,,,,,
1,0,0.09580975025892258,0.0,0.5054304,,,,,,,,,,
0,1,0.0065898047760128975,0.9999995827674866,0.5054304,,,,,,,,,,
0,1,0.21100583672523499,0.9999995827674866,0.5054304,,,,,,,,,,
0,1,0.08320040255784988,0.9999997615814209,0.5054304,,,,,,,,,,
1,0,0.8087059855461121,0.0,0.5054304,,,,,,,,,,
0,1,0.9254281520843506,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.9893988966941833,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.9999300241470337,0.9999992251396179,0.5054304,,,,,,,,,,
0,0,0.03252369165420532,0.0,0.5054304,,,,,,,,,,
0,1,0.3863328993320465,1.0,0.5054304,,,,,,,,,,
0,1,0.9749974608421326,0.9999993443489075,0.5054304,,,,,,,,,,
0,0,0.002628244459629059,0.0,0.5054304,,,,,,,,,,
1,1,0.9496009349822998,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.09195630997419357,1.0,0.5054304,,,,,,,,,,
1,0,0.013009866699576378,0.0,0.5054304,,,,,,,,,,
0,1,0.8491347432136536,0.999999463558197,0.5054304,,,,,,,,,,
1,1,0.9727367758750916,0.9999999403953552,0.5054304,,,,,,,,,,
1,0,0.00899776816368103,0.0,0.5054304,,,,,,,,,,
1,0,0.001596534508280456,0.0,0.5054304,,,,,,,,,,
0,1,0.4782080352306366,1.0,0.5054304,,,,,,,,,,
1,0,0.7156468033790588,0.0,0.5054304,,,,,,,,,,
1,1,0.9582040309906006,0.9999998211860657,0.5054304,,,,,,,,,,
1,1,0.9980035424232483,0.9999991059303284,0.5054304,,,,,,,,,,
0,0,0.11027435213327408,0.0,0.5054304,,,,,,,,,,
1,0,0.015646137297153473,0.0,0.5054304,,,,,,,,,,
1,0,9.987375051423442e-6,0.0,0.5054304,,,,,,,,,,
0,1,0.990548849105835,0.9999992251396179,0.5054304,,,,,,,,,,
1,1,0.9004884958267212,0.9999992251396179,0.5054304,,,,,,,,,,
1,0,0.878360390663147,0.0,0.5054304,,,,,,,,,,
0,1,0.996743381023407,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.2575378119945526,0.999999463558197,0.5054304,,,,,,,,,,
1,0,0.41894102096557617,0.0,0.5054304,,,,,,,,,,
0,0,9.556809527566656e-5,0.0,0.5054304,,,,,,,,,,
0,0,0.9955245852470398,0.0,0.5054304,,,,,,,,,,
0,1,0.9999653100967407,0.9999992847442627,0.5054304,,,,,,,,,,
0,0,9.156749001704156e-5,0.0,0.5054304,,,,,,,,,,
0,1,0.9999500513076782,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.9536386728286743,0.9999995827674866,0.5054304,,,,,,,,,,
1,0,0.00042685013613663614,0.0,0.5054304,,,,,,,,,,
0,1,0.9985225200653076,1.0,0.5054304,,,,,,,,,,
1,1,0.9999508857727051,1.0,0.5054304,,,,,,,,,,
0,0,0.006027091294527054,0.0,0.5054304,,,,,,,,,,
0,0,0.007926278747618198,0.0,0.5054304,,,,,,,,,,
0,1,0.007660771254450083,0.9999995827674866,0.5054304,,,,,,,,,,
0,1,0.0731869637966156,1.0,0.5054304,,,,,,,,,,
0,1,0.9989435076713562,0.9999995231628418,0.5054304,,,,,,,,,,
0,1,0.01585943065583706,0.9999998807907104,0.5054304,,,,,,,,,,
0,1,0.9977144002914429,0.9999993443489075,0.5054304,,,,,,,,,,
0,0,0.0046504647471010685,0.0,0.5054304,,,,,,,,,,
0,0,0.0003288967127446085,0.0,0.5054304,,,,,,,,,,
1,0,0.2421044558286667,0.0,0.5054304,,,,,,,,,,
1,1,0.9974212646484375,0.999999463558197,0.5054304,,,,,,,,,,
0,1,0.9840670824050903,0.9999998807907104,0.5054304,,,,,,,,,,
0,1,0.7481613159179688,0.999999463558197,0.5054304,,,,,,,,,,
0,1,0.9996859431266785,0.9999995827674866,0.5054304,,,,,,,,,,
1,1,0.9993845820426941,1.0,0.5054304,,,,,,,,,,
0,1,0.9990997910499573,0.9999997019767761,0.5054304,,,,,,,,,,
0,0,0.0009606785024516284,0.0,0.5054304,,,,,,,,,,
1,1,0.9994808435440063,0.9999995231628418,0.5054304,,,,,,,,,,
0,0,0.003522743470966816,0.0,0.5054304,,,,,,,,,,
0,1,0.02989894710481167,0.9999993443489075,0.5054304,,,,,,,,,,
0,1,0.08611557632684708,0.9999993443489075,0.5054304,,,,,,,,,,
1,1,0.9993026256561279,1.0,0.5054304,,,,,,,,,,
1,0,0.0001655199157539755,0.0,0.5054304,,,,,,,,,,
0,0,0.023861126974225044,0.0,0.5054304,,,,,,,,,,
0,1,0.9993961453437805,0.9999993443489075,0.5054304,,,,,,,,,,
0,1,0.997231125831604,0.9999999403953552,0.5054304,,,,,,,,,,
0,0,0.004186633974313736,0.0,0.5054304,,,,,,,,,,
1,0,0.0020202056039124727,0.0,0.5054304,,,,,,,,,,
0,1,0.08194057643413544,0.9999998807907104,0.5054304,,,,,,,,,,
0,1,0.01256327424198389,0.9999997615814209,0.5054304,,,,,,,,,,
1,0,0.0042856065556406975,0.0,0.5054304,,,,,,,,,,
0,0,0.9999462366104126,0.0,0.5054304,,,,,,,,,,
0,0,0.03799392655491829,0.0,0.5054304,,,,,,,,,,
0,1,0.3935099244117737,0.9999993443489075,0.5054304,,,,,,,,,,
0,1,0.999348521232605,0.9999997019767761,0.5054304,,,,,,,,,,
0,1,0.9808253049850464,0.9999992847442627,0.5054304,,,,,,,,,,
0,1,0.9951097369194031,0.9999993443489075,0.5054304,,,,,,,,,,
0,0,0.01442326046526432,0.0,0.5054304,,,,,,,,,,
0,0,0.0016081987414509058,0.0,0.5054304,,,,,,,,,,
0,0,0.00016930086712818593,0.0,0.5054304,,,,,,,,,,
0,1,0.9958493113517761,0.9999994039535522,0.5054304,,,,,,,,,,
1,0,0.14930708706378937,0.0,0.5054304,,,,,,,,,,
0,0,0.08672314137220383,0.0,0.5054304,,,,,,,,,,
0,0,0.0008192096138373017,0.0,0.5054304,,,,,,,,,,
0,0,0.0012249450664967299,0.0,0.5054304,,,,,,,,,,
0,0,0.0007431708509102464,0.0,0.5054304,,,,,,,,,,
0,0,0.055823490023612976,0.0,0.5054304,,,,,,,,,,
0,1,0.06146783009171486,0.9999995231628418,0.5054304,,,,,,,,,,
0,0,0.11206124722957611,0.0,0.5054304,,,,,,,,,,
1,1,0.9994456171989441,1.0,0.5054304,,,,,,,,,,
1,0,0.0007061280775815248,0.0,0.5054304,,,,,,,,,,
0,1,0.9645881652832031,0.999999463558197,0.5054304,,,,,,,,,,
0,0,0.4602391719818115,0.0,0.5054304,,,,,,,,,,
0,1,0.9875258207321167,0.999999463558197,0.5054304,,,,,,,,,,
0,0,0.011409868486225605,0.0,0.5054304,,,,,,,,,,
1,0,0.7412735819816589,0.0,0.5054304,,,,,,,,,,
0,0,0.9972701668739319,0.0,0.5054304,,,,,,,,,,
0,1,0.021900085732340813,0.9999998807907104,0.5054304,,,,,,,,,,
0,0,0.28815457224845886,0.0,0.5054304,,,,,,,,,,
1,1,0.22144411504268646,1.0,0.5054304,,,,,,,,,,
1,0,0.008912162855267525,0.0,0.5054304,,,,,,,,,,
1,0,0.8544676303863525,0.0,0.5054304,,,,,,,,,,
0,1,0.8911747932434082,0.9999998211860657,0.5054304,,,,,,,,,,
0,0,0.010334642603993416,0.0,0.5054304,,,,,,,,,,
0,1,0.9965723156929016,0.9999995231628418,0.5054304,,,,,,,,,,
0,0,0.0015271126758307219,0.0,0.5054304,,,,,,,,,,
0,1,0.06386128813028336,1.0,0.5054304,,,,,,,,,,
0,1,0.9965114593505859,0.9999995231628418,0.5054304,,,,,,,,,,
0,1,0.8784342408180237,1.0,0.5054304,,,,,,,,,,
0,1,0.9996277689933777,0.9999993443489075,0.5054304,,,,,,,,,,
1,1,0.01551984716206789,0.9999991655349731,0.5054304,,,,,,,,,,
0,1,0.9973281621932983,0.9999998807907104,0.5054304,,,,,,,,,,
0,1,0.06289327889680862,0.9999993443489075,0.5054304,,,,,,,,,,
1,0,0.005064890254288912,0.0,0.5054304,,,,,,,,,,
0,1,0.66309654712677,0.9999998211860657,0.5054304,,,,,,,,,,
1,0,0.3774734437465668,0.0,0.5054304,,,,,,,,,,
0,1,0.9947169423103333,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.00018808776803780347,1.0,0.5054304,,,,,,,,,,
1,0,0.01120377890765667,0.0,0.5054304,,,,,,,,,,
0,1,0.8154336810112,0.9999992251396179,0.5054304,,,,,,,,,,
0,1,0.9420377612113953,0.9999997019767761,0.5054304,,,,,,,,,,
0,0,0.06352368742227554,0.0,0.5054304,,,,,,,,,,
1,0,0.0758039653301239,0.0,0.5054304,,,,,,,,,,
1,1,0.99943608045578,1.0,0.5054304,,,,,,,,,,
0,1,0.9965485334396362,0.9999997019767761,0.5054304,,,,,,,,,,
1,0,0.9976533651351929,0.0,0.5054304,,,,,,,,,,
0,0,0.009221022948622704,0.0,0.5054304,,,,,,,,,,
1,1,0.08620933443307877,1.0,0.5054304,,,,,,,,,,
0,0,0.0035683531314134598,0.0,0.5054304,,,,,,,,,,
0,1,0.9826613068580627,1.0,0.5054304,,,,,,,,,,
0,1,0.0463193915784359,1.0,0.5054304,,,,,,,,,,
0,0,0.8980495929718018,0.0,0.5054304,,,,,,,,,,
0,1,0.9936228394508362,0.9999998807907104,0.5054304,,,,,,,,,,
0,1,0.32367143034935,0.9999993443489075,0.5054304,,,,,,,,,,
0,0,0.0012083060573786497,0.0,0.5054304,,,,,,,,,,
1,1,0.2785978317260742,1.0,0.5054304,,,,,,,,,,
0,0,8.910335054679308e-6,0.0,0.5054304,,,,,,,,,,
0,0,0.15172402560710907,0.0,0.5054304,,,,,,,,,,
0,1,0.9979580044746399,0.9999993443489075,0.5054304,,,,,,,,,,
0,1,0.5790424942970276,0.9999992847442627,0.5054304,,,,,,,,,,
0,1,0.9688549041748047,0.9999997615814209,0.5054304,,,,,,,,,,
1,1,0.9621433019638062,1.0,0.5054304,,,,,,,,,,
1,1,0.9984633922576904,1.0,0.5054304,,,,,,,,,,
1,1,0.9997982978820801,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.044214460998773575,1.0,0.5054304,,,,,,,,,,
0,1,0.8590924739837646,0.9999997615814209,0.5054304,,,,,,,,,,
1,1,0.9936795830726624,1.0,0.5054304,,,,,,,,,,
0,0,0.0015214390587061644,0.0,0.5054304,,,,,,,,,,
0,0,0.22951194643974304,0.0,0.5054304,,,,,,,,,,
0,0,0.7360586524009705,0.0,0.5054304,,,,,,,,,,
0,0,0.012898249551653862,0.0,0.5054304,,,,,,,,,,
0,0,0.012952016666531563,0.0,0.5054304,,,,,,,,,,
0,1,0.9732463359832764,0.9999996423721313,0.5054304,,,,,,,,,,
0,1,0.14914600551128387,0.9999994039535522,0.5054304,,,,,,,,,,
1,0,0.00017712840053718537,0.0,0.5054304,,,,,,,,,,
1,0,5.4616939451079816e-5,0.0,0.5054304,,,,,,,,,,
0,0,0.9815018177032471,0.0,0.5054304,,,,,,,,,,
0,1,0.017140496522188187,0.9999997019767761,0.5054304,,,,,,,,,,
1,0,0.00034062404301948845,0.0,0.5054304,,,,,,,,,,
0,0,0.9991741180419922,0.0,0.5054304,,,,,,,,,,
1,0,0.001825772225856781,0.0,0.5054304,,,,,,,,,,
1,1,0.9543927907943726,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.9832387566566467,0.9999996423721313,0.5054304,,,,,,,,,,
1,1,0.9980587959289551,1.0,0.5054304,,,,,,,,,,
1,1,0.9989281892776489,0.9999993443489075,0.5054304,,,,,,,,,,
1,0,0.0004395509895402938,0.0,0.5054304,,,,,,,,,,
1,0,0.020127087831497192,0.0,0.5054304,,,,,,,,,,
0,0,0.0005316579481586814,0.0,0.5054304,,,,,,,,,,
0,0,0.0011415424523875117,0.0,0.5054304,,,,,,,,,,
0,0,0.06251141428947449,0.0,0.5054304,,,,,,,,,,
0,0,0.00015226264076773077,0.0,0.5054304,,,,,,,,,,
1,0,0.3241749405860901,0.0,0.5054304,,,,,,,,,,
0,1,0.9996182322502136,0.9999994039535522,0.5054304,,,,,,,,,,
1,1,0.78287672996521,1.0,0.5054304,,,,,,,,,,
0,1,0.03829016163945198,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.9777946472167969,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.9999557733535767,0.9999993443489075,0.5054304,,,,,,,,,,
1,1,0.8924938440322876,0.9999997019767761,0.5054304,,,,,,,,,,
0,1,0.06238575279712677,0.9999995827674866,0.5054304,,,,,,,,,,
0,0,0.8939480185508728,0.0,0.5054304,,,,,,,,,,
0,1,0.9945974349975586,0.9999998211860657,0.5054304,,,,,,,,,,
0,0,0.009524469263851643,0.0,0.5054304,,,,,,,,,,
1,0,0.00025992796872742474,0.0,0.5054304,,,,,,,,,,
0,0,0.1877439022064209,0.0,0.5054304,,,,,,,,,,
0,0,0.005929085426032543,0.0,0.5054304,,,,,,,,,,
0,0,0.029360242187976837,0.0,0.5054304,,,,,,,,,,
1,1,0.9950698018074036,0.9999994039535522,0.5054304,,,,,,,,,,
1,1,0.9909021258354187,1.0,0.5054304,,,,,,,,,,
0,1,0.010437514632940292,0.9999998211860657,0.5054304,,,,,,,,,,
0,0,0.004254965577274561,0.0,0.5054304,,,,,,,,,,
0,0,0.08778039366006851,0.0,0.5054304,,,,,,,,,,
0,0,2.3370403141598217e-6,0.0,0.5054304,,,,,,,,,,
1,0,0.0012060828739777207,0.0,0.5054304,,,,,,,,,,
0,0,0.0012697268975898623,0.0,0.5054304,,,,,,,,,,
1,0,0.3323233425617218,0.0,0.5054304,,,,,,,,,,
0,0,4.783550321008079e-5,0.0,0.5054304,,,,,,,,,,
0,1,0.9981350302696228,0.9999992847442627,0.5054304,,,,,,,,,,
1,0,6.434944953070953e-5,0.0,0.5054304,,,,,,,,,,
0,1,0.002205595141276717,1.0,0.5054304,,,,,,,,,,
0,1,0.9998213052749634,0.9999992251396179,0.5054304,,,,,,,,,,
1,0,8.104067092062905e-6,0.0,0.5054304,,,,,,,,,,
0,0,0.10675697773694992,0.0,0.5054304,,,,,,,,,,
0,0,0.9840736985206604,0.0,0.5054304,,,,,,,,,,
1,0,0.9997087121009827,0.0,0.5054304,,,,,,,,,,
1,1,0.9997982978820801,1.0,0.5054304,,,,,,,,,,
0,1,0.9645293354988098,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.9049912095069885,0.999999463558197,0.5054304,,,,,,,,,,
0,1,0.9965133666992188,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.9994009137153625,0.999999463558197,0.5054304,,,,,,,,,,
0,1,0.9874693155288696,1.0,0.5054304,,,,,,,,,,
0,0,5.663097181241028e-5,0.0,0.5054304,,,,,,,,,,
0,0,0.008730589412152767,0.0,0.5054304,,,,,,,,,,
1,1,0.9956839680671692,1.0,0.5054304,,,,,,,,,,
1,1,0.5702560544013977,1.0,0.5054304,,,,,,,,,,
0,1,0.8296061754226685,1.0,0.5054304,,,,,,,,,,
0,1,0.9383516907691956,0.9999991655349731,0.5054304,,,,,,,,,,
0,0,0.004162758123129606,0.0,0.5054304,,,,,,,,,,
0,0,0.04399615898728371,0.0,0.5054304,,,,,,,,,,
0,0,0.00230847648344934,0.0,0.5054304,,,,,,,,,,
1,1,0.9980016946792603,0.9999997019767761,0.5054304,,,,,,,,,,
