S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.4709472954273224,1.0,0.49883068,,,,,,,,,,
0,1,0.005198024213314056,1.0,0.49883068,,,,,,,,,,
0,1,0.002099150326102972,0.9999988675117493,0.49883068,,,,,,,,,,
1,0,0.9733411073684692,0.0,0.49883068,,,,,,,,,,
1,1,0.999901533126831,1.0,0.49883068,,,,,,,,,,
1,1,0.9944751858711243,1.0,0.49883068,,,,,,,,,,
1,0,0.012528272345662117,0.0,0.49883068,,,,,,,,,,
0,0,0.9256806969642639,0.0,0.49883068,,,,,,,,,,
0,1,0.9785438776016235,1.0,0.49883068,,,,,,,,,,
0,0,0.329158216714859,0.0,0.49883068,,,,,,,,,,
0,0,0.07164257764816284,0.0,0.49883068,,,,,,,,,,
1,1,0.9936655759811401,1.0,0.49883068,,,,,,,,,,
0,1,0.9612694978713989,1.0,0.49883068,,,,,,,,,,
0,1,0.9643234014511108,1.0,0.49883068,,,,,,,,,,
0,0,0.0005268038948997855,0.0,0.49883068,,,,,,,,,,
0,1,0.9998633861541748,1.0,0.49883068,,,,,,,,,,
0,1,0.17383837699890137,0.9999988675117493,0.49883068,,,,,,,,,,
0,1,0.6205475330352783,1.0,0.49883068,,,,,,,,,,
0,1,0.9850305914878845,1.0,0.49883068,,,,,,,,,,
1,0,0.9810630679130554,0.0,0.49883068,,,,,,,,,,
0,0,0.008022132329642773,0.0,0.49883068,,,,,,,,,,
0,0,0.00020722414774354547,0.0,0.49883068,,,,,,,,,,
0,1,0.014139615930616856,0.9999997019767761,0.49883068,,,,,,,,,,
0,1,0.0003013800014741719,0.999999463558197,0.49883068,,,,,,,,,,
1,1,0.9994839429855347,1.0,0.49883068,,,,,,,,,,
0,1,0.9281080365180969,1.0,0.49883068,,,,,,,,,,
0,1,0.0021997522562742233,0.9999985694885254,0.49883068,,,,,,,,,,
0,1,0.0070958915166556835,0.9999985694885254,0.49883068,,,,,,,,,,
0,0,5.5634121963521466e-5,0.0,0.49883068,,,,,,,,,,
0,0,0.004273609258234501,0.0,0.49883068,,,,,,,,,,
0,0,0.9920634627342224,0.0,0.49883068,,,,,,,,,,
0,1,0.9601865410804749,1.0,0.49883068,,,,,,,,,,
0,1,0.9984055161476135,1.0,0.49883068,,,,,,,,,,
1,1,0.999800443649292,1.0,0.49883068,,,,,,,,,,
0,1,0.9807450175285339,0.9999999403953552,0.49883068,,,,,,,,,,
0,0,0.9714196920394897,0.0,0.49883068,,,,,,,,,,
1,0,0.00012146511289756745,0.0,0.49883068,,,,,,,,,,
0,1,0.28484204411506653,1.0,0.49883068,,,,,,,,,,
0,1,0.9939290285110474,1.0,0.49883068,,,,,,,,,,
0,1,0.9960299134254456,1.0,0.49883068,,,,,,,,,,
1,0,0.7167664766311646,0.0,0.49883068,,,,,,,,,,
0,1,0.0007858372991904616,0.9999997019767761,0.49883068,,,,,,,,,,
0,1,0.9988550543785095,1.0,0.49883068,,,,,,,,,,
1,1,0.13880608975887299,1.0,0.49883068,,,,,,,,,,
0,1,0.9433063864707947,1.0,0.49883068,,,,,,,,,,
1,0,0.0006543674971908331,0.0,0.49883068,,,,,,,,,,
0,1,0.9827523827552795,1.0,0.49883068,,,,,,,,,,
0,1,0.9945235848426819,0.9999993443489075,0.49883068,,,,,,,,,,
0,1,0.9992990493774414,1.0,0.49883068,,,,,,,,,,
0,0,2.0595603928086348e-5,0.0,0.49883068,,,,,,,,,,
0,1,0.7001932859420776,0.9999995231628418,0.49883068,,,,,,,,,,
1,0,0.002717735944315791,0.0,0.49883068,,,,,,,,,,
0,0,0.0004189701285213232,0.0,0.49883068,,,,,,,,,,
1,0,0.010036170482635498,0.0,0.49883068,,,,,,,,,,
0,1,0.858069896697998,1.0,0.49883068,,,,,,,,,,
0,1,0.002541634486988187,0.9999998807907104,0.49883068,,,,,,,,,,
0,0,0.539915919303894,0.0,0.49883068,,,,,,,,,,
0,0,0.01507464237511158,0.0,0.49883068,,,,,,,,,,
0,1,0.99997878074646,0.9999994039535522,0.49883068,,,,,,,,,,
0,1,0.4756931960582733,0.9999990463256836,0.49883068,,,,,,,,,,
0,1,0.010108154267072678,0.9999985694885254,0.49883068,,,,,,,,,,
0,1,0.9931861758232117,1.0,0.49883068,,,,,,,,,,
1,0,0.06547188013792038,0.0,0.49883068,,,,,,,,,,
0,0,0.0021608578972518444,0.0,0.49883068,,,,,,,,,,
0,1,0.9988940954208374,0.9999994039535522,0.49883068,,,,,,,,,,
1,0,0.001689193770289421,0.0,0.49883068,,,,,,,,,,
1,0,0.011028696782886982,0.0,0.49883068,,,,,,,,,,
1,0,0.0016864317003637552,0.0,0.49883068,,,,,,,,,,
1,1,0.9997242093086243,1.0,0.49883068,,,,,,,,,,
0,0,0.5047537684440613,0.0,0.49883068,,,,,,,,,,
0,1,0.9997642040252686,1.0,0.49883068,,,,,,,,,,
1,1,0.017743680626153946,1.0,0.49883068,,,,,,,,,,
1,1,0.9978496432304382,1.0,0.49883068,,,,,,,,,,
0,1,0.9312626123428345,1.0,0.49883068,,,,,,,,,,
0,0,0.0018083145841956139,0.0,0.49883068,,,,,,,,,,
0,1,0.9990150928497314,1.0,0.49883068,,,,,,,,,,
0,1,0.9789340496063232,0.9999999403953552,0.49883068,,,,,,,,,,
0,1,0.8194900155067444,1.0,0.49883068,,,,,,,,,,
0,1,0.22828145325183868,0.999998927116394,0.49883068,,,,,,,,,,
0,1,0.00019093915761914104,0.9999996423721313,0.49883068,,,,,,,,,,
1,0,0.0020220396108925343,0.0,0.49883068,,,,,,,,,,
0,1,0.2220790535211563,1.0,0.49883068,,,,,,,,,,
0,1,0.9964175224304199,1.0,0.49883068,,,,,,,,,,
0,1,0.0013828540686517954,0.9999985098838806,0.49883068,,,,,,,,,,
1,1,0.9978306293487549,1.0,0.49883068,,,,,,,,,,
0,0,0.0736129954457283,0.0,0.49883068,,,,,,,,,,
0,1,0.989995539188385,1.0,0.49883068,,,,,,,,,,
0,1,0.36401498317718506,1.0,0.49883068,,,,,,,,,,
1,0,0.009267010726034641,0.0,0.49883068,,,,,,,,,,
0,1,0.999660313129425,0.9999997615814209,0.49883068,,,,,,,,,,
1,1,0.9983503222465515,1.0,0.49883068,,,,,,,,,,
0,0,0.0002995221293531358,0.0,0.49883068,,,,,,,,,,
0,0,0.003045310964807868,0.0,0.49883068,,,,,,,,,,
0,0,3.045238190679811e-5,0.0,0.49883068,,,,,,,,,,
0,1,0.99875408411026,0.9999999403953552,0.49883068,,,,,,,,,,
1,0,0.0003039993462152779,0.0,0.49883068,,,,,,,,,,
1,0,0.0837094709277153,0.0,0.49883068,,,,,,,,,,
1,1,0.12765339016914368,0.9999999403953552,0.49883068,,,,,,,,,,
0,1,0.9998500347137451,1.0,0.49883068,,,,,,,,,,
0,0,4.174957575742155e-5,0.0,0.49883068,,,,,,,,,,
0,1,0.9999492168426514,0.9999998807907104,0.49883068,,,,,,,,,,
1,1,0.0454443022608757,1.0,0.49883068,,,,,,,,,,
0,1,0.9993905425071716,1.0,0.49883068,,,,,,,,,,
0,0,0.008228552527725697,0.0,0.49883068,,,,,,,,,,
1,0,0.0017947281012311578,0.0,0.49883068,,,,,,,,,,
1,1,0.9985159635543823,1.0,0.49883068,,,,,,,,,,
0,0,0.1108538880944252,0.0,0.49883068,,,,,,,,,,
0,1,0.585854172706604,1.0,0.49883068,,,,,,,,,,
1,1,0.9990494251251221,1.0,0.49883068,,,,,,,,,,
1,1,0.9994534850120544,1.0,0.49883068,,,,,,,,,,
1,0,0.1205117478966713,0.0,0.49883068,,,,,,,,,,
1,0,0.000731470063328743,0.0,0.49883068,,,,,,,,,,
0,1,0.8338697552680969,1.0,0.49883068,,,,,,,,,,
0,1,0.999475359916687,1.0,0.49883068,,,,,,,,,,
1,0,0.9458304643630981,0.0,0.49883068,,,,,,,,,,
1,1,0.9953652024269104,1.0,0.49883068,,,,,,,,,,
0,0,0.16945390403270721,0.0,0.49883068,,,,,,,,,,
0,0,0.010380380786955357,0.0,0.49883068,,,,,,,,,,
1,1,0.9981865882873535,1.0,0.49883068,,,,,,,,,,
0,1,0.9963623881340027,1.0,0.49883068,,,,,,,,,,
1,0,0.00010425828804727644,0.0,0.49883068,,,,,,,,,,
0,0,0.00019048881949856877,0.0,0.49883068,,,,,,,,,,
1,1,0.5563486218452454,1.0,0.49883068,,,,,,,,,,
0,1,0.9682749509811401,1.0,0.49883068,,,,,,,,,,
0,1,0.9987559914588928,1.0,0.49883068,,,,,,,,,,
0,0,8.28435440780595e-5,0.0,0.49883068,,,,,,,,,,
0,1,0.10667569190263748,0.9999988079071045,0.49883068,,,,,,,,,,
0,0,0.000560854678042233,0.0,0.49883068,,,,,,,,,,
0,0,0.008326644077897072,0.0,0.49883068,,,,,,,,,,
0,1,0.9786950945854187,1.0,0.49883068,,,,,,,,,,
0,1,0.0030951444059610367,0.9999998807907104,0.49883068,,,,,,,,,,
0,0,0.9803054928779602,0.0,0.49883068,,,,,,,,,,
0,1,0.8764218688011169,1.0,0.49883068,,,,,,,,,,
0,1,0.9816620349884033,1.0,0.49883068,,,,,,,,,,
0,1,0.026081040501594543,1.0,0.49883068,,,,,,,,,,
1,0,0.0070014470256865025,0.0,0.49883068,,,,,,,,,,
0,1,0.058847445994615555,0.9999995827674866,0.49883068,,,,,,,,,,
1,0,0.7522673606872559,0.0,0.49883068,,,,,,,,,,
1,0,0.0026234250981360674,0.0,0.49883068,,,,,,,,,,
1,1,0.9459874033927917,1.0,0.49883068,,,,,,,,,,
0,1,0.99897700548172,1.0,0.49883068,,,,,,,,,,
0,1,0.05813157558441162,1.0,0.49883068,,,,,,,,,,
0,1,0.27286195755004883,0.9999989867210388,0.49883068,,,,,,,,,,
1,0,0.0003341417177580297,0.0,0.49883068,,,,,,,,,,
0,0,0.017086336389183998,0.0,0.49883068,,,,,,,,,,
1,0,0.3347366750240326,0.0,0.49883068,,,,,,,,,,
0,1,0.013046812266111374,1.0,0.49883068,,,,,,,,,,
1,0,0.08037112653255463,0.0,0.49883068,,,,,,,,,,
1,0,0.0011536781676113605,0.0,0.49883068,,,,,,,,,,
0,0,6.064756234991364e-5,0.0,0.49883068,,,,,,,,,,
1,1,0.9899294376373291,1.0,0.49883068,,,,,,,,,,
0,1,0.9383321404457092,1.0,0.49883068,,,,,,,,,,
0,1,0.8854244351387024,1.0,0.49883068,,,,,,,,,,
1,0,0.0038035435136407614,0.0,0.49883068,,,,,,,,,,
1,0,0.05141780152916908,0.0,0.49883068,,,,,,,,,,
1,1,0.9998805522918701,1.0,0.49883068,,,,,,,,,,
1,1,0.9997394680976868,1.0,0.49883068,,,,,,,,,,
0,1,0.9516173601150513,1.0,0.49883068,,,,,,,,,,
0,1,0.8580060601234436,1.0,0.49883068,,,,,,,,,,
0,0,0.000135427646455355,0.0,0.49883068,,,,,,,,,,
0,1,0.9993752837181091,1.0,0.49883068,,,,,,,,,,
0,0,0.017094291746616364,0.0,0.49883068,,,,,,,,,,
0,1,0.18253862857818604,0.9999996423721313,0.49883068,,,,,,,,,,
0,1,0.9993771910667419,1.0,0.49883068,,,,,,,,,,
0,1,0.949038028717041,1.0,0.49883068,,,,,,,,,,
0,1,0.7275347113609314,0.9999995231628418,0.49883068,,,,,,,,,,
0,0,0.0005448508891277015,0.0,0.49883068,,,,,,,,,,
0,1,0.9976460337638855,0.9999998807907104,0.49883068,,,,,,,,,,
0,1,0.6857393980026245,0.9999995827674866,0.49883068,,,,,,,,,,
0,0,0.9034598469734192,0.0,0.49883068,,,,,,,,,,
0,0,0.00015693619207013398,0.0,0.49883068,,,,,,,,,,
1,1,0.9976745247840881,1.0,0.49883068,,,,,,,,,,
0,1,0.8986391425132751,1.0,0.49883068,,,,,,,,,,
0,1,0.9991922974586487,1.0,0.49883068,,,,,,,,,,
0,1,0.9964631199836731,1.0,0.49883068,,,,,,,,,,
1,1,0.9997547268867493,1.0,0.49883068,,,,,,,,,,
0,0,0.0019302902510389686,0.0,0.49883068,,,,,,,,,,
1,0,0.0004244460433255881,0.0,0.49883068,,,,,,,,,,
1,0,0.009708446450531483,0.0,0.49883068,,,,,,,,,,
0,1,0.1834828406572342,0.9999995827674866,0.49883068,,,,,,,,,,
0,1,0.3177090883255005,1.0,0.49883068,,,,,,,,,,
0,1,0.18439817428588867,0.9999997019767761,0.49883068,,,,,,,,,,
0,1,0.03376612067222595,0.9999993443489075,0.49883068,,,,,,,,,,
1,0,0.008265644311904907,0.0,0.49883068,,,,,,,,,,
0,1,0.011942027136683464,0.999998927116394,0.49883068,,,,,,,,,,
0,1,0.9986740946769714,1.0,0.49883068,,,,,,,,,,
1,1,0.9728437066078186,1.0,0.49883068,,,,,,,,,,
0,0,0.0008362897206097841,0.0,0.49883068,,,,,,,,,,
1,0,0.0021961175370961428,0.0,0.49883068,,,,,,,,,,
0,1,0.001713505364023149,0.9999997019767761,0.49883068,,,,,,,,,,
0,0,0.0003335514338687062,0.0,0.49883068,,,,,,,,,,
0,1,0.9932411313056946,1.0,0.49883068,,,,,,,,,,
0,1,0.9999568462371826,1.0,0.49883068,,,,,,,,,,
0,0,0.07668305933475494,0.0,0.49883068,,,,,,,,,,
0,0,0.00033922246075235307,0.0,0.49883068,,,,,,,,,,
1,1,0.9977582693099976,1.0,0.49883068,,,,,,,,,,
1,1,0.9983598589897156,1.0,0.49883068,,,,,,,,,,
0,1,0.984089732170105,1.0,0.49883068,,,,,,,,,,
1,0,0.1799030750989914,0.0,0.49883068,,,,,,,,,,
0,1,0.9937622547149658,0.9999998211860657,0.49883068,,,,,,,,,,
1,0,0.22986748814582825,0.0,0.49883068,,,,,,,,,,
0,1,0.9924306273460388,1.0,0.49883068,,,,,,,,,,
0,0,0.058008965104818344,0.0,0.49883068,,,,,,,,,,
0,1,0.9943481087684631,1.0,0.49883068,,,,,,,,,,
0,1,0.9942172765731812,1.0,0.49883068,,,,,,,,,,
0,1,0.9998757839202881,0.9999994039535522,0.49883068,,,,,,,,,,
0,1,0.019529104232788086,0.9999997615814209,0.49883068,,,,,,,,,,
0,1,0.9999902248382568,0.9999998807907104,0.49883068,,,,,,,,,,
0,1,0.9999244213104248,1.0,0.49883068,,,,,,,,,,
1,0,0.4693072438240051,0.0,0.49883068,,,,,,,,,,
0,1,0.9998137950897217,1.0,0.49883068,,,,,,,,,,
0,1,0.9460361003875732,1.0,0.49883068,,,,,,,,,,
0,1,0.9997937679290771,0.9999988079071045,0.49883068,,,,,,,,,,
0,0,0.03268108516931534,0.0,0.49883068,,,,,,,,,,
1,0,0.007743866648525,0.0,0.49883068,,,,,,,,,,
0,0,0.0008716977899894118,0.0,0.49883068,,,,,,,,,,
0,1,0.9942589998245239,1.0,0.49883068,,,,,,,,,,
0,1,0.005817748140543699,0.9999995827674866,0.49883068,,,,,,,,,,
0,1,0.9560965895652771,1.0,0.49883068,,,,,,,,,,
0,1,0.040183015167713165,1.0,0.49883068,,,,,,,,,,
0,1,0.03636615723371506,0.9999988079071045,0.49883068,,,,,,,,,,
0,1,0.1511671245098114,0.9999997019767761,0.49883068,,,,,,,,,,
0,1,0.05463092029094696,1.0,0.49883068,,,,,,,,,,
0,0,0.08974533528089523,0.0,0.49883068,,,,,,,,,,
0,0,0.00019782973686233163,0.0,0.49883068,,,,,,,,,,
0,1,0.2313983291387558,1.0,0.49883068,,,,,,,,,,
0,1,0.9918137192726135,1.0,0.49883068,,,,,,,,,,
1,0,0.0027600442990660667,0.0,0.49883068,,,,,,,,,,
1,0,0.9930346608161926,0.0,0.49883068,,,,,,,,,,
0,0,0.034061212092638016,0.0,0.49883068,,,,,,,,,,
0,0,0.006571457255631685,0.0,0.49883068,,,,,,,,,,
1,0,0.0006219081697054207,0.0,0.49883068,,,,,,,,,,
1,1,0.9999644756317139,0.9999998807907104,0.49883068,,,,,,,,,,
1,1,0.8155683279037476,1.0,0.49883068,,,,,,,,,,
0,0,0.0005136610707268119,0.0,0.49883068,,,,,,,,,,
0,1,0.4203442335128784,1.0,0.49883068,,,,,,,,,,
0,0,0.004067986272275448,0.0,0.49883068,,,,,,,,,,
0,1,0.9993886351585388,0.9999996423721313,0.49883068,,,,,,,,,,
0,0,0.0004956554039381444,0.0,0.49883068,,,,,,,,,,
0,1,0.01226698700338602,0.9999998211860657,0.49883068,,,,,,,,,,
1,0,0.00012494015390984714,0.0,0.49883068,,,,,,,,,,
0,1,0.9991008639335632,1.0,0.49883068,,,,,,,,,,
0,1,0.9989312887191772,1.0,0.49883068,,,,,,,,,,
0,0,0.0007262236322276294,0.0,0.49883068,,,,,,,,,,
0,0,0.002661380684003234,0.0,0.49883068,,,,,,,,,,
0,1,0.9960935115814209,0.9999989867210388,0.49883068,,,,,,,,,,
0,1,0.9684282541275024,1.0,0.49883068,,,,,,,,,,
0,0,0.0017838141648098826,0.0,0.49883068,,,,,,,,,,
1,0,0.0023588782642036676,0.0,0.49883068,,,,,,,,,,
1,1,0.9887614250183105,0.9999998807907104,0.49883068,,,,,,,,,,
0,1,0.9999721050262451,1.0,0.49883068,,,,,,,,,,
0,1,0.8288494944572449,1.0,0.49883068,,,,,,,,,,
0,1,0.9924798607826233,1.0,0.49883068,,,,,,,,,,
0,0,0.0008203788311220706,0.0,0.49883068,,,,,,,,,,
0,0,8.652779797557741e-6,0.0,0.49883068,,,,,,,,,,
1,0,0.020144719630479813,0.0,0.49883068,,,,,,,,,,
0,1,0.05525992065668106,1.0,0.49883068,,,,,,,,,,
1,0,0.0007405471405945718,0.0,0.49883068,,,,,,,,,,
0,0,0.2559524476528168,0.0,0.49883068,,,,,,,,,,
0,1,0.991176426410675,1.0,0.49883068,,,,,,,,,,
1,1,0.9999568462371826,1.0,0.49883068,,,,,,,,,,
0,1,0.6761776208877563,1.0,0.49883068,,,,,,,,,,
0,1,0.9868396520614624,1.0,0.49883068,,,,,,,,,,
0,1,0.9987464547157288,1.0,0.49883068,,,,,,,,,,
0,1,0.00012199705088278279,0.9999993443489075,0.49883068,,,,,,,,,,
0,1,0.9969403147697449,1.0,0.49883068,,,,,,,,,,
1,1,0.9987959861755371,1.0,0.49883068,,,,,,,,,,
1,0,0.05099908262491226,0.0,0.49883068,,,,,,,,,,
0,1,0.9032047986984253,1.0,0.49883068,,,,,,,,,,
0,0,0.0006740366225130856,0.0,0.49883068,,,,,,,,,,
0,0,0.000292870681732893,0.0,0.49883068,,,,,,,,,,
0,1,0.9866156578063965,1.0,0.49883068,,,,,,,,,,
0,1,0.9999291896820068,0.9999997019767761,0.49883068,,,,,,,,,,
0,0,0.3268621563911438,0.0,0.49883068,,,,,,,,,,
0,1,0.997314989566803,1.0,0.49883068,,,,,,,,,,
0,0,0.6466472744941711,0.0,0.49883068,,,,,,,,,,
1,0,0.4809142053127289,0.0,0.49883068,,,,,,,,,,
0,0,0.00016393279656767845,0.0,0.49883068,,,,,,,,,,
0,1,0.8130847811698914,1.0,0.49883068,,,,,,,,,,
0,1,0.9974614381790161,1.0,0.49883068,,,,,,,,,,
0,1,0.9337134957313538,1.0,0.49883068,,,,,,,,,,
1,1,0.9469080567359924,1.0,0.49883068,,,,,,,,,,
1,0,0.015122504904866219,0.0,0.49883068,,,,,,,,,,
0,1,0.9751994013786316,1.0,0.49883068,,,,,,,,,,
0,1,0.9984360337257385,0.9999997615814209,0.49883068,,,,,,,,,,
0,1,0.999676525592804,1.0,0.49883068,,,,,,,,,,
1,0,0.024255042895674706,0.0,0.49883068,,,,,,,,,,
0,1,0.41071346402168274,0.9999995231628418,0.49883068,,,,,,,,,,
0,0,0.0015660736244171858,0.0,0.49883068,,,,,,,,,,
1,0,0.0007446219678968191,0.0,0.49883068,,,,,,,,,,
1,1,0.9957810640335083,1.0,0.49883068,,,,,,,,,,
1,1,0.9995392560958862,1.0,0.49883068,,,,,,,,,,
0,1,0.9969136714935303,1.0,0.49883068,,,,,,,,,,
0,0,0.0884149894118309,0.0,0.49883068,,,,,,,,,,
0,0,0.016558624804019928,0.0,0.49883068,,,,,,,,,,
1,1,0.7777444124221802,1.0,0.49883068,,,,,,,,,,
0,1,0.694291353225708,1.0,0.49883068,,,,,,,,,,
0,1,0.855908989906311,1.0,0.49883068,,,,,,,,,,
1,1,0.9993543028831482,0.9999998211860657,0.49883068,,,,,,,,,,
0,0,0.02520490251481533,0.0,0.49883068,,,,,,,,,,
1,0,0.001040295115672052,0.0,0.49883068,,,,,,,,,,
1,0,0.04862469807267189,0.0,0.49883068,,,,,,,,,,
0,1,0.9965277314186096,1.0,0.49883068,,,,,,,,,,
0,1,0.9683617353439331,1.0,0.49883068,,,,,,,,,,
1,0,0.0020415789913386106,0.0,0.49883068,,,,,,,,,,
0,1,0.00010907954856520519,0.9999997615814209,0.49883068,,,,,,,,,,
1,1,0.9995564222335815,1.0,0.49883068,,,,,,,,,,
1,0,0.06713594496250153,0.0,0.49883068,,,,,,,,,,
0,1,0.9997184872627258,1.0,0.49883068,,,,,,,,,,
0,1,0.9992914199829102,1.0,0.49883068,,,,,,,,,,
0,1,0.9397918581962585,1.0,0.49883068,,,,,,,,,,
0,0,0.0054052239283919334,0.0,0.49883068,,,,,,,,,,
0,0,0.0832028016448021,0.0,0.49883068,,,,,,,,,,
0,1,0.9992647767066956,1.0,0.49883068,,,,,,,,,,
0,0,0.9924173951148987,0.0,0.49883068,,,,,,,,,,
0,1,0.9993448257446289,1.0,0.49883068,,,,,,,,,,
1,0,0.3872998058795929,0.0,0.49883068,,,,,,,,,,
0,1,0.9887501001358032,1.0,0.49883068,,,,,,,,,,
0,0,0.00024569081142544746,0.0,0.49883068,,,,,,,,,,
1,0,0.00481430534273386,0.0,0.49883068,,,,,,,,,,
0,1,0.990333616733551,1.0,0.49883068,,,,,,,,,,
0,0,0.04744678735733032,0.0,0.49883068,,,,,,,,,,
0,1,0.0024604781065136194,0.9999986290931702,0.49883068,,,,,,,,,,
1,1,0.9999721050262451,1.0,0.49883068,,,,,,,,,,
1,0,0.8970327973365784,0.0,0.49883068,,,,,,,,,,
0,0,0.00038638513069599867,0.0,0.49883068,,,,,,,,,,
1,1,0.8146479725837708,1.0,0.49883068,,,,,,,,,,
1,1,0.9999396800994873,1.0,0.49883068,,,,,,,,,,
1,0,0.027641333639621735,0.0,0.49883068,,,,,,,,,,
1,0,0.005903405137360096,0.0,0.49883068,,,,,,,,,,
0,0,0.07806986570358276,0.0,0.49883068,,,,,,,,,,
0,1,0.993261992931366,1.0,0.49883068,,,,,,,,,,
1,1,0.9983541369438171,1.0,0.49883068,,,,,,,,,,
1,0,0.003251153277233243,0.0,0.49883068,,,,,,,,,,
0,1,0.9992837905883789,1.0,0.49883068,,,,,,,,,,
1,0,0.9790031313896179,0.0,0.49883068,,,,,,,,,,
0,1,0.31055721640586853,1.0,0.49883068,,,,,,,,,,
1,0,0.03556142747402191,0.0,0.49883068,,,,,,,,,,
0,0,0.1475335955619812,0.0,0.49883068,,,,,,,,,,
0,1,0.002551509067416191,1.0,0.49883068,,,,,,,,,,
1,1,0.9991999268531799,1.0,0.49883068,,,,,,,,,,
0,1,0.9999806880950928,1.0,0.49883068,,,,,,,,,,
1,0,0.0015867690090090036,0.0,0.49883068,,,,,,,,,,
0,1,0.9968072175979614,1.0,0.49883068,,,,,,,,,,
0,1,0.432040274143219,0.9999998807907104,0.49883068,,,,,,,,,,
0,1,0.016536720097064972,1.0,0.49883068,,,,,,,,,,
0,1,0.9979581236839294,1.0,0.49883068,,,,,,,,,,
0,1,0.9519968032836914,1.0,0.49883068,,,,,,,,,,
0,0,0.0009981624316424131,0.0,0.49883068,,,,,,,,,,
1,0,0.00166985800024122,0.0,0.49883068,,,,,,,,,,
0,0,0.009644201956689358,0.0,0.49883068,,,,,,,,,,
0,1,0.990029513835907,1.0,0.49883068,,,,,,,,,,
0,1,0.07838872820138931,0.9999986886978149,0.49883068,,,,,,,,,,
0,1,0.07824532687664032,0.9999994039535522,0.49883068,,,,,,,,,,
1,1,0.999594509601593,1.0,0.49883068,,,,,,,,,,
0,1,0.9940105676651001,1.0,0.49883068,,,,,,,,,,
0,1,0.9993162155151367,1.0,0.49883068,,,,,,,,,,
0,1,0.413310706615448,0.9999994039535522,0.49883068,,,,,,,,,,
1,0,0.30680978298187256,0.0,0.49883068,,,,,,,,,,
0,1,0.9995792508125305,1.0,0.49883068,,,,,,,,,,
1,1,0.9736270308494568,1.0,0.49883068,,,,,,,,,,
1,1,0.9997565746307373,1.0,0.49883068,,,,,,,,,,
0,1,0.17851191759109497,0.9999992847442627,0.49883068,,,,,,,,,,
1,1,0.9997299313545227,1.0,0.49883068,,,,,,,,,,
0,1,0.99863600730896,1.0,0.49883068,,,,,,,,,,
0,0,0.1484852433204651,0.0,0.49883068,,,,,,,,,,
0,0,0.00012510898523032665,0.0,0.49883068,,,,,,,,,,
0,1,0.9983522295951843,1.0,0.49883068,,,,,,,,,,
1,1,0.9997909069061279,1.0,0.49883068,,,,,,,,,,
0,1,0.001693752477876842,0.9999989867210388,0.49883068,,,,,,,,,,
0,1,0.0013469713740050793,0.9999988079071045,0.49883068,,,,,,,,,,
0,1,0.9597544074058533,1.0,0.49883068,,,,,,,,,,
1,0,0.00484427809715271,0.0,0.49883068,,,,,,,,,,
1,0,9.661185322329402e-5,0.0,0.49883068,,,,,,,,,,
0,0,0.011308122426271439,0.0,0.49883068,,,,,,,,,,
0,0,0.001789843081496656,0.0,0.49883068,,,,,,,,,,
0,1,0.01874641887843609,0.9999990463256836,0.49883068,,,,,,,,,,
0,0,0.0004587334406096488,0.0,0.49883068,,,,,,,,,,
1,0,0.000129357649711892,0.0,0.49883068,,,,,,,,,,
1,1,0.9913390278816223,1.0,0.49883068,,,,,,,,,,
0,0,0.04490038380026817,0.0,0.49883068,,,,,,,,,,
0,0,2.206608041888103e-5,0.0,0.49883068,,,,,,,,,,
1,0,0.007205477450042963,0.0,0.49883068,,,,,,,,,,
0,1,0.9996774792671204,0.9999998211860657,0.49883068,,,,,,,,,,
1,0,0.0004639292892534286,0.0,0.49883068,,,,,,,,,,
1,1,0.9902561902999878,1.0,0.49883068,,,,,,,,,,
0,0,0.0001669220218900591,0.0,0.49883068,,,,,,,,,,
0,1,0.9999644756317139,0.9999995827674866,0.49883068,,,,,,,,,,
0,1,0.09818825125694275,0.9999992847442627,0.49883068,,,,,,,,,,
0,1,0.6366073489189148,0.9999996423721313,0.49883068,,,,,,,,,,
0,1,0.7934926152229309,1.0,0.49883068,,,,,,,,,,
0,0,0.0003118971944786608,0.0,0.49883068,,,,,,,,,,
0,1,0.9998643398284912,1.0,0.49883068,,,,,,,,,,
0,1,0.697776198387146,1.0,0.49883068,,,,,,,,,,
0,1,0.9694705605506897,1.0,0.49883068,,,,,,,,,,
0,1,0.7814335227012634,1.0,0.49883068,,,,,,,,,,
0,1,0.9997385144233704,0.9999995231628418,0.49883068,,,,,,,,,,
0,1,0.9662326574325562,1.0,0.49883068,,,,,,,,,,
0,0,0.09858269989490509,0.0,0.49883068,,,,,,,,,,
0,1,0.5379156470298767,1.0,0.49883068,,,,,,,,,,
0,1,0.9999616146087646,0.999999463558197,0.49883068,,,,,,,,,,
0,1,0.9987407326698303,1.0,0.49883068,,,,,,,,,,
0,1,0.9969631433486938,1.0,0.49883068,,,,,,,,,,
0,1,0.9314988851547241,1.0,0.49883068,,,,,,,,,,
0,1,0.9515066742897034,1.0,0.49883068,,,,,,,,,,
1,0,0.05207512527704239,0.0,0.49883068,,,,,,,,,,
1,0,0.9719979166984558,0.0,0.49883068,,,,,,,,,,
0,0,0.0031487527303397655,0.0,0.49883068,,,,,,,,,,
