S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.014240141957998276,,,,,,,,,,,
0,1,,0.05253472179174423,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
1,1,,0.2811557948589325,,,,,,,,,,,
0,1,,0.1714179962873459,,,,,,,,,,,
0,0,,0.054758358746767044,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.4279315769672394,,,,,,,,,,,
0,0,,0.004117357544600964,,,,,,,,,,,
1,0,,0.30824699997901917,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
1,0,,0.23181870579719543,,,,,,,,,,,
0,0,,0.18665342032909393,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
0,0,,0.34159550070762634,,,,,,,,,,,
1,1,,0.3013821840286255,,,,,,,,,,,
1,0,,0.3013821840286255,,,,,,,,,,,
0,0,,0.19355586171150208,,,,,,,,,,,
1,0,,0.1874094158411026,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.09051913022994995,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.015390753746032715,,,,,,,,,,,
0,0,,0.2059364914894104,,,,,,,,,,,
0,1,,0.8763166666030884,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,0,,0.20792639255523682,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,1,,0.21206410229206085,,,,,,,,,,,
1,0,,0.224694162607193,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.18957480788230896,,,,,,,,,,,
0,1,,0.7416415214538574,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,0,,0.4451301693916321,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
1,1,,0.5937591791152954,,,,,,,,,,,
1,1,,0.30158036947250366,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
1,0,,0.31586021184921265,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
1,0,,0.1903068572282791,,,,,,,,,,,
0,0,,0.001390391611494124,,,,,,,,,,,
1,0,,0.3013821840286255,,,,,,,,,,,
0,0,,0.39401301741600037,,,,,,,,,,,
1,1,,0.23181870579719543,,,,,,,,,,,
1,0,,0.2675514221191406,,,,,,,,,,,
0,1,,0.25885066390037537,,,,,,,,,,,
1,0,,0.24864250421524048,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,0,,0.28096550703048706,,,,,,,,,,,
0,0,,0.3906339108943939,,,,,,,,,,,
1,0,,0.20777137577533722,,,,,,,,,,,
0,1,,0.4279315769672394,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.4279315769672394,,,,,,,,,,,
0,1,,0.1714179962873459,,,,,,,,,,,
0,0,,0.21206410229206085,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,0,,0.18490251898765564,,,,,,,,,,,
0,0,,0.4451301693916321,,,,,,,,,,,
1,0,,0.17163172364234924,,,,,,,,,,,
0,0,,0.3087570369243622,,,,,,,,,,,
1,1,,0.19729632139205933,,,,,,,,,,,
0,0,,0.0076546152122318745,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,1,,0.08139600604772568,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,1,,0.20297838747501373,,,,,,,,,,,
0,0,,0.5814663767814636,,,,,,,,,,,
0,1,,0.5806893110275269,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
1,0,,0.2676846385002136,,,,,,,,,,,
1,0,,0.28137388825416565,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
1,1,,0.30158036947250366,,,,,,,,,,,
0,0,,0.09051913022994995,,,,,,,,,,,
0,0,,0.0980711504817009,,,,,,,,,,,
1,1,,0.3380560874938965,,,,,,,,,,,
0,1,,0.7961513996124268,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
1,1,,0.1925397664308548,,,,,,,,,,,
0,0,,0.191227987408638,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,0,,0.23181870579719543,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
0,1,,0.2645360231399536,,,,,,,,,,,
0,0,,0.017885880544781685,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,1,,0.06520753353834152,,,,,,,,,,,
0,0,,0.19355586171150208,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.44136181473731995,,,,,,,,,,,
0,0,,0.12232723087072372,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,0,,0.11869966238737106,,,,,,,,,,,
1,0,,0.18558558821678162,,,,,,,,,,,
0,1,,0.7116696834564209,,,,,,,,,,,
1,0,,0.18558558821678162,,,,,,,,,,,
0,0,,0.3063111901283264,,,,,,,,,,,
1,1,,0.2675514221191406,,,,,,,,,,,
0,1,,0.0980711504817009,,,,,,,,,,,
1,0,,0.23181870579719543,,,,,,,,,,,
0,1,,0.23886819183826447,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
1,1,,0.5807328820228577,,,,,,,,,,,
0,0,,0.01715053617954254,,,,,,,,,,,
0,0,,0.6466057300567627,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
1,1,,0.22498245537281036,,,,,,,,,,,
0,0,,0.4451301693916321,,,,,,,,,,,
0,0,,0.05265919491648674,,,,,,,,,,,
1,1,,0.219457745552063,,,,,,,,,,,
0,0,,0.3525520861148834,,,,,,,,,,,
0,0,,0.22539407014846802,,,,,,,,,,,
0,0,,0.17452186346054077,,,,,,,,,,,
1,0,,0.1874094158411026,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.032481443136930466,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,1,,0.741064190864563,,,,,,,,,,,
0,1,,0.5475146174430847,,,,,,,,,,,
0,0,,0.051299601793289185,,,,,,,,,,,
0,0,,0.4279315769672394,,,,,,,,,,,
1,0,,0.20298632979393005,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.01167741697281599,,,,,,,,,,,
0,0,,0.6327484846115112,,,,,,,,,,,
0,0,,0.0716392770409584,,,,,,,,,,,
0,1,,0.7114012837409973,,,,,,,,,,,
1,0,,0.24864250421524048,,,,,,,,,,,
0,1,,0.4316708743572235,,,,,,,,,,,
1,1,,0.30158036947250366,,,,,,,,,,,
0,1,,0.29304349422454834,,,,,,,,,,,
1,0,,0.20196504890918732,,,,,,,,,,,
0,1,,0.34159550070762634,,,,,,,,,,,
0,0,,0.002897831844165921,,,,,,,,,,,
0,0,,0.008572696708142757,,,,,,,,,,,
1,0,,0.23181870579719543,,,,,,,,,,,
1,1,,0.23031754791736603,,,,,,,,,,,
1,1,,0.3859705626964569,,,,,,,,,,,
0,0,,0.3087570369243622,,,,,,,,,,,
0,1,,0.5474196076393127,,,,,,,,,,,
0,0,,0.0632258728146553,,,,,,,,,,,
1,0,,0.4053076505661011,,,,,,,,,,,
1,1,,0.18205809593200684,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,1,,0.1800718903541565,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
1,0,,0.23181870579719543,,,,,,,,,,,
1,1,,0.4558717906475067,,,,,,,,,,,
1,1,,0.16318173706531525,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
1,1,,0.30158036947250366,,,,,,,,,,,
1,1,,0.18157319724559784,,,,,,,,,,,
0,0,,0.0033324463292956352,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.012114369310438633,,,,,,,,,,,
1,1,,0.28096550703048706,,,,,,,,,,,
0,0,,0.05265919491648674,,,,,,,,,,,
1,1,,0.7242558002471924,,,,,,,,,,,
0,0,,0.34159550070762634,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.5362244844436646,,,,,,,,,,,
1,0,,0.73611980676651,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,1,,0.6675706505775452,,,,,,,,,,,
1,0,,0.1800718903541565,,,,,,,,,,,
0,1,,0.4451301693916321,,,,,,,,,,,
0,1,,0.7694727182388306,,,,,,,,,,,
0,1,,0.7116696834564209,,,,,,,,,,,
0,0,,0.010425263084471226,,,,,,,,,,,
0,0,,0.010425263084471226,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,1,,0.20100894570350647,,,,,,,,,,,
0,0,,0.001390391611494124,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
0,1,,0.7114012837409973,,,,,,,,,,,
0,1,,0.5806893110275269,,,,,,,,,,,
1,1,,0.3811015188694,,,,,,,,,,,
1,1,,0.30158036947250366,,,,,,,,,,,
0,0,,0.5475146174430847,,,,,,,,,,,
0,0,,0.3043663203716278,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
1,1,,0.2480057030916214,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,1,,0.020936964079737663,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
0,1,,0.5953193306922913,,,,,,,,,,,
0,0,,0.23637297749519348,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,0,,0.19729632139205933,,,,,,,,,,,
1,0,,0.21770599484443665,,,,,,,,,,,
0,0,,0.032481443136930466,,,,,,,,,,,
0,0,,0.008383771404623985,,,,,,,,,,,
0,0,,0.3906339108943939,,,,,,,,,,,
1,0,,0.3309381604194641,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.004926842637360096,,,,,,,,,,,
0,0,,0.08139600604772568,,,,,,,,,,,
1,0,,0.1903068572282791,,,,,,,,,,,
0,1,,0.5806893110275269,,,,,,,,,,,
1,1,,0.2480057030916214,,,,,,,,,,,
0,1,,0.769768476486206,,,,,,,,,,,
1,1,,0.4970664381980896,,,,,,,,,,,
1,0,,0.1874094158411026,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
1,0,,0.3314112722873688,,,,,,,,,,,
0,1,,0.4279315769672394,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.022703560069203377,,,,,,,,,,,
0,1,,0.7416415214538574,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,1,,0.3043663203716278,,,,,,,,,,,
1,0,,0.20023216307163239,,,,,,,,,,,
1,0,,0.28096550703048706,,,,,,,,,,,
1,0,,0.28277555108070374,,,,,,,,,,,
0,0,,0.01167741697281599,,,,,,,,,,,
1,1,,0.18485456705093384,,,,,,,,,,,
1,1,,0.7201687693595886,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
1,1,,0.5276885032653809,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,0,,0.3063111901283264,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
1,0,,0.2385694682598114,,,,,,,,,,,
1,1,,0.28096550703048706,,,,,,,,,,,
0,0,,0.07506614923477173,,,,,,,,,,,
0,0,,0.5475146174430847,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,0,,0.3850022256374359,,,,,,,,,,,
1,0,,0.27508020401000977,,,,,,,,,,,
1,1,,0.30158036947250366,,,,,,,,,,,
0,0,,0.0716392770409584,,,,,,,,,,,
0,0,,0.28749337792396545,,,,,,,,,,,
1,1,,0.1874094158411026,,,,,,,,,,,
0,0,,0.3064141869544983,,,,,,,,,,,
0,0,,0.06360813230276108,,,,,,,,,,,
1,0,,0.3196069300174713,,,,,,,,,,,
1,0,,0.3013821840286255,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
0,0,,0.02755146473646164,,,,,,,,,,,
0,0,,0.008383771404623985,,,,,,,,,,,
0,1,,0.3087570369243622,,,,,,,,,,,
0,0,,0.3063111901283264,,,,,,,,,,,
0,0,,0.2493099868297577,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
1,0,,0.20100894570350647,,,,,,,,,,,
0,1,,0.5474196076393127,,,,,,,,,,,
0,0,,0.5474196076393127,,,,,,,,,,,
0,0,,0.02549891546368599,,,,,,,,,,,
1,0,,0.18261323869228363,,,,,,,,,,,
0,0,,0.3087570369243622,,,,,,,,,,,
0,0,,0.15192322432994843,,,,,,,,,,,
1,0,,0.18261323869228363,,,,,,,,,,,
1,1,,0.27099892497062683,,,,,,,,,,,
0,0,,0.08139600604772568,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
0,0,,0.0716392770409584,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.1708166003227234,,,,,,,,,,,
0,1,,0.34159550070762634,,,,,,,,,,,
0,0,,0.004319282714277506,,,,,,,,,,,
0,0,,0.06147677078843117,,,,,,,,,,,
0,1,,0.34159550070762634,,,,,,,,,,,
1,0,,0.15450774133205414,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.08190865814685822,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,0,,0.032481443136930466,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
1,1,,0.4512498080730438,,,,,,,,,,,
0,0,,0.0033324463292956352,,,,,,,,,,,
1,0,,0.21838460862636566,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
1,1,,0.2653098702430725,,,,,,,,,,,
1,0,,0.21643595397472382,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
1,0,,0.1874094158411026,,,,,,,,,,,
1,0,,0.2640365660190582,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,0,,0.23181870579719543,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.44596436619758606,,,,,,,,,,,
0,0,,0.3901914060115814,,,,,,,,,,,
1,0,,0.2675514221191406,,,,,,,,,,,
0,0,,0.6466057300567627,,,,,,,,,,,
1,0,,0.4872092306613922,,,,,,,,,,,
1,0,,0.24439869821071625,,,,,,,,,,,
0,0,,0.0033324463292956352,,,,,,,,,,,
0,1,,0.29304349422454834,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
0,0,,0.01167741697281599,,,,,,,,,,,
0,0,,0.08707058429718018,,,,,,,,,,,
0,0,,0.032481443136930466,,,,,,,,,,,
0,0,,0.061141569167375565,,,,,,,,,,,
0,0,,0.43227070569992065,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
1,0,,0.26138174533843994,,,,,,,,,,,
0,0,,0.03339025005698204,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.18957480788230896,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.020936964079737663,,,,,,,,,,,
1,1,,0.1657077670097351,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.4279315769672394,,,,,,,,,,,
0,0,,0.3525520861148834,,,,,,,,,,,
1,1,,0.2599717080593109,,,,,,,,,,,
0,0,,0.01167741697281599,,,,,,,,,,,
0,0,,0.4451301693916321,,,,,,,,,,,
0,0,,0.032481443136930466,,,,,,,,,,,
1,1,,0.2182415872812271,,,,,,,,,,,
0,0,,0.03139466792345047,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
1,0,,0.224694162607193,,,,,,,,,,,
0,0,,0.004319282714277506,,,,,,,,,,,
0,0,,0.4279315769672394,,,,,,,,,,,
1,0,,0.2675514221191406,,,,,,,,,,,
1,1,,0.23181870579719543,,,,,,,,,,,
1,0,,0.4053076505661011,,,,,,,,,,,
0,1,,0.545990526676178,,,,,,,,,,,
1,0,,0.16591911017894745,,,,,,,,,,,
0,0,,0.01167741697281599,,,,,,,,,,,
0,0,,0.3332144320011139,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,1,,0.30158036947250366,,,,,,,,,,,
0,0,,0.5475146174430847,,,,,,,,,,,
1,0,,0.21643595397472382,,,,,,,,,,,
1,0,,0.3110293745994568,,,,,,,,,,,
1,1,,0.18558558821678162,,,,,,,,,,,
1,0,,0.1903068572282791,,,,,,,,,,,
1,0,,0.17552433907985687,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.00810967292636633,,,,,,,,,,,
1,1,,0.2182415872812271,,,,,,,,,,,
0,1,,0.1714179962873459,,,,,,,,,,,
0,0,,0.5474196076393127,,,,,,,,,,,
1,0,,0.19922895729541779,,,,,,,,,,,
1,1,,0.8911948800086975,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
1,0,,0.41110947728157043,,,,,,,,,,,
0,0,,0.24422095715999603,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.34159550070762634,,,,,,,,,,,
0,1,,0.7116696834564209,,,,,,,,,,,
0,0,,0.01599767990410328,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,0,,0.002897831844165921,,,,,,,,,,,
1,0,,0.2811557948589325,,,,,,,,,,,
1,1,,0.18485456705093384,,,,,,,,,,,
0,0,,0.21206410229206085,,,,,,,,,,,
1,0,,0.22636717557907104,,,,,,,,,,,
0,0,,0.0029538017697632313,,,,,,,,,,,
1,0,,0.41563212871551514,,,,,,,,,,,
0,0,,0.34159550070762634,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,0,,0.21148574352264404,,,,,,,,,,,
0,0,,0.0980711504817009,,,,,,,,,,,
1,0,,0.34963053464889526,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.11394623667001724,,,,,,,,,,,
1,1,,0.18261323869228363,,,,,,,,,,,
0,0,,0.0632258728146553,,,,,,,,,,,
0,0,,0.40361902117729187,,,,,,,,,,,
0,0,,0.002897831844165921,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.7067171931266785,,,,,,,,,,,
0,0,,0.009415045380592346,,,,,,,,,,,
1,0,,0.31586021184921265,,,,,,,,,,,
1,1,,0.40802398324012756,,,,,,,,,,,
0,1,,0.6902951002120972,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.6466057300567627,,,,,,,,,,,
0,0,,0.012114369310438633,,,,,,,,,,,
1,0,,0.18485456705093384,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,1,,0.5938268899917603,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
0,1,,0.8439974188804626,,,,,,,,,,,
0,0,,0.015390753746032715,,,,,,,,,,,
1,0,,0.20792639255523682,,,,,,,,,,,
0,0,,0.0033324463292956352,,,,,,,,,,,
1,0,,0.2811557948589325,,,,,,,,,,,
0,1,,0.4279315769672394,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.00511402590200305,,,,,,,,,,,
0,0,,0.03139466792345047,,,,,,,,,,,
1,0,,0.30844783782958984,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,0,,0.2060907930135727,,,,,,,,,,,
0,0,,0.09840861707925797,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,0,,0.34159550070762634,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.06536449491977692,,,,,,,,,,,
1,0,,0.20777137577533722,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.4279315769672394,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,1,,0.4349082112312317,,,,,,,,,,,
1,1,,0.5473676323890686,,,,,,,,,,,
0,0,,0.04079672694206238,,,,,,,,,,,
0,0,,0.5474196076393127,,,,,,,,,,,
0,0,,0.0980711504817009,,,,,,,,,,,
0,0,,0.21206410229206085,,,,,,,,,,,
1,1,,0.31912311911582947,,,,,,,,,,,
1,0,,0.16318173706531525,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.051299601793289185,,,,,,,,,,,
0,0,,0.004319282714277506,,,,,,,,,,,
1,0,,0.20023216307163239,,,,,,,,,,,
0,0,,0.027880074456334114,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.0033324463292956352,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.06536449491977692,,,,,,,,,,,
1,1,,0.7242558002471924,,,,,,,,,,,
0,0,,0.039623986929655075,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
0,1,,0.5324126482009888,,,,,,,,,,,
1,1,,0.22498245537281036,,,,,,,,,,,
1,1,,0.3115977942943573,,,,,,,,,,,
0,0,,0.002897831844165921,,,,,,,,,,,
0,0,,0.1708166003227234,,,,,,,,,,,
0,0,,0.054758358746767044,,,,,,,,,,,
1,1,,0.4872092306613922,,,,,,,,,,,
0,0,,0.006686417385935783,,,,,,,,,,,
0,0,,0.7114012837409973,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.014062050729990005,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.7416415214538574,,,,,,,,,,,
0,0,,0.02755146473646164,,,,,,,,,,,
0,0,,0.3099764287471771,,,,,,,,,,,
1,1,,0.19192762672901154,,,,,,,,,,,
0,0,,0.18034431338310242,,,,,,,,,,,
0,1,,0.41941046714782715,,,,,,,,,,,
0,0,,0.022703560069203377,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
1,0,,0.23581601679325104,,,,,,,,,,,
0,0,,0.02755146473646164,,,,,,,,,,,
0,0,,0.020936964079737663,,,,,,,,,,,
0,1,,0.4451301693916321,,,,,,,,,,,
1,0,,0.2300146371126175,,,,,,,,,,,
0,0,,0.05265919491648674,,,,,,,,,,,
1,0,,0.20100894570350647,,,,,,,,,,,
1,0,,0.2371872216463089,,,,,,,,,,,
0,0,,0.18088741600513458,,,,,,,,,,,
0,0,,0.11394623667001724,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,1,,0.18083058297634125,,,,,,,,,,,
0,0,,0.29304349422454834,,,,,,,,,,,
1,0,,0.16318173706531525,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.08707058429718018,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.15179678797721863,,,,,,,,,,,
1,0,,0.2480057030916214,,,,,,,,,,,
0,1,,0.5397666692733765,,,,,,,,,,,
0,1,,0.4279315769672394,,,,,,,,,,,
1,0,,0.14067326486110687,,,,,,,,,,,
0,0,,0.11394623667001724,,,,,,,,,,,
0,0,,0.19355586171150208,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
0,1,,0.4451301693916321,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
1,1,,0.17984381318092346,,,,,,,,,,,
0,0,,0.29304349422454834,,,,,,,,,,,
1,1,,0.6322631239891052,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.6675706505775452,,,,,,,,,,,
1,0,,0.18755298852920532,,,,,,,,,,,
1,0,,0.224694162607193,,,,,,,,,,,
1,0,,0.25183531641960144,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.0608229860663414,,,,,,,,,,,
0,0,,0.05265919491648674,,,,,,,,,,,
0,0,,0.08553061634302139,,,,,,,,,,,
0,1,,0.18083058297634125,,,,,,,,,,,
0,1,,0.43227070569992065,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
0,0,,0.21104483306407928,,,,,,,,,,,
1,0,,0.224694162607193,,,,,,,,,,,
0,1,,0.8198371529579163,,,,,,,,,,,
0,0,,0.1708166003227234,,,,,,,,,,,
0,0,,0.3973895013332367,,,,,,,,,,,
0,0,,0.032481443136930466,,,,,,,,,,,
1,1,,0.30232834815979004,,,,,,,,,,,
1,1,,0.7242558002471924,,,,,,,,,,,
0,0,,0.11328264325857162,,,,,,,,,,,
0,1,,0.5806893110275269,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
1,0,,0.20792639255523682,,,,,,,,,,,
0,1,,0.7086842060089111,,,,,,,,,,,
1,0,,0.22609232366085052,,,,,,,,,,,
1,1,,0.131653293967247,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,1,,0.4536537230014801,,,,,,,,,,,
1,0,,0.20100894570350647,,,,,,,,,,,
0,0,,0.032481443136930466,,,,,,,,,,,
1,0,,0.1951468586921692,,,,,,,,,,,
0,0,,0.21206410229206085,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.21206410229206085,,,,,,,,,,,
1,0,,0.3278055191040039,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.34159550070762634,,,,,,,,,,,
1,0,,0.3719647228717804,,,,,,,,,,,
0,1,,0.7060431838035583,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
1,0,,0.2104519009590149,,,,,,,,,,,
0,0,,0.2493099868297577,,,,,,,,,,,
1,1,,0.8414564728736877,,,,,,,,,,,
1,0,,0.19729632139205933,,,,,,,,,,,
1,0,,0.18558558821678162,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
1,0,,0.1874094158411026,,,,,,,,,,,
1,0,,0.1951468586921692,,,,,,,,,,,
0,0,,0.44596436619758606,,,,,,,,,,,
0,0,,0.41708505153656006,,,,,,,,,,,
0,0,,0.34159550070762634,,,,,,,,,,,
0,0,,0.02755146473646164,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
0,0,,0.11869966238737106,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
