S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9954400658607483,1.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
0,0,1.1919706594198942e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0039295838214457035,0.0,0.29048058,,,,,,,,,,
1,0,0.10923011600971222,0.0,0.29048058,,,,,,,,,,
1,0,0.054855357855558395,0.0,0.29048058,,,,,,,,,,
1,0,0.2141454517841339,0.0,0.29048058,,,,,,,,,,
0,1,0.9972425699234009,1.0,0.29048058,,,,,,,,,,
0,0,0.0002943926374427974,0.0,0.29048058,,,,,,,,,,
1,0,0.028833024203777313,0.0,0.29048058,,,,,,,,,,
0,0,3.7784993764944375e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0012079696170985699,0.0,0.29048058,,,,,,,,,,
0,0,0.0027169857639819384,0.0,0.29048058,,,,,,,,,,
1,0,0.0296764075756073,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,0,0.0005329509149305522,0.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
0,0,0.008573685772716999,0.0,0.29048058,,,,,,,,,,
1,0,0.02147042192518711,0.0,0.29048058,,,,,,,,,,
0,1,0.9993239641189575,0.9999998807907104,0.29048058,,,,,,,,,,
1,0,0.024544229730963707,0.0,0.29048058,,,,,,,,,,
1,0,0.02209952101111412,0.0,0.29048058,,,,,,,,,,
1,0,0.011032810434699059,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,0,2.2057432943256572e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.038384243845939636,0.0,0.29048058,,,,,,,,,,
0,1,0.9692174196243286,0.9999997019767761,0.29048058,,,,,,,,,,
1,0,0.06762530654668808,0.0,0.29048058,,,,,,,,,,
1,1,0.9999587535858154,0.9999995231628418,0.29048058,,,,,,,,,,
1,0,0.7204943895339966,0.0,0.29048058,,,,,,,,,,
0,0,0.0020141536369919777,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.002488050376996398,0.0,0.29048058,,,,,,,,,,
0,1,0.9991738796234131,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,4.653439100366086e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
1,0,0.17837686836719513,0.0,0.29048058,,,,,,,,,,
1,0,0.02467917837202549,0.0,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
1,0,0.13021978735923767,0.0,0.29048058,,,,,,,,,,
0,0,8.34157344797859e-6,0.0,0.29048058,,,,,,,,,,
1,0,0.4160636067390442,0.0,0.29048058,,,,,,,,,,
0,0,0.016232600435614586,0.0,0.29048058,,,,,,,,,,
0,0,0.002488050376996398,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
1,0,0.03891482204198837,0.0,0.29048058,,,,,,,,,,
0,0,0.000377700082026422,0.0,0.29048058,,,,,,,,,,
1,0,0.2821210026741028,0.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
0,0,0.00027333275647833943,0.0,0.29048058,,,,,,,,,,
0,0,0.0005329509149305522,0.0,0.29048058,,,,,,,,,,
1,1,0.7980102300643921,0.9999998211860657,0.29048058,,,,,,,,,,
0,0,0.0003595278540160507,0.0,0.29048058,,,,,,,,,,
0,0,0.004469707142561674,0.0,0.29048058,,,,,,,,,,
0,0,7.492899840144673e-6,0.0,0.29048058,,,,,,,,,,
0,0,0.010192623361945152,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,1,0.9956389665603638,1.0,0.29048058,,,,,,,,,,
1,0,0.3330310583114624,0.0,0.29048058,,,,,,,,,,
0,1,0.9848458766937256,1.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
0,0,0.010192623361945152,0.0,0.29048058,,,,,,,,,,
0,1,0.9938218593597412,0.9999992251396179,0.29048058,,,,,,,,,,
0,1,0.9993899464607239,0.9999998807907104,0.29048058,,,,,,,,,,
0,1,0.9820851683616638,1.0,0.29048058,,,,,,,,,,
0,0,5.001399040338583e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.061897531151771545,0.0,0.29048058,,,,,,,,,,
0,0,9.515571036899928e-6,0.0,0.29048058,,,,,,,,,,
0,1,0.9900580048561096,1.0,0.29048058,,,,,,,,,,
1,0,0.023065296933054924,0.0,0.29048058,,,,,,,,,,
0,0,0.010192623361945152,0.0,0.29048058,,,,,,,,,,
0,0,1.320020601269789e-5,0.0,0.29048058,,,,,,,,,,
0,0,6.144397048046812e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.17837686836719513,0.0,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
1,0,0.19951549172401428,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
1,1,0.6812723875045776,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.00011450489546405151,0.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
1,0,0.1216881200671196,0.0,0.29048058,,,,,,,,,,
0,0,0.000108020227344241,0.0,0.29048058,,,,,,,,,,
1,0,0.0587095208466053,0.0,0.29048058,,,,,,,,,,
0,1,0.9340420365333557,1.0,0.29048058,,,,,,,,,,
0,0,0.010401413775980473,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,1,0.9900580048561096,1.0,0.29048058,,,,,,,,,,
0,1,0.9908832907676697,1.0,0.29048058,,,,,,,,,,
1,0,0.573302686214447,0.0,0.29048058,,,,,,,,,,
0,0,0.00012828772014472634,0.0,0.29048058,,,,,,,,,,
0,0,0.000377700082026422,0.0,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,0,0.00020214389951433986,0.0,0.29048058,,,,,,,,,,
0,0,1.1919706594198942e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.00011833621101686731,0.0,0.29048058,,,,,,,,,,
0,0,0.010192623361945152,0.0,0.29048058,,,,,,,,,,
0,0,9.515571036899928e-6,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,0,0.000108020227344241,0.0,0.29048058,,,,,,,,,,
1,1,0.9998419284820557,0.9999997615814209,0.29048058,,,,,,,,,,
0,0,0.00028274228679947555,0.0,0.29048058,,,,,,,,,,
0,1,0.9936365485191345,0.9999998807907104,0.29048058,,,,,,,,,,
0,1,0.9959309697151184,1.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
1,0,0.09498932212591171,0.0,0.29048058,,,,,,,,,,
0,0,7.492899840144673e-6,0.0,0.29048058,,,,,,,,,,
0,0,0.0008771959110163152,0.0,0.29048058,,,,,,,,,,
0,0,0.0003031727683264762,0.0,0.29048058,,,,,,,,,,
0,0,3.260303128627129e-5,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,0,7.169634773163125e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9993239641189575,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.001736838836222887,0.0,0.29048058,,,,,,,,,,
0,0,0.0010471317218616605,0.0,0.29048058,,,,,,,,,,
0,1,0.9905814528465271,1.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
1,0,0.15671782195568085,0.0,0.29048058,,,,,,,,,,
0,0,9.898332791635767e-5,0.0,0.29048058,,,,,,,,,,
0,0,6.0381342336768284e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9907429814338684,1.0,0.29048058,,,,,,,,,,
0,0,0.0002943926374427974,0.0,0.29048058,,,,,,,,,,
0,0,1.320020601269789e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.08922740072011948,0.0,0.29048058,,,,,,,,,,
1,0,0.09303620457649231,0.0,0.29048058,,,,,,,,,,
0,0,0.0015908934874460101,0.0,0.29048058,,,,,,,,,,
0,0,0.0004775059060193598,0.0,0.29048058,,,,,,,,,,
0,0,0.0005329509149305522,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,0,0.00392975052818656,0.0,0.29048058,,,,,,,,,,
0,0,0.0021964851766824722,0.0,0.29048058,,,,,,,,,,
1,0,0.020965591073036194,0.0,0.29048058,,,,,,,,,,
1,0,0.0587095208466053,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,0,0.0002460737305227667,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,0,0.00015644605446141213,0.0,0.29048058,,,,,,,,,,
1,0,0.06738835573196411,0.0,0.29048058,,,,,,,,,,
0,1,0.9900580048561096,1.0,0.29048058,,,,,,,,,,
1,0,0.11580077558755875,0.0,0.29048058,,,,,,,,,,
0,0,0.0005329509149305522,0.0,0.29048058,,,,,,,,,,
0,0,0.0010401413310319185,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.010401413775980473,0.0,0.29048058,,,,,,,,,,
0,0,1.320020601269789e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,0,0.0021964851766824722,0.0,0.29048058,,,,,,,,,,
1,1,0.9338417053222656,0.9999998211860657,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.997411847114563,1.0,0.29048058,,,,,,,,,,
1,0,0.036709289997816086,0.0,0.29048058,,,,,,,,,,
0,1,0.9954400658607483,1.0,0.29048058,,,,,,,,,,
1,0,0.1773373782634735,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,0,0.00032155768712982535,0.0,0.29048058,,,,,,,,,,
0,0,0.0010401413310319185,0.0,0.29048058,,,,,,,,,,
0,0,0.0002943926374427974,0.0,0.29048058,,,,,,,,,,
0,0,0.00034248136216774583,0.0,0.29048058,,,,,,,,,,
0,1,0.965470552444458,1.0,0.29048058,,,,,,,,,,
0,1,0.990253210067749,1.0,0.29048058,,,,,,,,,,
0,1,0.9962117075920105,0.9999999403953552,0.29048058,,,,,,,,,,
0,1,0.9739134311676025,1.0,0.29048058,,,,,,,,,,
0,0,0.0011787666007876396,0.0,0.29048058,,,,,,,,,,
0,1,0.9993613362312317,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,0,0.0008771959110163152,0.0,0.29048058,,,,,,,,,,
0,1,0.985880970954895,1.0,0.29048058,,,,,,,,,,
0,0,0.00010961566295009106,0.0,0.29048058,,,,,,,,,,
1,1,0.9848793148994446,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
1,1,0.9998419284820557,0.9999997615814209,0.29048058,,,,,,,,,,
1,1,0.8690620064735413,1.0,0.29048058,,,,,,,,,,
0,0,0.0014768452383577824,0.0,0.29048058,,,,,,,,,,
0,1,0.9962083697319031,1.0,0.29048058,,,,,,,,,,
1,0,0.03624687343835831,0.0,0.29048058,,,,,,,,,,
0,0,3.4502641028666403e-6,0.0,0.29048058,,,,,,,,,,
0,0,0.00011450489546405151,0.0,0.29048058,,,,,,,,,,
1,0,0.03844153881072998,0.0,0.29048058,,,,,,,,,,
1,0,0.6562519073486328,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,1,0.9896249175071716,1.0,0.29048058,,,,,,,,,,
0,0,0.00010961566295009106,0.0,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
0,0,0.010192623361945152,0.0,0.29048058,,,,,,,,,,
0,0,0.002488050376996398,0.0,0.29048058,,,,,,,,,,
1,0,0.020965591073036194,0.0,0.29048058,,,,,,,,,,
1,0,0.24382123351097107,0.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
0,0,0.0004903573426418006,0.0,0.29048058,,,,,,,,,,
1,1,0.999887228012085,0.9999999403953552,0.29048058,,,,,,,,,,
1,0,0.03807883337140083,0.0,0.29048058,,,,,,,,,,
1,0,0.024544229730963707,0.0,0.29048058,,,,,,,,,,
1,1,0.4290556013584137,1.0,0.29048058,,,,,,,,,,
1,0,0.08588570356369019,0.0,0.29048058,,,,,,,,,,
0,1,0.9909423589706421,1.0,0.29048058,,,,,,,,,,
0,0,3.531487163854763e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0044562555849552155,0.0,0.29048058,,,,,,,,,,
0,0,0.002488050376996398,0.0,0.29048058,,,,,,,,,,
0,0,9.898332791635767e-5,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9634964466094971,1.0,0.29048058,,,,,,,,,,
0,0,0.00027333275647833943,0.0,0.29048058,,,,,,,,,,
0,1,0.9866226315498352,0.9999999403953552,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,1,0.9950731992721558,1.0,0.29048058,,,,,,,,,,
1,0,0.08922740072011948,0.0,0.29048058,,,,,,,,,,
1,0,0.07079467922449112,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,1,0.9991738796234131,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
1,0,0.061897531151771545,0.0,0.29048058,,,,,,,,,,
1,1,0.9964749813079834,1.0,0.29048058,,,,,,,,,,
0,1,0.9993239641189575,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.008573685772716999,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,0,0.003764576278626919,0.0,0.29048058,,,,,,,,,,
0,0,0.0010086550610139966,0.0,0.29048058,,,,,,,,,,
0,0,0.0021964851766824722,0.0,0.29048058,,,,,,,,,,
0,0,0.0027169857639819384,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0002460737305227667,0.0,0.29048058,,,,,,,,,,
0,1,0.9982802271842957,0.9999999403953552,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
0,0,0.010301167145371437,0.0,0.29048058,,,,,,,,,,
1,1,0.6631662249565125,1.0,0.29048058,,,,,,,,,,
0,1,0.9973395466804504,0.9999996423721313,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.02209952101111412,0.0,0.29048058,,,,,,,,,,
0,0,0.00032155768712982535,0.0,0.29048058,,,,,,,,,,
0,0,0.004287382587790489,0.0,0.29048058,,,,,,,,,,
0,1,0.9777848720550537,1.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9568252563476562,0.9999999403953552,0.29048058,,,,,,,,,,
0,1,0.9991738796234131,0.9999998807907104,0.29048058,,,,,,,,,,
1,1,0.9999072551727295,0.9999999403953552,0.29048058,,,,,,,,,,
0,0,3.7784993764944375e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.9939982295036316,0.0,0.29048058,,,,,,,,,,
0,1,0.9692174196243286,0.9999997019767761,0.29048058,,,,,,,,,,
1,0,0.024544229730963707,0.0,0.29048058,,,,,,,,,,
1,0,0.17823268473148346,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
1,0,0.17823268473148346,0.0,0.29048058,,,,,,,,,,
0,1,0.9877151250839233,1.0,0.29048058,,,,,,,,,,
1,0,0.9045090079307556,0.0,0.29048058,,,,,,,,,,
1,0,0.02467917837202549,0.0,0.29048058,,,,,,,,,,
1,1,0.6839668154716492,1.0,0.29048058,,,,,,,,,,
0,0,0.0017846113769337535,0.0,0.29048058,,,,,,,,,,
0,0,0.003764576278626919,0.0,0.29048058,,,,,,,,,,
0,0,0.00010961566295009106,0.0,0.29048058,,,,,,,,,,
0,1,0.9900580048561096,1.0,0.29048058,,,,,,,,,,
0,0,0.000377700082026422,0.0,0.29048058,,,,,,,,,,
0,0,0.0014780519995838404,0.0,0.29048058,,,,,,,,,,
0,0,0.0039295838214457035,0.0,0.29048058,,,,,,,,,,
1,0,0.3599964678287506,0.0,0.29048058,,,,,,,,,,
1,0,0.08922740072011948,0.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.4265103042125702,0.0,0.29048058,,,,,,,,,,
0,0,0.002759508788585663,0.0,0.29048058,,,,,,,,,,
0,1,0.9974703788757324,0.9999999403953552,0.29048058,,,,,,,,,,
0,1,0.9843653440475464,1.0,0.29048058,,,,,,,,,,
0,0,0.005261338781565428,0.0,0.29048058,,,,,,,,,,
0,0,0.0002460737305227667,0.0,0.29048058,,,,,,,,,,
0,0,1.1919706594198942e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.002913321601226926,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.024544229730963707,0.0,0.29048058,,,,,,,,,,
0,0,1.320020601269789e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.024544229730963707,0.0,0.29048058,,,,,,,,,,
0,1,0.9692174196243286,0.9999997019767761,0.29048058,,,,,,,,,,
0,0,1.9752422304009087e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.08922740072011948,0.0,0.29048058,,,,,,,,,,
0,0,0.0017846113769337535,0.0,0.29048058,,,,,,,,,,
0,1,0.9692174196243286,0.9999997019767761,0.29048058,,,,,,,,,,
0,0,8.333200639754068e-6,0.0,0.29048058,,,,,,,,,,
1,0,0.021019496023654938,0.0,0.29048058,,,,,,,,,,
0,0,2.014795973082073e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,0,0.000377700082026422,0.0,0.29048058,,,,,,,,,,
0,1,0.9848458766937256,1.0,0.29048058,,,,,,,,,,
1,1,0.9823794364929199,0.9999995827674866,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,0,5.001399040338583e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.000916641263756901,0.0,0.29048058,,,,,,,,,,
1,0,0.995312511920929,0.0,0.29048058,,,,,,,,,,
0,1,0.963211178779602,1.0,0.29048058,,,,,,,,,,
1,0,0.12227757275104523,0.0,0.29048058,,,,,,,,,,
1,1,0.9998667240142822,1.0,0.29048058,,,,,,,,,,
1,0,0.11217503994703293,0.0,0.29048058,,,,,,,,,,
1,0,0.019167054444551468,0.0,0.29048058,,,,,,,,,,
0,0,0.0059904116205871105,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9860836267471313,0.9999999403953552,0.29048058,,,,,,,,,,
1,0,0.19810940325260162,0.0,0.29048058,,,,,,,,,,
0,0,0.0031750621274113655,0.0,0.29048058,,,,,,,,,,
0,0,0.00021473108790814877,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,0,0.00027329340809956193,0.0,0.29048058,,,,,,,,,,
0,0,0.0041492232121527195,0.0,0.29048058,,,,,,,,,,
0,1,0.9858854413032532,1.0,0.29048058,,,,,,,,,,
0,0,0.00023578850959893316,0.0,0.29048058,,,,,,,,,,
0,0,6.399150151992217e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.016588086262345314,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.10923011600971222,0.0,0.29048058,,,,,,,,,,
0,0,3.7784993764944375e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
0,0,3.372646096977405e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9896249175071716,1.0,0.29048058,,,,,,,,,,
0,0,0.00010961566295009106,0.0,0.29048058,,,,,,,,,,
0,1,0.9858854413032532,1.0,0.29048058,,,,,,,,,,
1,1,0.7461779713630676,1.0,0.29048058,,,,,,,,,,
1,0,0.10923011600971222,0.0,0.29048058,,,,,,,,,,
1,1,0.4027457535266876,0.9999997615814209,0.29048058,,,,,,,,,,
0,1,0.9956389665603638,1.0,0.29048058,,,,,,,,,,
0,0,0.00012188424443593249,0.0,0.29048058,,,,,,,,,,
0,0,0.0008771959110163152,0.0,0.29048058,,,,,,,,,,
0,0,7.433147402480245e-5,0.0,0.29048058,,,,,,,,,,
0,0,1.1919706594198942e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
0,1,0.991840124130249,0.9999995231628418,0.29048058,,,,,,,,,,
0,0,0.001736838836222887,0.0,0.29048058,,,,,,,,,,
0,0,0.002759508788585663,0.0,0.29048058,,,,,,,,,,
1,1,0.7980102300643921,0.9999998211860657,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,0,0.00020126576418988407,0.0,0.29048058,,,,,,,,,,
0,1,0.9912537932395935,1.0,0.29048058,,,,,,,,,,
0,0,0.0039295838214457035,0.0,0.29048058,,,,,,,,,,
1,0,0.024544229730963707,0.0,0.29048058,,,,,,,,,,
0,0,0.0002460737305227667,0.0,0.29048058,,,,,,,,,,
0,0,0.004222082439810038,0.0,0.29048058,,,,,,,,,,
0,1,0.9568252563476562,0.9999999403953552,0.29048058,,,,,,,,,,
0,0,0.009602970443665981,0.0,0.29048058,,,,,,,,,,
1,0,0.17823268473148346,0.0,0.29048058,,,,,,,,,,
0,0,6.0381342336768284e-5,0.0,0.29048058,,,,,,,,,,
0,0,3.962951723224251e-6,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
1,0,0.08647602051496506,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,0,0.00027329340809956193,0.0,0.29048058,,,,,,,,,,
0,1,0.561915397644043,0.9999998211860657,0.29048058,,,,,,,,,,
1,0,0.3330310583114624,0.0,0.29048058,,,,,,,,,,
0,0,0.004706584382802248,0.0,0.29048058,,,,,,,,,,
1,0,0.054855357855558395,0.0,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
0,0,0.0005048527382314205,0.0,0.29048058,,,,,,,,,,
1,1,0.9997832775115967,1.0,0.29048058,,,,,,,,,,
0,0,0.010192623361945152,0.0,0.29048058,,,,,,,,,,
0,1,0.9858854413032532,1.0,0.29048058,,,,,,,,,,
0,0,7.492899840144673e-6,0.0,0.29048058,,,,,,,,,,
0,1,0.965470552444458,1.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
1,1,0.6339446306228638,1.0,0.29048058,,,,,,,,,,
0,1,0.9993856549263,1.0,0.29048058,,,,,,,,,,
0,1,0.9936744570732117,1.0,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
0,1,0.9992288947105408,1.0,0.29048058,,,,,,,,,,
1,0,0.17470751702785492,0.0,0.29048058,,,,,,,,,,
1,1,0.9992333054542542,0.9999998211860657,0.29048058,,,,,,,,,,
0,0,3.422134568609181e-6,0.0,0.29048058,,,,,,,,,,
0,0,0.00010961566295009106,0.0,0.29048058,,,,,,,,,,
1,0,0.08922740072011948,0.0,0.29048058,,,,,,,,,,
1,1,0.9953955411911011,0.9999993443489075,0.29048058,,,,,,,,,,
0,0,0.00032155768712982535,0.0,0.29048058,,,,,,,,,,
1,0,0.09322796016931534,0.0,0.29048058,,,,,,,,,,
0,0,3.422134568609181e-6,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
1,0,0.054855357855558395,0.0,0.29048058,,,,,,,,,,
1,0,0.029893023893237114,0.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.010192623361945152,0.0,0.29048058,,,,,,,,,,
0,0,0.00034248136216774583,0.0,0.29048058,,,,,,,,,,
0,0,3.962951723224251e-6,0.0,0.29048058,,,,,,,,,,
1,1,0.9845036864280701,1.0,0.29048058,,,,,,,,,,
0,1,0.972806453704834,0.9999999403953552,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
0,0,8.544101001461968e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.965226948261261,0.0,0.29048058,,,,,,,,,,
0,0,0.010401413775980473,0.0,0.29048058,,,,,,,,,,
0,0,0.0002273139834869653,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9843653440475464,1.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9949489235877991,0.9999999403953552,0.29048058,,,,,,,,,,
0,0,0.0013099198695272207,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
1,1,0.6631662249565125,1.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
