iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
286,0.022913698,10.75300182200001,1065,0.5330692960766844,0.5330692960766844,0.05588524229960029,0.059359712509644114,0.053897332615282456,-4.97516256946977,-4.976891683982532,-4.980031543165702,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
287,0.02153198,10.774533802000011,1066,0.5321434381536437,0.5321434381536437,0.055767194338757764,0.05904459107167004,0.054021157689399635,-4.973933266189271,-4.9754999436666125,-4.978969370059819,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
288,0.022304793,10.796838595000011,1067,0.5320796515018337,0.5320796515018337,0.05574062432618726,0.059003805925880504,0.053681863386886186,-4.973855310637579,-4.975451784747297,-4.978776088185151,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
289,0.021975533,10.818814128000012,1069,0.5320783310034575,0.5320783310034575,0.05574269498957152,0.05900564204025782,0.053684070013233165,-4.973854258767704,-4.9754508334176055,-4.978774739788008,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
290,0.022126806,10.840940934000011,1072,0.5320765715838189,0.5320765715838189,0.0557522538835073,0.05902036890655987,0.053692561222669744,-4.973851986025954,-4.975458261537887,-4.978773641554923,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
291,0.022309701,10.86325063500001,1074,0.5320766323637518,0.5320766323637518,0.0557519457087145,0.059020141731843,0.05369244440916093,-4.973851943703293,-4.975458400981573,-4.9787736821139115,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
292,0.023437965,10.88668860000001,1076,0.5320766323637518,0.5320766323637518,0.0557519457087145,0.059020141731843,0.05369244440916093,-4.973851943703293,-4.975458400981573,-4.9787736821139115,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
293,0.022248061,10.908936661000011,1078,0.5320769182495321,0.5320769182495321,0.0557514497787146,0.05902246032065184,0.05369161989656085,-4.973851829252132,-4.9754558780355955,-4.978775686738873,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
294,0.022124108,10.93106076900001,1081,0.5320743168489391,0.5320743168489391,0.05575226772175468,0.05902346248857526,0.05367703896665166,-4.97384846075814,-4.975455089823097,-4.978820276290751,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
295,0.022853619,10.95391438800001,1083,0.5320742913207458,0.5320742913207458,0.05575230233182443,0.05902343615059974,0.05367699146587773,-4.973848440899197,-4.975455118242643,-4.978822233036507,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
296,0.022106057,10.97602044500001,1086,0.5320076374028854,0.5320076374028854,0.05574625889685375,0.05900926427971431,0.053555754319527915,-4.9737440992655335,-4.975460057936654,-4.978853231479524,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
297,0.022595951,10.99861639600001,1088,0.5320076552331824,0.5320076552331824,0.055746137357326975,0.05900914788563438,0.05355538564510132,-4.973744080688244,-4.975460053345115,-4.978855362643044,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
298,0.022162486,11.020778882000009,1092,0.5319976798546918,0.5319976798546918,0.05580933837013363,0.05907532058042064,0.05350723736743235,-4.9736235214246935,-4.975268762622154,-4.97890131929772,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
299,0.022357883,11.043136765000009,1094,0.5319976798546918,0.5319976798546918,0.05580933837013363,0.05907532058042064,0.05350723736743235,-4.9736235214246935,-4.975268762622154,-4.97890131929772,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
300,0.023151445,11.066288210000009,1096,0.5319976798546918,0.5319976798546918,0.05580933837013363,0.05907532058042064,0.05350723736743235,-4.9736235214246935,-4.975268762622154,-4.97890131929772,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
301,0.022465916,11.088754126000008,1098,0.5319977300406866,0.5319977300406866,0.055809088634016124,0.059075048399476304,0.05350702880545888,-4.973623521386033,-4.975268769798164,-4.978901297471361,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
302,0.022284351,11.111038477000008,1100,0.5319977300406866,0.5319977300406866,0.055809088634016124,0.059075048399476304,0.05350702880545888,-4.973623521386033,-4.975268769798164,-4.978901297471361,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
303,0.023095444,11.134133921000009,1102,0.5319955502997025,0.5319955502997025,0.055808894957558364,0.05907559870672041,0.0535075690461887,-4.973622470053534,-4.975267650379893,-4.978900261119364,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
304,0.041224106,11.175358027000009,1105,0.5319975205165101,0.5319975205165101,0.05581114815187055,0.05907715154592019,0.05351099931044989,-4.973622344824556,-4.975263953065176,-4.978898379645623,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
305,0.022912068,11.198270095000009,1107,0.5319975638927891,0.5319975638927891,0.055810717401964804,0.05907662925788476,0.05351053112019655,-4.973622327166149,-4.9752641692485176,-4.9789001847675936,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
306,0.022726594,11.220996689000009,1109,0.5319975638927891,0.5319975638927891,0.055810717401964804,0.05907662925788476,0.05351053112019655,-4.973622327166149,-4.9752641692485176,-4.9789001847675936,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
307,0.022831067,11.243827756000009,1111,0.5319975687958163,0.5319975687958163,0.055810665735256726,0.059076654121006156,0.05351047151070254,-4.973622326914613,-4.975264334756083,-4.978900207071497,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
308,0.022445445,11.26627320100001,1113,0.5319722011665595,0.5319722011665595,0.05585506943528351,0.05914554314358195,0.053555449017744616,-4.973586486198975,-4.975232175804528,-4.978851548932008,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
309,0.023410014,11.289683215000009,1124,0.5319636183111461,0.5319636183111461,0.055849650181317934,0.05914744561643753,0.05355680877348851,-4.973570678327692,-4.975234202957255,-4.978852120773843,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
310,0.025543945,11.31522716000001,1126,0.5319636362948986,0.5319636362948986,0.0558495596880656,0.05914737723968244,0.05355667520722973,-4.973570678109336,-4.97523442213629,-4.978852079809456,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
311,0.023382794,11.33860995400001,1128,0.5319636362948986,0.5319636362948986,0.0558495596880656,0.05914737723968244,0.05355667520722973,-4.973570678109336,-4.97523442213629,-4.978852079809456,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
312,0.022859269,11.36146922300001,1130,0.5319636362948986,0.5319636362948986,0.0558495596880656,0.05914737723968244,0.05355667520722973,-4.973570678109336,-4.97523442213629,-4.978852079809456,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
313,0.023122727,11.38459195000001,1132,0.5319637040938676,0.5319637040938676,0.055849322064294715,0.059147176009385294,0.05355656975441825,-4.973570677756316,-4.975234209615374,-4.9788515872456385,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
314,0.023213861,11.40780581100001,1143,0.531965077596297,0.531965077596297,0.05584775434230621,0.059142733298656824,0.05355853830733043,-4.97357212331349,-4.975236087752259,-4.978857224661713,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
315,0.024772013,11.43257782400001,1145,0.5319650256687818,0.5319650256687818,0.05584813268175692,0.05914285831013394,0.05355867140521092,-4.973572085623266,-4.975235835595867,-4.978857072817174,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
316,0.023063784,11.45564160800001,1148,0.5319352881358844,0.5319352881358844,0.055872985128016306,0.05917832432252074,0.053513701146931325,-4.9735436695402075,-4.975130017605809,-4.9789205762597515,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
317,0.022955101,11.47859670900001,1150,0.5319345662343828,0.5319345662343828,0.05587440405879429,0.05917958295489906,0.053515037694176426,-4.9735431435971496,-4.975129528561333,-4.978919817380331,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
318,0.023584749,11.50218145800001,1152,0.5319345662343828,0.5319345662343828,0.05587440405879429,0.05917958295489906,0.053515037694176426,-4.9735431435971496,-4.975129528561333,-4.978919817380331,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
319,0.023019403,11.525200861000009,1154,0.5319345317113439,0.5319345317113439,0.055874475020479875,0.05917966626513127,0.05351507924942872,-4.973543127686531,-4.975129379012796,-4.978921545524446,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
320,0.022857238,11.54805809900001,1158,0.5319342932120327,0.5319342932120327,0.05587531210977975,0.05918058040921087,0.053515807355716094,-4.973543127046324,-4.975129257608982,-4.9789219153069215,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
321,0.023350382,11.57140848100001,1160,0.5319342933510172,0.5319342933510172,0.05587546732173593,0.05918077707481295,0.053515868474266426,-4.973543126731661,-4.975129233026938,-4.978922301028351,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
322,0.022864739,11.594273220000009,1163,0.5319015976536791,0.5319015976536791,0.05584640800408919,0.05920530883023095,0.053499312641925756,-4.97348585974625,-4.9750443129812165,-4.978784196175799,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
323,0.022965771,11.61723899100001,1165,0.5319017339881058,0.5319017339881058,0.05584601138488732,0.059204995992827025,0.05349894040456843,-4.973485859417574,-4.975044242461265,-4.978784153039523,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
324,0.023149279,11.64038827000001,1167,0.5318481752493252,0.5318481752493252,0.05588652059630955,0.059176466930447924,0.05356515875681961,-4.973411228889234,-4.97508689864547,-4.978721604468462,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
325,0.024566059,11.66495432900001,1169,0.5318481752493252,0.5318481752493252,0.05588652059630955,0.059176466930447924,0.05356515875681961,-4.973411228889234,-4.97508689864547,-4.978721604468462,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
326,0.023898289,11.68885261800001,1171,0.5318482070303879,0.5318482070303879,0.05588636103971656,0.059176420858923884,0.053565287562925334,-4.973411213682075,-4.975086620177301,-4.978722948724157,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
327,0.023388874,11.71224149200001,1180,0.5316491517587497,0.5316491517587497,0.055883526001968054,0.05932288055237561,0.053528231661740144,-4.973117379357412,-4.974200183450639,-4.9785419766995895,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
328,0.023565189,11.735806681000009,1182,0.5316491323413156,0.5316491323413156,0.05588355836804548,0.05932292835567038,0.05352822269999419,-4.973117365535442,-4.974200162314221,-4.978543585425726,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
329,0.023393194,11.759199875000009,1184,0.5316489959964862,0.5316489959964862,0.05588399765357627,0.05932326529946519,0.0535287138727954,-4.97311736532793,-4.9742004136023095,-4.978543645477865,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
330,0.024219868,11.783419743000008,1186,0.5316489791005746,0.5316489791005746,0.05588407363241682,0.05932333439418003,0.05352880354758366,-4.973117365322288,-4.974200435886827,-4.978543644267087,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
331,0.023880808,11.807300551000008,1195,0.5316089919091896,0.5316089919091896,0.05589855637752045,0.05932711165417781,0.05343154975594455,-4.973072407823238,-4.974153725549446,-4.978465899876468,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
332,0.023890698,11.831191249000009,1197,0.5316086587933235,0.5316086587933235,0.05590076203571598,0.05932890243930611,0.05343260704820191,-4.973072372725629,-4.974153674930143,-4.978465254903191,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
333,0.024157824,11.855349073000008,1200,0.5316073078882447,0.5316073078882447,0.05588692540181173,0.059287862152132054,0.05346845968141478,-4.973066909071934,-4.974164295194008,-4.978402005031572,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
334,0.02549206,11.880841133000008,1202,0.5316058643665559,0.5316058643665559,0.055888993608463666,0.05929333379849172,0.053468497729932174,-4.973065857806725,-4.974163317136937,-4.978421559734439,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
335,0.024255496,11.905096629000008,1204,0.5316033509170099,0.5316033509170099,0.055892683407033295,0.05930309805554945,0.05346860155632188,-4.973064025649721,-4.974161628429379,-4.9785188890533245,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
336,0.024142583,11.929239212000008,1206,0.5316033336689874,0.5316033336689874,0.05589267374711249,0.05930307713895133,0.05346849194995451,-4.973063984347315,-4.974161573268053,-4.978521189832709,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
337,0.023981079,11.953220291000008,1208,0.5316033336689874,0.5316033336689874,0.05589267374711249,0.05930307713895133,0.05346849194995451,-4.973063984347315,-4.974161573268053,-4.978521189832709,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
338,0.024919876,11.978140167000008,1210,0.5316033415003468,0.5316033415003468,0.05589311131378227,0.05930342098170838,0.053468974673099745,-4.973063980904866,-4.97416148699796,-4.978519919046766,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
339,0.024093583,12.00223375000001,1213,0.5316099246241766,0.5316099246241766,0.05591547918245798,0.05932148069779286,0.05353872318098507,-4.973024721938428,-4.974252653614413,-4.978368829439343,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
340,0.0243401,12.026573850000009,1215,0.5316099753237291,0.5316099753237291,0.05591521176444647,0.059321268284868944,0.0535383166609712,-4.973024708765462,-4.974252521412631,-4.978370581430747,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
341,0.024247357,12.05082120700001,1218,0.5316038309642649,0.5316038309642649,0.05591434272557405,0.05932160027468275,0.05354027683046114,-4.97301703654976,-4.974251845952431,-4.978373865202945,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
342,0.025926735,12.07674794200001,1220,0.5316038078573652,0.5316038078573652,0.05591437838624591,0.05932165354702479,0.05354036203695689,-4.9730169988524535,-4.974251773115517,-4.97837623180869,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
343,0.024836465,12.10158440700001,1223,0.5316036457535959,0.5316036457535959,0.05591282445564821,0.05932240719388632,0.05354205527294986,-4.973016507825705,-4.974252577968584,-4.978375203514951,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
344,0.02504998,12.12663438700001,1225,0.5316037347643942,0.5316037347643942,0.05591253760224091,0.05932212444339452,0.053541822947312745,-4.973016507731249,-4.974252720686575,-4.978375035712271,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
345,0.024176365,12.15081075200001,1227,0.5316037347643942,0.5316037347643942,0.05591253760224091,0.05932212444339452,0.053541822947312745,-4.973016507731249,-4.974252720686575,-4.978375035712271,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
346,0.024238527,12.17504927900001,1229,0.5316038338885,0.5316038338885,0.05591191730350298,0.059321468553909185,0.05354121582593002,-4.973016507757027,-4.974252628143342,-4.978375063556875,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
347,0.024609758,12.19965903700001,1238,0.5316021236044666,0.5316021236044666,0.05590898866706234,0.05931636722881872,0.053541489026457334,-4.973008899927259,-4.974239676723641,-4.978392082782542,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
348,0.025496973,12.22515601000001,1240,0.531602094837792,0.531602094837792,0.05590908021058849,0.059316459282469536,0.053541602466414095,-4.973008871407281,-4.9742400362638115,-4.978391820058116,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
349,0.025436652,12.25059266200001,1243,0.5316039075223211,0.5316039075223211,0.055906396053929885,0.05934091697665195,0.053523559374333285,-4.972930721222695,-4.974139384527331,-4.978256283418216,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
350,0.024549277,12.27514193900001,1245,0.5316038240467745,0.5316038240467745,0.05590671625032967,0.059341291042852296,0.05352381871233375,-4.972930720981075,-4.97413948785875,-4.97825622799454,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
351,0.024707862,12.29984980100001,1247,0.5316038240467745,0.5316038240467745,0.05590671625032967,0.059341291042852296,0.05352381871233375,-4.972930720981075,-4.97413948785875,-4.97825622799454,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
352,0.025112123,12.324961924000009,1249,0.5316039484428806,0.5316039484428806,0.055907109432176805,0.059341852625331204,0.053523796528698764,-4.972930702365337,-4.974140186288162,-4.97825447299549,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
353,0.041161671,12.366123595000008,1252,0.531609859309158,0.531609859309158,0.05591130018091456,0.05935211050673611,0.05352024460682303,-4.972932429294355,-4.974120801108559,-4.978254551000191,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
354,0.025609766,12.391733361000009,1254,0.5316097698099336,0.5316097698099336,0.05591177334873593,0.05935255955502472,0.05352072151294812,-4.972931378048863,-4.97411975097409,-4.9782535114240964,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
355,0.024784533,12.416517894000009,1256,0.5316096269468743,0.5316096269468743,0.05591257790752363,0.059353352349029165,0.053521421793528534,-4.9729294550969785,-4.974117779523425,-4.978253260043724,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
