S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.21978908777236938,,,,,,,,,,,
0,1,,0.8476970791816711,,,,,,,,,,,
0,1,,0.5992591381072998,,,,,,,,,,,
0,1,,0.35962218046188354,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.4831407368183136,,,,,,,,,,,
0,0,,0.060667671263217926,,,,,,,,,,,
0,0,,0.03778133913874626,,,,,,,,,,,
1,0,,0.3563445210456848,,,,,,,,,,,
1,0,,0.07983702421188354,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,0,,0.16554567217826843,,,,,,,,,,,
0,0,,0.12012239545583725,,,,,,,,,,,
1,0,,0.007811408489942551,,,,,,,,,,,
1,0,,0.9147984981536865,,,,,,,,,,,
0,0,,0.5338620543479919,,,,,,,,,,,
1,0,,0.15751847624778748,,,,,,,,,,,
1,0,,0.5317407846450806,,,,,,,,,,,
0,1,,0.186021089553833,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,0,,0.07622788101434708,,,,,,,,,,,
0,1,,0.5920658111572266,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,0,,0.31199750304222107,,,,,,,,,,,
0,1,,0.5347664952278137,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
0,0,,0.20012515783309937,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,0,,0.44778013229370117,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
0,1,,0.5023625493049622,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,0,,0.08926627784967422,,,,,,,,,,,
0,0,,0.0545429028570652,,,,,,,,,,,
0,0,,0.060667671263217926,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.2858416736125946,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,1,,0.7844173312187195,,,,,,,,,,,
0,0,,0.03778133913874626,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
0,0,,0.08926627784967422,,,,,,,,,,,
0,0,,0.5238456130027771,,,,,,,,,,,
1,0,,0.04144739359617233,,,,,,,,,,,
1,0,,0.012551568448543549,,,,,,,,,,,
1,0,,0.22333693504333496,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,0,,0.14372292160987854,,,,,,,,,,,
0,0,,0.3370189964771271,,,,,,,,,,,
0,0,,0.48514699935913086,,,,,,,,,,,
0,0,,0.19065305590629578,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
1,1,,0.26344630122184753,,,,,,,,,,,
1,0,,0.02137296460568905,,,,,,,,,,,
0,0,,0.19065305590629578,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
1,0,,0.11379314959049225,,,,,,,,,,,
1,1,,0.5208779573440552,,,,,,,,,,,
1,0,,0.007550778798758984,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,0,,0.09727710485458374,,,,,,,,,,,
0,0,,0.4937807619571686,,,,,,,,,,,
0,0,,0.10262826830148697,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
1,1,,0.26344630122184753,,,,,,,,,,,
0,1,,0.19574055075645447,,,,,,,,,,,
0,0,,0.3906348943710327,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,0,,0.5338620543479919,,,,,,,,,,,
0,0,,0.19882604479789734,,,,,,,,,,,
0,1,,0.7807130217552185,,,,,,,,,,,
1,0,,0.0030333052854985,,,,,,,,,,,
0,1,,0.3906348943710327,,,,,,,,,,,
1,0,,0.41998499631881714,,,,,,,,,,,
0,1,,0.3906348943710327,,,,,,,,,,,
0,1,,0.3767209053039551,,,,,,,,,,,
1,0,,0.0031761464197188616,,,,,,,,,,,
0,0,,0.050249624997377396,,,,,,,,,,,
0,0,,0.1275680959224701,,,,,,,,,,,
0,1,,0.2858416736125946,,,,,,,,,,,
0,0,,0.1676149219274521,,,,,,,,,,,
0,0,,0.34627169370651245,,,,,,,,,,,
0,0,,0.5710088014602661,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,1,,0.771955132484436,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
1,0,,0.003910633269697428,,,,,,,,,,,
0,1,,0.44778013229370117,,,,,,,,,,,
0,0,,0.2858416736125946,,,,,,,,,,,
1,1,,0.6403438448905945,,,,,,,,,,,
0,0,,0.12107381969690323,,,,,,,,,,,
1,0,,0.009900986216962337,,,,,,,,,,,
1,1,,0.6899850368499756,,,,,,,,,,,
0,1,,0.5641966462135315,,,,,,,,,,,
0,0,,0.14372292160987854,,,,,,,,,,,
1,0,,0.8822808265686035,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
1,0,,0.11379314959049225,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.16554567217826843,,,,,,,,,,,
0,0,,0.34627169370651245,,,,,,,,,,,
0,1,,0.1292898952960968,,,,,,,,,,,
1,0,,0.6557630300521851,,,,,,,,,,,
0,0,,0.0545429028570652,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,1,,0.34627169370651245,,,,,,,,,,,
1,0,,0.007811408489942551,,,,,,,,,,,
0,1,,0.25517648458480835,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
0,0,,0.08179640769958496,,,,,,,,,,,
1,0,,0.05868777632713318,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
1,0,,0.0261775404214859,,,,,,,,,,,
0,0,,0.38252460956573486,,,,,,,,,,,
1,1,,0.906326174736023,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,0,,0.31638243794441223,,,,,,,,,,,
1,0,,0.014784961938858032,,,,,,,,,,,
0,0,,0.16599971055984497,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,0,,0.3767209053039551,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,0,,0.19065305590629578,,,,,,,,,,,
0,1,,0.8476970791816711,,,,,,,,,,,
0,1,,0.5033152103424072,,,,,,,,,,,
0,0,,0.11371929198503494,,,,,,,,,,,
0,1,,0.19066651165485382,,,,,,,,,,,
1,0,,0.007792175281792879,,,,,,,,,,,
0,0,,0.26449593901634216,,,,,,,,,,,
0,0,,0.0432598814368248,,,,,,,,,,,
1,0,,0.15214025974273682,,,,,,,,,,,
1,0,,0.07026784121990204,,,,,,,,,,,
0,1,,0.21978908777236938,,,,,,,,,,,
0,1,,0.10289861261844635,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
0,1,,0.7046858072280884,,,,,,,,,,,
1,0,,0.71180260181427,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.20924678444862366,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,0,,0.3767209053039551,,,,,,,,,,,
0,1,,0.3906348943710327,,,,,,,,,,,
1,0,,0.2726995050907135,,,,,,,,,,,
0,0,,0.0545429028570652,,,,,,,,,,,
0,0,,0.186021089553833,,,,,,,,,,,
0,0,,0.1652529090642929,,,,,,,,,,,
0,0,,0.056144073605537415,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,0,,0.04878765344619751,,,,,,,,,,,
0,1,,0.20071624219417572,,,,,,,,,,,
0,1,,0.09265685081481934,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,1,,0.6378448009490967,,,,,,,,,,,
0,1,,0.3906348943710327,,,,,,,,,,,
0,0,,0.1292898952960968,,,,,,,,,,,
1,0,,0.04144739359617233,,,,,,,,,,,
0,0,,0.45166584849357605,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,1,,0.1292898952960968,,,,,,,,,,,
0,0,,0.20924678444862366,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,1,,0.2858416736125946,,,,,,,,,,,
1,0,,0.013517964631319046,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,1,,0.7046858072280884,,,,,,,,,,,
0,0,,0.14234325289726257,,,,,,,,,,,
0,1,,0.5517928600311279,,,,,,,,,,,
0,0,,0.5710088014602661,,,,,,,,,,,
0,0,,0.12107381969690323,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,0,,0.3145762085914612,,,,,,,,,,,
0,0,,0.5080562233924866,,,,,,,,,,,
0,0,,0.04036935418844223,,,,,,,,,,,
1,0,,0.01769735850393772,,,,,,,,,,,
1,0,,0.05868777632713318,,,,,,,,,,,
0,1,,0.8431559801101685,,,,,,,,,,,
0,0,,0.4937807619571686,,,,,,,,,,,
0,0,,0.19284476339817047,,,,,,,,,,,
0,0,,0.3145762085914612,,,,,,,,,,,
0,1,,0.19574055075645447,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
0,0,,0.03930247202515602,,,,,,,,,,,
0,1,,0.6056038737297058,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,1,,0.4217042624950409,,,,,,,,,,,
0,0,,0.39012056589126587,,,,,,,,,,,
0,1,,0.3557050824165344,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,0,,0.04878765344619751,,,,,,,,,,,
1,1,,0.71180260181427,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
1,0,,0.08228731155395508,,,,,,,,,,,
0,0,,0.45166584849357605,,,,,,,,,,,
0,0,,0.20924678444862366,,,,,,,,,,,
0,0,,0.13492882251739502,,,,,,,,,,,
0,1,,0.48514699935913086,,,,,,,,,,,
0,1,,0.31199750304222107,,,,,,,,,,,
0,1,,0.7196556925773621,,,,,,,,,,,
0,0,,0.07397185266017914,,,,,,,,,,,
1,0,,0.41969069838523865,,,,,,,,,,,
1,0,,0.25829383730888367,,,,,,,,,,,
0,0,,0.3145762085914612,,,,,,,,,,,
1,1,,0.7255409955978394,,,,,,,,,,,
1,0,,0.15214025974273682,,,,,,,,,,,
0,1,,0.39216548204421997,,,,,,,,,,,
0,0,,0.10425571352243423,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,0,,0.22354698181152344,,,,,,,,,,,
0,0,,0.1338944435119629,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
1,0,,0.38786181807518005,,,,,,,,,,,
0,0,,0.08926627784967422,,,,,,,,,,,
0,0,,0.08179640769958496,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
1,1,,0.711591899394989,,,,,,,,,,,
0,0,,0.21260002255439758,,,,,,,,,,,
1,0,,0.025118408724665642,,,,,,,,,,,
0,1,,0.34911683201789856,,,,,,,,,,,
0,1,,0.48514699935913086,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,1,,0.21978908777236938,,,,,,,,,,,
0,0,,0.10425571352243423,,,,,,,,,,,
0,1,,0.12924538552761078,,,,,,,,,,,
0,0,,0.4769136309623718,,,,,,,,,,,
1,0,,0.050266169011592865,,,,,,,,,,,
0,1,,0.32242411375045776,,,,,,,,,,,
0,1,,0.374391108751297,,,,,,,,,,,
1,0,,0.07672837376594543,,,,,,,,,,,
1,0,,0.0261775404214859,,,,,,,,,,,
0,0,,0.3370189964771271,,,,,,,,,,,
0,0,,0.6532860398292542,,,,,,,,,,,
0,1,,0.5023625493049622,,,,,,,,,,,
1,0,,0.26344630122184753,,,,,,,,,,,
1,0,,0.8859891295433044,,,,,,,,,,,
1,0,,0.71180260181427,,,,,,,,,,,
0,1,,0.3767209053039551,,,,,,,,,,,
1,0,,0.025118408724665642,,,,,,,,,,,
1,1,,0.9618229269981384,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,0,,0.0545429028570652,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,0,,0.11371929198503494,,,,,,,,,,,
0,1,,0.21978908777236938,,,,,,,,,,,
0,1,,0.2916871905326843,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.011826412752270699,,,,,,,,,,,
1,1,,0.9164711236953735,,,,,,,,,,,
0,0,,0.19284476339817047,,,,,,,,,,,
1,0,,0.0061368136666715145,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
0,1,,0.8476970791816711,,,,,,,,,,,
0,0,,0.3145762085914612,,,,,,,,,,,
1,0,,0.00250040995888412,,,,,,,,,,,
1,0,,0.10059909522533417,,,,,,,,,,,
0,0,,0.12172435969114304,,,,,,,,,,,
1,0,,0.0061368136666715145,,,,,,,,,,,
1,0,,0.11813829839229584,,,,,,,,,,,
0,1,,0.3061704635620117,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
1,0,,0.013634073548018932,,,,,,,,,,,
1,0,,0.7771323919296265,,,,,,,,,,,
0,0,,0.1107533648610115,,,,,,,,,,,
0,0,,0.06715888530015945,,,,,,,,,,,
0,1,,0.7807130217552185,,,,,,,,,,,
1,0,,0.3170028626918793,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
1,0,,0.05868777632713318,,,,,,,,,,,
1,1,,0.8700789213180542,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,1,,0.31216177344322205,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,1,,0.39216548204421997,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,1,,0.45166584849357605,,,,,,,,,,,
0,0,,0.21514424681663513,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
0,0,,0.3145762085914612,,,,,,,,,,,
0,0,,0.186021089553833,,,,,,,,,,,
0,0,,0.3767209053039551,,,,,,,,,,,
0,0,,0.14372292160987854,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,0,,0.5710088014602661,,,,,,,,,,,
0,1,,0.3061704635620117,,,,,,,,,,,
1,0,,0.15751847624778748,,,,,,,,,,,
0,0,,0.14234325289726257,,,,,,,,,,,
1,0,,0.34120580554008484,,,,,,,,,,,
1,0,,0.004834235645830631,,,,,,,,,,,
0,0,,0.0917760506272316,,,,,,,,,,,
1,0,,0.14525385200977325,,,,,,,,,,,
0,0,,0.26309165358543396,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
0,1,,0.3906348943710327,,,,,,,,,,,
0,0,,0.1338944435119629,,,,,,,,,,,
0,1,,0.771955132484436,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.04878765344619751,,,,,,,,,,,
1,0,,0.0524243526160717,,,,,,,,,,,
0,0,,0.04878765344619751,,,,,,,,,,,
0,1,,0.6378448009490967,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.04977255314588547,,,,,,,,,,,
0,0,,0.16031065583229065,,,,,,,,,,,
1,0,,0.650528609752655,,,,,,,,,,,
1,1,,0.6827634572982788,,,,,,,,,,,
0,1,,0.6131467223167419,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,1,,0.2858416736125946,,,,,,,,,,,
0,0,,0.08179640769958496,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
1,0,,0.007811408489942551,,,,,,,,,,,
0,0,,0.19680185616016388,,,,,,,,,,,
0,0,,0.26239195466041565,,,,,,,,,,,
0,0,,0.5710088014602661,,,,,,,,,,,
0,0,,0.19284476339817047,,,,,,,,,,,
1,1,,0.9147984981536865,,,,,,,,,,,
1,0,,0.24244335293769836,,,,,,,,,,,
0,0,,0.10905122011899948,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,1,,0.7589167356491089,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,0,,0.20648647844791412,,,,,,,,,,,
1,0,,0.0751589685678482,,,,,,,,,,,
0,0,,0.3145762085914612,,,,,,,,,,,
0,1,,0.3767209053039551,,,,,,,,,,,
1,1,,0.050266169011592865,,,,,,,,,,,
0,0,,0.04878765344619751,,,,,,,,,,,
1,0,,0.04144739359617233,,,,,,,,,,,
1,0,,0.03796178847551346,,,,,,,,,,,
0,1,,0.7180460691452026,,,,,,,,,,,
1,0,,0.025118408724665642,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
1,0,,0.007811408489942551,,,,,,,,,,,
0,0,,0.14372292160987854,,,,,,,,,,,
1,0,,0.6658043265342712,,,,,,,,,,,
0,1,,0.6161814332008362,,,,,,,,,,,
0,0,,0.3610479533672333,,,,,,,,,,,
1,0,,0.02294466458261013,,,,,,,,,,,
0,0,,0.05493104085326195,,,,,,,,,,,
0,0,,0.05513996258378029,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
0,1,,0.8476970791816711,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
1,0,,0.013634073548018932,,,,,,,,,,,
0,0,,0.0432598814368248,,,,,,,,,,,
1,0,,0.009900986216962337,,,,,,,,,,,
0,0,,0.04036935418844223,,,,,,,,,,,
1,1,,0.881075918674469,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.20924678444862366,,,,,,,,,,,
1,0,,0.04527432098984718,,,,,,,,,,,
0,0,,0.8476970791816711,,,,,,,,,,,
0,1,,0.21978908777236938,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
1,1,,0.906326174736023,,,,,,,,,,,
0,1,,0.21978908777236938,,,,,,,,,,,
1,1,,0.7567873597145081,,,,,,,,,,,
0,1,,0.43884211778640747,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
0,0,,0.0917760506272316,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.1706744283437729,,,,,,,,,,,
1,0,,0.590490460395813,,,,,,,,,,,
0,1,,0.8795771598815918,,,,,,,,,,,
0,1,,0.2858416736125946,,,,,,,,,,,
1,0,,0.050266169011592865,,,,,,,,,,,
0,0,,0.11604966223239899,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,0,,0.030516721308231354,,,,,,,,,,,
1,0,,0.41998499631881714,,,,,,,,,,,
0,0,,0.0432598814368248,,,,,,,,,,,
1,0,,0.03796178847551346,,,,,,,,,,,
0,0,,0.1107533648610115,,,,,,,,,,,
0,1,,0.5338620543479919,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,1,,0.33198708295822144,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
1,1,,0.673859179019928,,,,,,,,,,,
0,0,,0.39216548204421997,,,,,,,,,,,
1,1,,0.9614624977111816,,,,,,,,,,,
1,0,,0.26344630122184753,,,,,,,,,,,
0,1,,0.2916871905326843,,,,,,,,,,,
1,0,,0.07026784121990204,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
1,0,,0.0261775404214859,,,,,,,,,,,
0,1,,0.46001797914505005,,,,,,,,,,,
0,0,,0.3767209053039551,,,,,,,,,,,
0,0,,0.12172435969114304,,,,,,,,,,,
1,0,,0.11379314959049225,,,,,,,,,,,
0,1,,0.646121621131897,,,,,,,,,,,
0,1,,0.3906348943710327,,,,,,,,,,,
0,0,,0.47060754895210266,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.03369572013616562,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
1,0,,0.0751589685678482,,,,,,,,,,,
0,0,,0.13492882251739502,,,,,,,,,,,
0,0,,0.48514699935913086,,,,,,,,,,,
1,1,,0.03399598225951195,,,,,,,,,,,
1,0,,0.7469704151153564,,,,,,,,,,,
0,1,,0.34627169370651245,,,,,,,,,,,
0,1,,0.39216548204421997,,,,,,,,,,,
0,0,,0.186021089553833,,,,,,,,,,,
0,1,,0.4308494031429291,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.10059909522533417,,,,,,,,,,,
1,0,,0.4455345571041107,,,,,,,,,,,
0,1,,0.34627169370651245,,,,,,,,,,,
0,1,,0.5338620543479919,,,,,,,,,,,
1,0,,0.00250040995888412,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,0,,0.3145762085914612,,,,,,,,,,,
1,0,,0.007792175281792879,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,1,,0.9727820158004761,,,,,,,,,,,
0,1,,0.09503279626369476,,,,,,,,,,,
0,1,,0.3145762085914612,,,,,,,,,,,
1,0,,0.013046836480498314,,,,,,,,,,,
1,0,,0.07026784121990204,,,,,,,,,,,
0,1,,0.2590758204460144,,,,,,,,,,,
1,0,,0.19110655784606934,,,,,,,,,,,
0,0,,0.1107533648610115,,,,,,,,,,,
1,0,,0.19892491400241852,,,,,,,,,,,
0,1,,0.21978908777236938,,,,,,,,,,,
0,0,,0.5023625493049622,,,,,,,,,,,
1,0,,0.009900986216962337,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
0,1,,0.1652529090642929,,,,,,,,,,,
0,0,,0.2858416736125946,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
1,0,,0.02404080331325531,,,,,,,,,,,
0,0,,0.5694108605384827,,,,,,,,,,,
0,0,,0.13492882251739502,,,,,,,,,,,
1,0,,0.02993575856089592,,,,,,,,,,,
0,0,,0.46001797914505005,,,,,,,,,,,
1,0,,0.26344630122184753,,,,,,,,,,,
1,0,,0.06672010570764542,,,,,,,,,,,
0,1,,0.7180460691452026,,,,,,,,,,,
0,1,,0.08121655881404877,,,,,,,,,,,
0,1,,0.31199750304222107,,,,,,,,,,,
1,1,,0.04565056413412094,,,,,,,,,,,
0,0,,0.5694108605384827,,,,,,,,,,,
1,0,,0.06672010570764542,,,,,,,,,,,
0,0,,0.060667671263217926,,,,,,,,,,,
1,0,,0.38786181807518005,,,,,,,,,,,
1,0,,0.06679325550794601,,,,,,,,,,,
1,0,,0.13329172134399414,,,,,,,,,,,
1,0,,0.0698780044913292,,,,,,,,,,,
1,0,,0.05938684567809105,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
1,1,,0.2714992165565491,,,,,,,,,,,
0,0,,0.771955132484436,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
0,1,,0.21978908777236938,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
1,0,,0.10059909522533417,,,,,,,,,,,
1,0,,0.0261775404214859,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
0,0,,0.3767209053039551,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
0,1,,0.3061704635620117,,,,,,,,,,,
0,0,,0.5517928600311279,,,,,,,,,,,
0,0,,0.3061704635620117,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
0,0,,0.08926627784967422,,,,,,,,,,,
0,1,,0.6129815578460693,,,,,,,,,,,
1,0,,0.26344630122184753,,,,,,,,,,,
1,0,,0.07100249081850052,,,,,,,,,,,
1,0,,0.534116268157959,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,0,,0.061135973781347275,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
0,1,,0.20940150320529938,,,,,,,,,,,
0,0,,0.06291382759809494,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,1,,0.186021089553833,,,,,,,,,,,
1,1,,0.9654672145843506,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,0,,0.5710088014602661,,,,,,,,,,,
0,1,,0.20940150320529938,,,,,,,,,,,
0,1,,0.5241819024085999,,,,,,,,,,,
0,0,,0.5694108605384827,,,,,,,,,,,
0,0,,0.5710088014602661,,,,,,,,,,,
0,0,,0.09265685081481934,,,,,,,,,,,
0,0,,0.1562461256980896,,,,,,,,,,,
0,1,,0.26239195466041565,,,,,,,,,,,
0,1,,0.1338944435119629,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.32242411375045776,,,,,,,,,,,
1,0,,0.021248169243335724,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,0,,0.05260014533996582,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,0,,0.32657572627067566,,,,,,,,,,,
0,0,,0.3145762085914612,,,,,,,,,,,
0,0,,0.5694108605384827,,,,,,,,,,,
0,0,,0.3767209053039551,,,,,,,,,,,
1,1,,0.8988491296768188,,,,,,,,,,,
0,0,,0.050564877688884735,,,,,,,,,,,
0,0,,0.1107533648610115,,,,,,,,,,,
0,0,,0.31216177344322205,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,1,,0.31199750304222107,,,,,,,,,,,
0,0,,0.1562461256980896,,,,,,,,,,,
1,0,,0.004317759070545435,,,,,,,,,,,
0,0,,0.05493104085326195,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
0,1,,0.2858416736125946,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
1,0,,0.0751589685678482,,,,,,,,,,,
0,0,,0.186021089553833,,,,,,,,,,,
0,1,,0.5238456130027771,,,,,,,,,,,
0,1,,0.19574055075645447,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
0,1,,0.3370189964771271,,,,,,,,,,,
0,0,,0.08926627784967422,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
1,0,,0.41998499631881714,,,,,,,,,,,
1,0,,0.050266169011592865,,,,,,,,,,,
1,0,,0.13329172134399414,,,,,,,,,,,
1,0,,0.04144739359617233,,,,,,,,,,,
0,1,,0.08121655881404877,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
1,0,,0.15751847624778748,,,,,,,,,,,
0,1,,0.21978908777236938,,,,,,,,,,,
