S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9595935344696045,0.9999998211860657,0.50551015,,,,,,,,,,
1,1,0.9990301132202148,0.9999999403953552,0.50551015,,,,,,,,,,
0,0,0.01867644116282463,0.0,0.50551015,,,,,,,,,,
0,0,0.007566348649561405,0.0,0.50551015,,,,,,,,,,
1,0,0.010759618133306503,0.0,0.50551015,,,,,,,,,,
0,0,0.30032381415367126,0.0,0.50551015,,,,,,,,,,
0,1,0.32450535893440247,1.0,0.50551015,,,,,,,,,,
1,0,0.0017513310303911567,0.0,0.50551015,,,,,,,,,,
0,0,0.0016904379008337855,0.0,0.50551015,,,,,,,,,,
0,1,0.9995354413986206,1.0,0.50551015,,,,,,,,,,
0,1,0.966878354549408,1.0,0.50551015,,,,,,,,,,
1,0,0.009243686683475971,0.0,0.50551015,,,,,,,,,,
1,0,0.0007531532901339233,0.0,0.50551015,,,,,,,,,,
0,1,0.9248887300491333,1.0,0.50551015,,,,,,,,,,
1,1,0.9958933591842651,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.00399188045412302,0.0,0.50551015,,,,,,,,,,
1,1,0.9982591271400452,1.0,0.50551015,,,,,,,,,,
1,1,0.9924474358558655,0.9999999403953552,0.50551015,,,,,,,,,,
1,0,0.040629420429468155,0.0,0.50551015,,,,,,,,,,
0,0,0.0020037933718413115,0.0,0.50551015,,,,,,,,,,
0,1,0.9351192712783813,1.0,0.50551015,,,,,,,,,,
0,1,0.7599174976348877,0.0,0.50551015,,,,,,,,,,
0,0,0.047174517065286636,1.0,0.50551015,,,,,,,,,,
1,1,0.8623893857002258,0.0,0.50551015,,,,,,,,,,
0,0,0.89637690782547,1.0,0.50551015,,,,,,,,,,
1,1,0.9669514298439026,0.9999995827674866,0.50551015,,,,,,,,,,
0,1,0.979804515838623,1.0,0.50551015,,,,,,,,,,
0,0,0.025843771174550056,0.9999996423721313,0.50551015,,,,,,,,,,
0,1,0.9811828136444092,0.9999998211860657,0.50551015,,,,,,,,,,
0,0,0.3234013319015503,1.0,0.50551015,,,,,,,,,,
1,1,0.9740224480628967,0.9999999403953552,0.50551015,,,,,,,,,,
1,0,0.012161679565906525,0.0,0.50551015,,,,,,,,,,
0,1,0.9993176460266113,0.9999996423721313,0.50551015,,,,,,,,,,
0,0,0.22635185718536377,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.044162362813949585,0.0,0.50551015,,,,,,,,,,
0,0,0.0003477447899058461,0.0,0.50551015,,,,,,,,,,
0,1,0.914388120174408,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.0015411764616146684,0.0,0.50551015,,,,,,,,,,
0,1,0.9917759299278259,1.0,0.50551015,,,,,,,,,,
1,0,0.01376467477530241,0.0,0.50551015,,,,,,,,,,
0,1,0.9927505850791931,1.0,0.50551015,,,,,,,,,,
1,0,0.004664809908717871,0.0,0.50551015,,,,,,,,,,
0,1,0.9892669320106506,1.0,0.50551015,,,,,,,,,,
1,1,0.9917870163917542,1.0,0.50551015,,,,,,,,,,
0,1,0.9083172082901001,1.0,0.50551015,,,,,,,,,,
1,0,0.0042120967991650105,0.0,0.50551015,,,,,,,,,,
0,0,0.018730685114860535,0.0,0.50551015,,,,,,,,,,
1,1,0.07267332822084427,0.0,0.50551015,,,,,,,,,,
0,1,0.9832590818405151,1.0,0.50551015,,,,,,,,,,
1,1,0.9596118330955505,0.9999996423721313,0.50551015,,,,,,,,,,
0,0,0.040878914296627045,0.0,0.50551015,,,,,,,,,,
0,0,0.5486582517623901,1.0,0.50551015,,,,,,,,,,
0,0,0.0013656397350132465,0.0,0.50551015,,,,,,,,,,
0,1,0.7515872120857239,1.0,0.50551015,,,,,,,,,,
0,0,0.0029331694822758436,0.0,0.50551015,,,,,,,,,,
0,1,0.8849685788154602,1.0,0.50551015,,,,,,,,,,
0,1,0.23792260885238647,1.0,0.50551015,,,,,,,,,,
0,0,0.06773890554904938,0.9999997615814209,0.50551015,,,,,,,,,,
1,0,0.0017513310303911567,0.0,0.50551015,,,,,,,,,,
1,0,0.7270851135253906,0.0,0.50551015,,,,,,,,,,
0,0,0.03888262063264847,0.0,0.50551015,,,,,,,,,,
0,0,0.7371971607208252,1.0,0.50551015,,,,,,,,,,
0,0,0.0005881974357180297,0.0,0.50551015,,,,,,,,,,
0,1,0.7732124328613281,0.9999997019767761,0.50551015,,,,,,,,,,
0,0,0.6540120840072632,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.001343793235719204,0.0,0.50551015,,,,,,,,,,
0,1,0.9062337279319763,1.0,0.50551015,,,,,,,,,,
0,1,0.8055744767189026,1.0,0.50551015,,,,,,,,,,
0,0,0.00464291125535965,0.0,0.50551015,,,,,,,,,,
0,0,0.21715348958969116,0.9999997019767761,0.50551015,,,,,,,,,,
0,1,0.9995721578598022,1.0,0.50551015,,,,,,,,,,
0,0,0.001516526099294424,0.0,0.50551015,,,,,,,,,,
0,0,0.01616639271378517,0.0,0.50551015,,,,,,,,,,
0,0,0.4473310112953186,0.0,0.50551015,,,,,,,,,,
0,0,0.008473302237689495,0.0,0.50551015,,,,,,,,,,
0,0,0.00030809539020992815,0.0,0.50551015,,,,,,,,,,
0,1,0.8055744767189026,1.0,0.50551015,,,,,,,,,,
1,1,0.9577362537384033,1.0,0.50551015,,,,,,,,,,
0,1,0.9793411493301392,1.0,0.50551015,,,,,,,,,,
0,0,0.008308645337820053,0.0,0.50551015,,,,,,,,,,
1,1,0.4857717752456665,0.9999999403953552,0.50551015,,,,,,,,,,
1,1,0.9801809191703796,1.0,0.50551015,,,,,,,,,,
0,0,0.000867624708916992,0.0,0.50551015,,,,,,,,,,
0,1,0.9816985130310059,1.0,0.50551015,,,,,,,,,,
0,1,0.9993176460266113,0.9999996423721313,0.50551015,,,,,,,,,,
1,0,0.03450702503323555,0.0,0.50551015,,,,,,,,,,
0,0,0.004052713979035616,0.0,0.50551015,,,,,,,,,,
0,1,0.9057615399360657,1.0,0.50551015,,,,,,,,,,
1,0,0.031249120831489563,0.0,0.50551015,,,,,,,,,,
0,1,0.9961187243461609,1.0,0.50551015,,,,,,,,,,
0,1,0.9807599782943726,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.21049214899539948,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.001343793235719204,0.0,0.50551015,,,,,,,,,,
0,1,0.9903855323791504,1.0,0.50551015,,,,,,,,,,
0,1,0.5097715258598328,0.0,0.50551015,,,,,,,,,,
0,0,0.5936478972434998,0.9999995231628418,0.50551015,,,,,,,,,,
0,0,0.08499839156866074,0.0,0.50551015,,,,,,,,,,
1,0,0.018840454518795013,0.0,0.50551015,,,,,,,,,,
1,1,0.9729394912719727,1.0,0.50551015,,,,,,,,,,
0,0,0.0918532982468605,0.9999998211860657,0.50551015,,,,,,,,,,
1,1,0.9400153160095215,1.0,0.50551015,,,,,,,,,,
0,1,0.8680586814880371,1.0,0.50551015,,,,,,,,,,
1,0,0.019838187843561172,0.0,0.50551015,,,,,,,,,,
1,1,0.2566477656364441,0.0,0.50551015,,,,,,,,,,
0,1,0.9668488502502441,1.0,0.50551015,,,,,,,,,,
0,1,0.5115671753883362,0.0,0.50551015,,,,,,,,,,
1,0,0.39757588505744934,1.0,0.50551015,,,,,,,,,,
0,0,0.1932045966386795,1.0,0.50551015,,,,,,,,,,
0,1,0.9977773427963257,1.0,0.50551015,,,,,,,,,,
0,1,0.8680586814880371,1.0,0.50551015,,,,,,,,,,
1,0,0.10459540784358978,0.0,0.50551015,,,,,,,,,,
0,1,0.9807599782943726,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.020208092406392097,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.9922351837158203,1.0,0.50551015,,,,,,,,,,
0,0,0.22713127732276917,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.0004325723566580564,0.0,0.50551015,,,,,,,,,,
0,0,0.01616639271378517,0.0,0.50551015,,,,,,,,,,
0,0,0.02302911877632141,1.0,0.50551015,,,,,,,,,,
1,0,0.42124783992767334,0.0,0.50551015,,,,,,,,,,
0,0,0.0053036813624203205,1.0,0.50551015,,,,,,,,,,
0,1,0.9765395522117615,1.0,0.50551015,,,,,,,,,,
1,0,0.015228363685309887,0.0,0.50551015,,,,,,,,,,
1,1,0.9919019341468811,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.9372521638870239,1.0,0.50551015,,,,,,,,,,
0,0,0.3182007968425751,0.0,0.50551015,,,,,,,,,,
0,1,0.9994334578514099,0.9999997615814209,0.50551015,,,,,,,,,,
0,1,0.9911050796508789,1.0,0.50551015,,,,,,,,,,
0,0,0.008940326981246471,0.9999998807907104,0.50551015,,,,,,,,,,
1,0,0.9590739011764526,1.0,0.50551015,,,,,,,,,,
0,1,0.9897505640983582,1.0,0.50551015,,,,,,,,,,
1,1,0.6915929317474365,0.0,0.50551015,,,,,,,,,,
0,1,0.9986817240715027,1.0,0.50551015,,,,,,,,,,
0,0,0.08559775352478027,0.0,0.50551015,,,,,,,,,,
0,0,0.0053036813624203205,1.0,0.50551015,,,,,,,,,,
0,1,0.9128580689430237,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.21715348958969116,0.9999997019767761,0.50551015,,,,,,,,,,
0,0,0.0007369020022451878,0.0,0.50551015,,,,,,,,,,
0,0,0.08499839156866074,0.0,0.50551015,,,,,,,,,,
0,0,0.01143890991806984,0.0,0.50551015,,,,,,,,,,
0,0,0.0006638696067966521,0.0,0.50551015,,,,,,,,,,
0,0,0.002036051359027624,0.0,0.50551015,,,,,,,,,,
0,1,0.9913536906242371,1.0,0.50551015,,,,,,,,,,
0,1,0.997745931148529,0.9999999403953552,0.50551015,,,,,,,,,,
0,0,0.002170306397601962,0.0,0.50551015,,,,,,,,,,
1,0,0.011613624170422554,0.0,0.50551015,,,,,,,,,,
0,0,0.0014979278203099966,0.0,0.50551015,,,,,,,,,,
0,0,0.0004325723566580564,0.0,0.50551015,,,,,,,,,,
1,0,0.02637731097638607,0.0,0.50551015,,,,,,,,,,
1,0,0.004664809908717871,0.0,0.50551015,,,,,,,,,,
0,1,0.9687769412994385,0.0,0.50551015,,,,,,,,,,
0,1,0.9832590818405151,1.0,0.50551015,,,,,,,,,,
1,1,0.933773398399353,0.0,0.50551015,,,,,,,,,,
0,1,0.9343080520629883,0.9999997019767761,0.50551015,,,,,,,,,,
1,1,0.9908279180526733,0.9999999403953552,0.50551015,,,,,,,,,,
1,0,0.0017513310303911567,0.0,0.50551015,,,,,,,,,,
0,1,0.39696013927459717,0.0,0.50551015,,,,,,,,,,
0,0,0.4532901644706726,1.0,0.50551015,,,,,,,,,,
1,0,0.0005723991780541837,0.0,0.50551015,,,,,,,,,,
0,0,0.3913428783416748,1.0,0.50551015,,,,,,,,,,
1,0,0.023802557960152626,0.0,0.50551015,,,,,,,,,,
0,0,0.015383167192339897,0.0,0.50551015,,,,,,,,,,
1,1,0.9841101765632629,1.0,0.50551015,,,,,,,,,,
0,1,0.6779872179031372,0.9999999403953552,0.50551015,,,,,,,,,,
1,0,0.018453314900398254,0.0,0.50551015,,,,,,,,,,
1,0,0.010526582598686218,0.0,0.50551015,,,,,,,,,,
0,0,0.01647077314555645,0.0,0.50551015,,,,,,,,,,
0,1,0.9009513258934021,1.0,0.50551015,,,,,,,,,,
0,1,0.4650794565677643,0.9999998211860657,0.50551015,,,,,,,,,,
1,1,0.8851000666618347,0.9999998807907104,0.50551015,,,,,,,,,,
1,1,0.9797921180725098,1.0,0.50551015,,,,,,,,,,
1,0,0.00035226845648139715,0.0,0.50551015,,,,,,,,,,
1,1,0.9848612546920776,1.0,0.50551015,,,,,,,,,,
0,0,0.12678784132003784,1.0,0.50551015,,,,,,,,,,
1,1,0.9991296529769897,1.0,0.50551015,,,,,,,,,,
1,0,0.007402509450912476,0.0,0.50551015,,,,,,,,,,
0,1,0.9872985482215881,1.0,0.50551015,,,,,,,,,,
0,1,0.9973515868186951,1.0,0.50551015,,,,,,,,,,
0,1,0.9221293926239014,0.0,0.50551015,,,,,,,,,,
1,0,0.011309098452329636,0.0,0.50551015,,,,,,,,,,
1,1,0.9930926561355591,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.08559775352478027,0.0,0.50551015,,,,,,,,,,
0,0,0.0003477447899058461,0.0,0.50551015,,,,,,,,,,
1,0,0.0291425958275795,0.0,0.50551015,,,,,,,,,,
0,0,0.0877079889178276,0.0,0.50551015,,,,,,,,,,
0,1,0.7921947240829468,1.0,0.50551015,,,,,,,,,,
0,0,0.007457679603248835,0.0,0.50551015,,,,,,,,,,
0,1,0.9832590818405151,1.0,0.50551015,,,,,,,,,,
0,0,0.26521018147468567,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.0005881974357180297,0.0,0.50551015,,,,,,,,,,
1,1,0.9335498809814453,1.0,0.50551015,,,,,,,,,,
0,0,0.3980928957462311,0.9999997615814209,0.50551015,,,,,,,,,,
0,1,0.9881373643875122,0.9999996423721313,0.50551015,,,,,,,,,,
0,0,0.0003477447899058461,0.0,0.50551015,,,,,,,,,,
1,0,0.08429437130689621,0.0,0.50551015,,,,,,,,,,
0,0,0.0007369020022451878,0.0,0.50551015,,,,,,,,,,
0,0,0.0007687454926781356,0.0,0.50551015,,,,,,,,,,
1,1,0.9777027368545532,0.0,0.50551015,,,,,,,,,,
0,0,0.0032382188364863396,0.0,0.50551015,,,,,,,,,,
0,1,0.9832590818405151,1.0,0.50551015,,,,,,,,,,
0,0,0.0032197211403399706,0.0,0.50551015,,,,,,,,,,
0,0,0.21279633045196533,0.0,0.50551015,,,,,,,,,,
0,0,0.005687399301677942,0.0,0.50551015,,,,,,,,,,
0,0,0.00045512185897678137,0.0,0.50551015,,,,,,,,,,
0,0,0.038100194185972214,0.0,0.50551015,,,,,,,,,,
1,0,0.00854006502777338,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.11056143045425415,1.0,0.50551015,,,,,,,,,,
0,0,0.009384002536535263,0.0,0.50551015,,,,,,,,,,
1,1,0.9982467889785767,0.9999998807907104,0.50551015,,,,,,,,,,
1,1,0.951810896396637,1.0,0.50551015,,,,,,,,,,
0,0,0.0006638696067966521,0.0,0.50551015,,,,,,,,,,
0,1,0.14261272549629211,0.0,0.50551015,,,,,,,,,,
0,1,0.6917167901992798,1.0,0.50551015,,,,,,,,,,
0,1,0.09950035810470581,0.9999997615814209,0.50551015,,,,,,,,,,
0,1,0.6432499289512634,1.0,0.50551015,,,,,,,,,,
1,1,0.338905930519104,0.0,0.50551015,,,,,,,,,,
0,0,0.028811240568757057,0.0,0.50551015,,,,,,,,,,
0,1,0.30378252267837524,0.0,0.50551015,,,,,,,,,,
0,0,0.9613162279129028,0.9999995231628418,0.50551015,,,,,,,,,,
0,0,0.3241375982761383,1.0,0.50551015,,,,,,,,,,
0,0,0.21279633045196533,0.0,0.50551015,,,,,,,,,,
0,0,0.004425115883350372,0.0,0.50551015,,,,,,,,,,
1,0,0.011613624170422554,0.0,0.50551015,,,,,,,,,,
0,0,0.12678784132003784,1.0,0.50551015,,,,,,,,,,
0,0,0.9727165699005127,0.9999996423721313,0.50551015,,,,,,,,,,
1,0,0.5037404298782349,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.9986817240715027,1.0,0.50551015,,,,,,,,,,
0,1,0.9719793796539307,1.0,0.50551015,,,,,,,,,,
0,1,0.9927704930305481,1.0,0.50551015,,,,,,,,,,
0,0,0.0032197211403399706,0.0,0.50551015,,,,,,,,,,
0,1,0.9971623420715332,1.0,0.50551015,,,,,,,,,,
0,0,0.3694641590118408,0.9999997019767761,0.50551015,,,,,,,,,,
0,1,0.9931236505508423,1.0,0.50551015,,,,,,,,,,
0,0,0.0025995017495006323,0.0,0.50551015,,,,,,,,,,
0,1,0.7624673247337341,0.9999999403953552,0.50551015,,,,,,,,,,
1,1,0.9297959208488464,0.0,0.50551015,,,,,,,,,,
0,0,0.0062757693231105804,0.0,0.50551015,,,,,,,,,,
0,1,0.8440399765968323,1.0,0.50551015,,,,,,,,,,
0,1,0.9974561929702759,0.9999997019767761,0.50551015,,,,,,,,,,
1,0,0.020728060975670815,0.0,0.50551015,,,,,,,,,,
0,1,0.9561057090759277,0.999999463558197,0.50551015,,,,,,,,,,
0,1,0.9710922241210938,0.9999999403953552,0.50551015,,,,,,,,,,
0,0,0.3633114695549011,0.0,0.50551015,,,,,,,,,,
0,0,0.4287347197532654,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.1731589138507843,0.0,0.50551015,,,,,,,,,,
0,0,0.10978544503450394,0.0,0.50551015,,,,,,,,,,
0,1,0.9974918961524963,1.0,0.50551015,,,,,,,,,,
0,1,0.9961187243461609,1.0,0.50551015,,,,,,,,,,
1,0,0.9832644462585449,1.0,0.50551015,,,,,,,,,,
0,1,0.18243089318275452,1.0,0.50551015,,,,,,,,,,
1,1,0.9795819520950317,1.0,0.50551015,,,,,,,,,,
1,1,0.9984995722770691,1.0,0.50551015,,,,,,,,,,
0,1,0.9072030782699585,0.9999998807907104,0.50551015,,,,,,,,,,
1,1,0.9794838428497314,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.6473281383514404,1.0,0.50551015,,,,,,,,,,
0,0,0.04667830467224121,0.0,0.50551015,,,,,,,,,,
0,1,0.8519052267074585,1.0,0.50551015,,,,,,,,,,
0,0,0.0036535717081278563,0.0,0.50551015,,,,,,,,,,
1,0,0.0012315702624619007,0.0,0.50551015,,,,,,,,,,
1,0,0.014147297479212284,0.0,0.50551015,,,,,,,,,,
1,1,0.9577362537384033,1.0,0.50551015,,,,,,,,,,
0,1,0.9927704930305481,1.0,0.50551015,,,,,,,,,,
0,1,0.9983617663383484,0.9999996423721313,0.50551015,,,,,,,,,,
1,0,0.34887054562568665,0.0,0.50551015,,,,,,,,,,
1,0,0.00020353318541310728,0.0,0.50551015,,,,,,,,,,
0,1,0.9716095924377441,1.0,0.50551015,,,,,,,,,,
0,1,0.11653156578540802,0.9999999403953552,0.50551015,,,,,,,,,,
0,0,0.1158154085278511,0.9999994039535522,0.50551015,,,,,,,,,,
0,1,0.7919084429740906,0.9999995231628418,0.50551015,,,,,,,,,,
0,0,0.01143890991806984,0.0,0.50551015,,,,,,,,,,
0,0,0.0055303508415818214,0.0,0.50551015,,,,,,,,,,
1,0,0.3476285934448242,0.9999994039535522,0.50551015,,,,,,,,,,
0,0,0.8672370314598083,1.0,0.50551015,,,,,,,,,,
0,0,0.03574082627892494,0.0,0.50551015,,,,,,,,,,
0,1,0.9847896695137024,1.0,0.50551015,,,,,,,,,,
0,0,0.016245197504758835,0.0,0.50551015,,,,,,,,,,
0,1,0.485365092754364,1.0,0.50551015,,,,,,,,,,
0,0,0.2490881085395813,1.0,0.50551015,,,,,,,,,,
1,0,0.02402830496430397,0.0,0.50551015,,,,,,,,,,
0,1,0.9807599782943726,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.7697401642799377,1.0,0.50551015,,,,,,,,,,
0,0,0.6836922764778137,1.0,0.50551015,,,,,,,,,,
0,1,0.046255726367235184,1.0,0.50551015,,,,,,,,,,
0,1,0.9832144975662231,1.0,0.50551015,,,,,,,,,,
0,1,0.8859134912490845,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.06949769705533981,0.0,0.50551015,,,,,,,,,,
0,1,0.9806140661239624,0.9999995827674866,0.50551015,,,,,,,,,,
0,1,0.9778637886047363,1.0,0.50551015,,,,,,,,,,
0,0,0.0036327114794403315,0.0,0.50551015,,,,,,,,,,
0,1,0.3951427936553955,1.0,0.50551015,,,,,,,,,,
0,1,0.9796667098999023,0.9999999403953552,0.50551015,,,,,,,,,,
0,0,0.7173665761947632,1.0,0.50551015,,,,,,,,,,
1,0,0.0008195764967240393,0.0,0.50551015,,,,,,,,,,
0,0,0.717048168182373,1.0,0.50551015,,,,,,,,,,
1,0,0.12888026237487793,0.0,0.50551015,,,,,,,,,,
0,1,0.9974918961524963,1.0,0.50551015,,,,,,,,,,
0,1,0.9993176460266113,0.9999996423721313,0.50551015,,,,,,,,,,
0,0,0.0016904379008337855,0.0,0.50551015,,,,,,,,,,
0,1,0.97435063123703,1.0,0.50551015,,,,,,,,,,
0,1,0.30557531118392944,0.0,0.50551015,,,,,,,,,,
1,0,0.12817534804344177,0.0,0.50551015,,,,,,,,,,
0,0,0.009070834144949913,0.0,0.50551015,,,,,,,,,,
0,0,0.057964421808719635,0.0,0.50551015,,,,,,,,,,
0,0,0.06578049063682556,1.0,0.50551015,,,,,,,,,,
1,1,0.9626862406730652,0.9999999403953552,0.50551015,,,,,,,,,,
1,1,0.9968345165252686,1.0,0.50551015,,,,,,,,,,
0,0,0.3434348702430725,0.9999997615814209,0.50551015,,,,,,,,,,
0,1,0.9778637886047363,1.0,0.50551015,,,,,,,,,,
1,1,0.6767974495887756,0.0,0.50551015,,,,,,,,,,
0,0,0.001343793235719204,0.0,0.50551015,,,,,,,,,,
0,0,0.023981450125575066,0.0,0.50551015,,,,,,,,,,
0,0,0.10486415773630142,0.0,0.50551015,,,,,,,,,,
0,0,0.20498810708522797,0.9999992847442627,0.50551015,,,,,,,,,,
0,1,0.9254079461097717,1.0,0.50551015,,,,,,,,,,
0,1,0.8197847008705139,1.0,0.50551015,,,,,,,,,,
1,1,0.9946319460868835,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.002036051359027624,0.0,0.50551015,,,,,,,,,,
1,1,0.9849725961685181,0.0,0.50551015,,,,,,,,,,
0,0,0.08162402361631393,1.0,0.50551015,,,,,,,,,,
0,0,0.040259040892124176,0.0,0.50551015,,,,,,,,,,
0,1,0.9859553575515747,1.0,0.50551015,,,,,,,,,,
0,0,0.000867624708916992,0.0,0.50551015,,,,,,,,,,
0,0,0.2982919216156006,0.9999999403953552,0.50551015,,,,,,,,,,
0,0,0.0781264379620552,0.0,0.50551015,,,,,,,,,,
1,1,0.9803356528282166,0.9999996423721313,0.50551015,,,,,,,,,,
1,1,0.9978622198104858,1.0,0.50551015,,,,,,,,,,
0,1,0.9967340230941772,1.0,0.50551015,,,,,,,,,,
1,1,0.9681814312934875,0.9999999403953552,0.50551015,,,,,,,,,,
1,0,0.010493645444512367,0.0,0.50551015,,,,,,,,,,
0,1,0.6443372368812561,1.0,0.50551015,,,,,,,,,,
0,0,0.005765157286077738,0.0,0.50551015,,,,,,,,,,
0,1,0.9897505640983582,1.0,0.50551015,,,,,,,,,,
1,0,0.10522271692752838,0.0,0.50551015,,,,,,,,,,
0,0,0.053214963525533676,1.0,0.50551015,,,,,,,,,,
0,0,0.00030809539020992815,0.0,0.50551015,,,,,,,,,,
0,0,0.014296183362603188,0.0,0.50551015,,,,,,,,,,
0,0,0.0036327114794403315,0.0,0.50551015,,,,,,,,,,
0,0,0.12304336577653885,1.0,0.50551015,,,,,,,,,,
0,0,0.09258554875850677,1.0,0.50551015,,,,,,,,,,
0,0,0.011176954954862595,1.0,0.50551015,,,,,,,,,,
0,0,0.00661273580044508,0.0,0.50551015,,,,,,,,,,
1,1,0.945145845413208,0.9999998211860657,0.50551015,,,,,,,,,,
0,0,0.0035766030196100473,0.0,0.50551015,,,,,,,,,,
0,0,0.23153375089168549,1.0,0.50551015,,,,,,,,,,
0,0,0.007431474979966879,1.0,0.50551015,,,,,,,,,,
0,0,0.0022765123285353184,0.0,0.50551015,,,,,,,,,,
0,0,0.00936825666576624,0.0,0.50551015,,,,,,,,,,
0,0,0.051371410489082336,0.0,0.50551015,,,,,,,,,,
1,0,4.931134026264772e-5,0.0,0.50551015,,,,,,,,,,
0,0,0.6724092960357666,1.0,0.50551015,,,,,,,,,,
0,0,0.20119138062000275,1.0,0.50551015,,,,,,,,,,
0,0,0.0019612284377217293,0.0,0.50551015,,,,,,,,,,
0,0,0.24500030279159546,0.0,0.50551015,,,,,,,,,,
1,1,0.9855504631996155,0.9999999403953552,0.50551015,,,,,,,,,,
0,0,0.3063570261001587,0.0,0.50551015,,,,,,,,,,
1,1,0.9917870163917542,1.0,0.50551015,,,,,,,,,,
1,0,0.06836787611246109,0.0,0.50551015,,,,,,,,,,
1,0,0.5724065899848938,1.0,0.50551015,,,,,,,,,,
1,1,0.9895304441452026,1.0,0.50551015,,,,,,,,,,
1,1,0.6516690850257874,0.0,0.50551015,,,,,,,,,,
1,1,0.5520789623260498,0.0,0.50551015,,,,,,,,,,
1,1,0.091096892952919,0.0,0.50551015,,,,,,,,,,
0,0,0.022596998140215874,0.0,0.50551015,,,,,,,,,,
0,1,0.9271817803382874,1.0,0.50551015,,,,,,,,,,
0,1,0.9977625608444214,0.9999996423721313,0.50551015,,,,,,,,,,
0,1,0.6405441761016846,0.0,0.50551015,,,,,,,,,,
0,0,0.010079680010676384,1.0,0.50551015,,,,,,,,,,
1,1,0.9972410202026367,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.08262088149785995,1.0,0.50551015,,,,,,,,,,
0,1,0.9897505640983582,1.0,0.50551015,,,,,,,,,,
0,0,0.10694409161806107,0.0,0.50551015,,,,,,,,,,
1,1,0.9971806406974792,1.0,0.50551015,,,,,,,,,,
0,1,0.9823517799377441,1.0,0.50551015,,,,,,,,,,
1,1,0.993270754814148,1.0,0.50551015,,,,,,,,,,
1,1,0.9789566993713379,0.0,0.50551015,,,,,,,,,,
0,0,0.0341125912964344,0.0,0.50551015,,,,,,,,,,
0,1,0.8712941408157349,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.9793411493301392,1.0,0.50551015,,,,,,,,,,
0,1,0.96661376953125,0.0,0.50551015,,,,,,,,,,
0,1,0.9793411493301392,1.0,0.50551015,,,,,,,,,,
0,0,0.6908715963363647,1.0,0.50551015,,,,,,,,,,
0,1,0.9976612329483032,0.9999998211860657,0.50551015,,,,,,,,,,
0,0,0.0020037933718413115,0.0,0.50551015,,,,,,,,,,
0,0,0.006944973953068256,0.0,0.50551015,,,,,,,,,,
1,1,0.993270754814148,1.0,0.50551015,,,,,,,,,,
1,1,0.9954010248184204,0.9999998807907104,0.50551015,,,,,,,,,,
1,1,0.9997139573097229,1.0,0.50551015,,,,,,,,,,
0,0,0.0047016204334795475,1.0,0.50551015,,,,,,,,,,
0,0,0.3982831537723541,0.9999997019767761,0.50551015,,,,,,,,,,
0,0,0.09258554875850677,1.0,0.50551015,,,,,,,,,,
0,0,0.05367866903543472,0.0,0.50551015,,,,,,,,,,
1,0,0.0042120967991650105,0.0,0.50551015,,,,,,,,,,
1,1,0.3821878731250763,0.9999995231628418,0.50551015,,,,,,,,,,
0,1,0.9727165699005127,0.9999996423721313,0.50551015,,,,,,,,,,
0,0,0.005500542465597391,0.0,0.50551015,,,,,,,,,,
1,0,0.678048849105835,0.0,0.50551015,,,,,,,,,,
0,0,0.0017278078012168407,0.0,0.50551015,,,,,,,,,,
1,0,0.4857717752456665,0.9999999403953552,0.50551015,,,,,,,,,,
1,1,0.9991849660873413,0.9999998211860657,0.50551015,,,,,,,,,,
0,1,0.6836922764778137,1.0,0.50551015,,,,,,,,,,
0,0,0.11415253579616547,0.0,0.50551015,,,,,,,,,,
0,1,0.9964028000831604,1.0,0.50551015,,,,,,,,,,
0,0,0.03638618811964989,0.0,0.50551015,,,,,,,,,,
0,1,0.993782639503479,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.014349016360938549,0.0,0.50551015,,,,,,,,,,
0,1,0.43909236788749695,0.9999995827674866,0.50551015,,,,,,,,,,
0,0,0.020208092406392097,0.9999998807907104,0.50551015,,,,,,,,,,
