iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
487,0.031662944,15.779439704000014,1592,0.5344309592214331,0.5344309592214331,0.02205305113655781,0.025967266788130383,0.020435418601595146,-4.970392112114613,-4.9693547512080585,-4.973549344249492,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
488,0.030157901,15.809597605000015,1595,0.5344238321367737,0.5344238321367737,0.02204420918765504,0.025943556745334828,0.020413467827264276,-4.9703825270620206,-4.969371010466001,-4.9735736275450755,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
489,0.030777154,15.840374759000015,1597,0.5344238621809757,0.5344238621809757,0.02204385224958144,0.025943389418450535,0.020412971107590383,-4.9703825157892165,-4.969371060686167,-4.973575284441689,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
490,0.030440345,15.870815104000016,1599,0.5344266777643772,0.5344266777643772,0.02201922670924772,0.025919595673202178,0.02038815992239157,-4.970368625368783,-4.969387794641346,-4.9735720638846965,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
491,0.03167185,15.902486954000016,1601,0.5344266777643772,0.5344266777643772,0.02201922670924772,0.025919595673202178,0.02038815992239157,-4.970368625368783,-4.969387794641346,-4.9735720638846965,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
492,0.031215127,15.933702081000016,1603,0.534426615893506,0.534426615893506,0.022019849482151688,0.025920466388482888,0.02038909976076214,-4.97036862230781,-4.969388583073744,-4.97357258580554,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
493,0.030646317,15.964348398000016,1605,0.5344309555763759,0.5344309555763759,0.022009921425082735,0.02590723404740819,0.020381415007720227,-4.970362750122371,-4.969374403784891,-4.973587249971476,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
494,0.030963882,15.995312280000016,1607,0.5344309555763759,0.5344309555763759,0.022009921425082735,0.02590723404740819,0.020381415007720227,-4.970362750122371,-4.969374403784891,-4.973587249971476,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
495,0.032934636,16.028246916000015,1609,0.5344309309686599,0.5344309309686599,0.022010340382772497,0.02590799222872514,0.020381760125325166,-4.970362747993927,-4.969374737442255,-4.973587259985001,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
496,0.031723617,16.059970533000016,1612,0.5344104497207361,0.5344104497207361,0.021981216065322384,0.025919041477905302,0.0203402751580401,-4.970333966190598,-4.969302045209947,-4.9735876015394895,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
497,0.030769436,16.090739969000015,1614,0.5344104497207361,0.5344104497207361,0.021981216065322384,0.025919041477905302,0.0203402751580401,-4.970333966190598,-4.969302045209947,-4.9735876015394895,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
498,0.031014181,16.121754150000015,1616,0.5344104257476879,0.5344104257476879,0.021981820543010955,0.025919659411037632,0.020340893988709585,-4.970333963862474,-4.969301955252936,-4.973587953456725,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
499,0.03119795,16.152952100000014,1620,0.5343821178302992,0.5343821178302992,0.021991109193677305,0.025931488041506023,0.02036200986337844,-4.970304928011272,-4.969328825863704,-4.973582186512104,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
500,0.03161611,16.184568210000016,1630,0.5343638843915552,0.5343638843915552,0.021989539857972584,0.025921531422366417,0.020359877387381597,-4.970286128565356,-4.969278939051724,-4.973447294430495,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
501,0.031325278,16.215893488000017,1632,0.5343639333427795,0.5343639333427795,0.021989095761016653,0.0259213485517778,0.020359500289137356,-4.9702861180185245,-4.969278930931303,-4.97344832912858,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
502,0.031161948,16.247055436000018,1635,0.5343663278752467,0.5343663278752467,0.021996716791462145,0.025955857143611816,0.020366155216431314,-4.970275410721807,-4.969231207329007,-4.97343600652245,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
503,0.031325968,16.27838140400002,1637,0.5343662812711854,0.5343662812711854,0.0219967537138408,0.025955739400996547,0.020366161073352484,-4.970275409988635,-4.969231500500062,-4.973436114012273,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
504,0.031429438,16.30981084200002,1639,0.5343662812711854,0.5343662812711854,0.0219967537138408,0.025955739400996547,0.020366161073352484,-4.970275409988635,-4.969231500500062,-4.973436114012273,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
505,0.031568351,16.34137919300002,1641,0.534366566062578,0.534366566062578,0.021996805452321633,0.025955487213683903,0.020366149137921008,-4.970275397523013,-4.969230540030239,-4.973436116476016,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
506,0.031309241,16.37268843400002,1643,0.534366566062578,0.534366566062578,0.021996805452321633,0.025955487213683903,0.020366149137921008,-4.970275397523013,-4.969230540030239,-4.973436116476016,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
507,0.031559556,16.40424799000002,1645,0.534366566062578,0.534366566062578,0.021996805452321633,0.025955487213683903,0.020366149137921008,-4.970275397523013,-4.969230540030239,-4.973436116476016,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
508,0.033785693,16.438033683000018,1647,0.5343665338637971,0.5343665338637971,0.021996990409032968,0.025955693053465123,0.020366391624504154,-4.970275396969632,-4.9692302679846065,-4.973435827857284,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
509,0.031280342,16.469314025000017,1649,0.5343603840606073,0.5343603840606073,0.021982844620010933,0.02592047261253566,0.020366955273565412,-4.970257655004297,-4.969214656296526,-4.973435870866341,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
510,0.031591053,16.500905078000017,1651,0.5343603840606073,0.5343603840606073,0.021982844620010933,0.02592047261253566,0.020366955273565412,-4.970257655004297,-4.969214656296526,-4.973435870866341,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
511,0.032733439,16.533638517000018,1653,0.5343603419889279,0.5343603419889279,0.021983321248586818,0.025920480337198515,0.020367469803564076,-4.970257644329472,-4.969214550833891,-4.973436476261595,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
512,0.031395894,16.565034411000017,1655,0.534359584026465,0.534359584026465,0.021982841864099045,0.025921320597747766,0.020367948132131553,-4.970256592765533,-4.969213124253462,-4.97343560958911,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
513,0.031205349,16.596239760000017,1657,0.534359584026465,0.534359584026465,0.021982841864099045,0.025921320597747766,0.020367948132131553,-4.970256592765533,-4.969213124253462,-4.97343560958911,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
514,0.031900433,16.628140193000018,1659,0.5343597906263888,0.5343597906263888,0.021982657526289806,0.025920892881739543,0.020367979445596873,-4.970256581490163,-4.969212834120469,-4.973436414965831,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
515,0.03218581,16.66032600300002,1661,0.5343597906263888,0.5343597906263888,0.021982657526289806,0.025920892881739543,0.020367979445596873,-4.970256581490163,-4.969212834120469,-4.973436414965831,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
516,0.0318352,16.69216120300002,1663,0.5343598000510204,0.5343598000510204,0.021982630469306874,0.02592089152009175,0.02036798028013681,-4.970256579841015,-4.969212902127714,-4.973436472001997,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
517,0.03169533,16.72385653300002,1666,0.5343565823596931,0.5343565823596931,0.02198575751441001,0.025918602039300076,0.020361840458892277,-4.970253221575481,-4.9692133815514445,-4.973447900929844,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
518,0.031720607,16.75557714000002,1668,0.5343566229593139,0.5343566229593139,0.021985812806687266,0.02591883073442136,0.02036198723111704,-4.970253220530539,-4.969213296176708,-4.973447795042336,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
519,0.03143707,16.78701421000002,1671,0.5343561588998329,0.5343561588998329,0.02198376870218871,0.025916114869939555,0.02036322430282489,-4.970252753260396,-4.969218605333952,-4.973441841126473,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
520,0.031878643,16.81889285300002,1673,0.5343562325932926,0.5343562325932926,0.021982940892497638,0.02591502873809126,0.020362570578787043,-4.970252739417763,-4.969218932425181,-4.973442840994644,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
521,0.031775197,16.85066805000002,1675,0.5343562325932926,0.5343562325932926,0.021982940892497638,0.02591502873809126,0.020362570578787043,-4.970252739417763,-4.969218932425181,-4.973442840994644,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
522,0.032038035,16.88270608500002,1677,0.53435628408055,0.53435628408055,0.021982764070069494,0.02591572606919118,0.020362653278027054,-4.970252666115472,-4.969218580511928,-4.973445276840905,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
523,0.033818793,16.91652487800002,1680,0.5343537202749036,0.5343537202749036,0.02198429565202753,0.025911826918857572,0.020366385828528732,-4.970248984786167,-4.969214110419803,-4.973441871795598,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
524,0.032212284,16.94873716200002,1682,0.53435365959948,0.53435365959948,0.021984568797972226,0.025912586112664393,0.020366940876129058,-4.9702489649715575,-4.969214649630122,-4.973442117787253,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
525,0.031971823,16.980708985000017,1684,0.53435365959948,0.53435365959948,0.021984568797972226,0.025912586112664393,0.020366940876129058,-4.9702489649715575,-4.969214649630122,-4.973442117787253,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
526,0.03277213,17.01348111500002,1686,0.534353865289171,0.534353865289171,0.021983963998422673,0.025912224468488065,0.02036605265770719,-4.970248948876981,-4.96921432755902,-4.973441432480652,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
527,0.032835889,17.04631700400002,1689,0.5343513780598632,0.5343513780598632,0.02199593081041956,0.025940793283483643,0.02039780584932227,-4.970246496726057,-4.969219535769179,-4.973444795576292,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
528,0.032454074,17.07877107800002,1691,0.5343513729479863,0.5343513729479863,0.021995977364505037,0.02594093496172417,0.020397856118865965,-4.970246488828607,-4.969219586908502,-4.973444799235364,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
529,0.032562517,17.11133359500002,1693,0.5343514129684319,0.5343514129684319,0.0219959092495437,0.02594076434440895,0.02039753196635219,-4.97024651490429,-4.969218713016795,-4.973446255824067,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
530,0.033738321,17.14507191600002,1695,0.5343514129733467,0.5343514129733467,0.021995909227667254,0.02594076434440895,0.020397531948527836,-4.97024651490429,-4.969218713016795,-4.973446255824067,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
531,0.032623768,17.17769568400002,1697,0.5343513363196548,0.5343513363196548,0.021995967276593476,0.02594082674068171,0.020397884388698828,-4.970246495801226,-4.969220670233754,-4.973444390586821,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
532,0.032418541,17.21011422500002,1700,0.5343486844670698,0.5343486844670698,0.022005230660952058,0.025947838697641723,0.02040850043890957,-4.970244872823514,-4.969191874622433,-4.973439522392057,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
533,0.033146018,17.24326024300002,1702,0.5343486428949336,0.5343486428949336,0.022005219871541803,0.025947804065448887,0.02040847455836131,-4.970244870691978,-4.969191470115965,-4.973439461414461,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
534,0.033536207,17.27679645000002,1705,0.5343469558842372,0.5343469558842372,0.022003362762803624,0.02594808729543263,0.02040280269450473,-4.970244544583793,-4.969198110501994,-4.973430834985322,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
535,0.033256,17.310052450000022,1707,0.5343469563161176,0.5343469563161176,0.022003368173444615,0.025948125482099516,0.020402917602522552,-4.970244542499158,-4.969198029225301,-4.973431077154583,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
536,0.032865782,17.34291823200002,1709,0.5343469563161176,0.5343469563161176,0.022003368173444615,0.025948125482099516,0.020402917602522552,-4.970244542499158,-4.969198029225301,-4.973431077154583,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
537,0.032807898,17.37572613000002,1711,0.5343469796616197,0.5343469796616197,0.022003190812319662,0.025947771360029626,0.020402745669226563,-4.970244540831889,-4.969197853395305,-4.97343102756386,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
538,0.032544955,17.40827108500002,1713,0.5343469796616197,0.5343469796616197,0.022003190812319662,0.025947771360029626,0.020402745669226563,-4.970244540831889,-4.969197853395305,-4.97343102756386,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
539,0.032805808,17.44107689300002,1715,0.5343469782345869,0.5343469782345869,0.022003186070856273,0.025948072152152724,0.020402918098395728,-4.9702445328372,-4.969197511074304,-4.973431155440914,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
540,0.033587441,17.47466433400002,1717,0.5343469612508012,0.5343469612508012,0.022003176430841542,0.025947844294876343,0.02040274284528154,-4.970244565524422,-4.969198169825699,-4.973431834885192,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
541,0.032947393,17.50761172700002,1719,0.5343469612508012,0.5343469612508012,0.022003176430841542,0.025947844294876343,0.02040274284528154,-4.970244565524422,-4.969198169825699,-4.973431834885192,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
542,0.033992714,17.541604441000022,1721,0.5343470018985993,0.5343470018985993,0.022003021865067474,0.025948418241827143,0.02040271565503743,-4.970244522191617,-4.969195578202202,-4.973431970176726,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
543,0.0328217,17.57442614100002,1724,0.5343175625703773,0.5343175625703773,0.02203190387983467,0.02604658448197439,0.02050479957767548,-4.970198489072543,-4.969085207880625,-4.973383388337668,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
544,0.03371361,17.60813975100002,1726,0.5343174963468311,0.5343174963468311,0.02203192353734751,0.026047286633906097,0.020505208659192198,-4.970198485761303,-4.969084698189741,-4.973383658586781,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
545,0.033096768,17.64123651900002,1728,0.5343174533856755,0.5343174533856755,0.022032033629827086,0.02604743443180868,0.020505363853399516,-4.970198487186317,-4.969084698779045,-4.9733839657942065,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
546,0.033975686,17.675212205000022,1730,0.5343174537411167,0.5343174537411167,0.02203240165151732,0.02604782886043433,0.02050573896716157,-4.970198485383771,-4.969084770595971,-4.97338395949059,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
547,0.032992144,17.708204349000024,1732,0.5343174537411167,0.5343174537411167,0.02203240165151732,0.02604782886043433,0.02050573896716157,-4.970198485383771,-4.969084770595971,-4.97338395949059,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
548,0.033262998,17.741467347000025,1734,0.5343175002527426,0.5343175002527426,0.022031947604597812,0.026047482577138792,0.02050530096422848,-4.970198476484718,-4.969084386967541,-4.973384704147757,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
549,0.033088488,17.774555835000026,1736,0.5343175002527426,0.5343175002527426,0.022031947604597812,0.026047482577138792,0.02050530096422848,-4.970198476484718,-4.969084386967541,-4.973384704147757,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
550,0.053770392,17.828326227000026,1738,0.5343175002527426,0.5343175002527426,0.022031947604597812,0.026047482577138792,0.02050530096422848,-4.970198476484718,-4.969084386967541,-4.973384704147757,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
551,0.033496485,17.861822712000027,1740,0.5343175225444788,0.5343175225444788,0.02203199988077209,0.026047387729081883,0.020505699344245176,-4.970198463255095,-4.969085299127516,-4.973382624707993,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
552,0.033320541,17.895143253000025,1742,0.5343175225444788,0.5343175225444788,0.02203199988077209,0.026047387729081883,0.020505699344245176,-4.970198463255095,-4.969085299127516,-4.973382624707993,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
553,0.033474694,17.928617947000024,1744,0.5343175293351948,0.5343175293351948,0.022031915890012854,0.026047312866668226,0.020505587834508565,-4.970198461862959,-4.969085292829972,-4.973382606982489,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
554,0.034072307,17.962690254000023,1747,0.5343159794082893,0.5343159794082893,0.022046006614389102,0.02608043714771885,0.020504044240304165,-4.970181922123176,-4.969059252354578,-4.973344950159487,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
555,0.033535976,17.996226230000023,1749,0.5343153536683349,0.5343153536683349,0.022045714021990293,0.026081229133724737,0.020504455645114383,-4.970180870192366,-4.9690577473532045,-4.973344018883016,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
