S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.008551038801670074,0.0,0.30021006,,,,,,,,,,
0,0,0.0065446048974990845,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.0013576354831457138,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,1,0.9759705662727356,0.9999997615814209,0.30021006,,,,,,,,,,
0,1,0.9990307092666626,1.0,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
1,1,0.9681392312049866,0.9999997019767761,0.30021006,,,,,,,,,,
0,0,8.420570520684123e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.0597790889441967,0.0,0.30021006,,,,,,,,,,
0,0,0.00014366611139848828,0.0,0.30021006,,,,,,,,,,
0,0,2.12143477256177e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.013907192274928093,0.0,0.30021006,,,,,,,,,,
0,0,2.12143477256177e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.006905436981469393,0.0,0.30021006,,,,,,,,,,
0,0,0.008551038801670074,0.0,0.30021006,,,,,,,,,,
0,1,0.9978228807449341,1.0,0.30021006,,,,,,,,,,
0,0,0.03521807864308357,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,1,0.9993313550949097,0.9999999403953552,0.30021006,,,,,,,,,,
0,1,0.9990307092666626,1.0,0.30021006,,,,,,,,,,
1,0,0.012618587352335453,0.0,0.30021006,,,,,,,,,,
0,1,0.9959210157394409,1.0,0.30021006,,,,,,,,,,
1,1,0.9999644756317139,0.9999996423721313,0.30021006,,,,,,,,,,
1,1,0.8649235367774963,1.0,0.30021006,,,,,,,,,,
0,0,0.0004985258565284312,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.00017274577112402767,0.0,0.30021006,,,,,,,,,,
1,1,0.9375901222229004,1.0,0.30021006,,,,,,,,,,
1,1,0.7887970209121704,1.0,0.30021006,,,,,,,,,,
0,1,0.9909683465957642,0.9999999403953552,0.30021006,,,,,,,,,,
1,1,0.8422307968139648,1.0,0.30021006,,,,,,,,,,
0,0,0.0004680856945924461,0.0,0.30021006,,,,,,,,,,
0,1,0.9979315996170044,0.9999996423721313,0.30021006,,,,,,,,,,
0,1,0.9958828091621399,0.9999997615814209,0.30021006,,,,,,,,,,
0,1,0.9979315996170044,0.9999996423721313,0.30021006,,,,,,,,,,
1,0,0.04950324445962906,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,3.9052141801221296e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.33421385288238525,0.0,0.30021006,,,,,,,,,,
0,1,0.9992384314537048,1.0,0.30021006,,,,,,,,,,
0,0,0.0009919580770656466,0.0,0.30021006,,,,,,,,,,
1,0,0.023892488330602646,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,1,0.991731584072113,1.0,0.30021006,,,,,,,,,,
0,0,0.007641497068107128,0.0,0.30021006,,,,,,,,,,
0,0,0.0004985258565284312,0.0,0.30021006,,,,,,,,,,
0,0,0.00021998750162310898,0.0,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
1,1,0.8508119583129883,0.9999996423721313,0.30021006,,,,,,,,,,
0,0,0.00923995766788721,0.0,0.30021006,,,,,,,,,,
1,1,0.9681392312049866,0.9999997019767761,0.30021006,,,,,,,,,,
0,0,0.00010469838889548555,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
1,0,0.04950324445962906,0.0,0.30021006,,,,,,,,,,
0,0,0.058159954845905304,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.008206037804484367,0.0,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
1,0,0.018493831157684326,0.0,0.30021006,,,,,,,,,,
1,1,0.8222640156745911,0.9999998211860657,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
0,0,0.003301351796835661,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
1,0,0.7220103740692139,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
1,0,0.08074939250946045,0.0,0.30021006,,,,,,,,,,
1,1,0.9907606244087219,0.9999996423721313,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
1,0,0.08849842101335526,0.0,0.30021006,,,,,,,,,,
0,0,0.00923995766788721,0.0,0.30021006,,,,,,,,,,
1,0,0.05530792474746704,0.0,0.30021006,,,,,,,,,,
0,0,0.03521807864308357,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
1,0,0.31618553400039673,0.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
1,1,0.8023121356964111,1.0,0.30021006,,,,,,,,,,
0,0,0.013907192274928093,0.0,0.30021006,,,,,,,,,,
0,1,0.991731584072113,1.0,0.30021006,,,,,,,,,,
0,0,2.9493063266272657e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.000795903557445854,0.0,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
0,1,0.9968351125717163,1.0,0.30021006,,,,,,,,,,
0,0,0.0037673059850931168,0.0,0.30021006,,,,,,,,,,
1,0,0.08800899982452393,0.0,0.30021006,,,,,,,,,,
0,1,0.9985177516937256,1.0,0.30021006,,,,,,,,,,
1,1,0.9792407751083374,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,4.263973096385598e-5,0.0,0.30021006,,,,,,,,,,
0,0,2.1854788428754546e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
0,0,0.014960875734686852,0.0,0.30021006,,,,,,,,,,
0,0,0.00113589596003294,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.0012815180234611034,0.0,0.30021006,,,,,,,,,,
0,0,2.5645897039794363e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0004985258565284312,0.0,0.30021006,,,,,,,,,,
0,1,0.9996098875999451,0.9999998807907104,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
1,0,0.04950324445962906,0.0,0.30021006,,,,,,,,,,
0,0,0.0001749134244164452,0.0,0.30021006,,,,,,,,,,
0,0,0.00113589596003294,0.0,0.30021006,,,,,,,,,,
0,0,0.00024372071493417025,0.0,0.30021006,,,,,,,,,,
0,0,0.00023918070655781776,0.0,0.30021006,,,,,,,,,,
0,0,0.002283809008076787,0.0,0.30021006,,,,,,,,,,
0,0,0.00017274577112402767,0.0,0.30021006,,,,,,,,,,
1,0,0.04194886237382889,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.0063564772717654705,0.0,0.30021006,,,,,,,,,,
0,0,0.0004985258565284312,0.0,0.30021006,,,,,,,,,,
0,0,0.00023918070655781776,0.0,0.30021006,,,,,,,,,,
1,0,0.019702047109603882,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,1,0.9928731918334961,0.9999995231628418,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
0,1,0.9997838735580444,0.9999997615814209,0.30021006,,,,,,,,,,
0,1,0.9912278056144714,1.0,0.30021006,,,,,,,,,,
0,0,0.0016805034829303622,0.0,0.30021006,,,,,,,,,,
1,1,0.9907737970352173,1.0,0.30021006,,,,,,,,,,
1,0,0.04041822999715805,0.0,0.30021006,,,,,,,,,,
0,0,0.00010046023817267269,0.0,0.30021006,,,,,,,,,,
0,0,0.0014111582422628999,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.0010212812339887023,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,0.002493371022865176,0.0,0.30021006,,,,,,,,,,
0,0,0.0012815180234611034,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,0,0.04041822999715805,0.0,0.30021006,,,,,,,,,,
1,1,0.8852952718734741,1.0,0.30021006,,,,,,,,,,
0,0,0.00014366611139848828,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
0,0,0.012876618653535843,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,1,0.9971598386764526,1.0,0.30021006,,,,,,,,,,
0,0,1.8731776435743086e-5,0.0,0.30021006,,,,,,,,,,
0,1,0.9955976605415344,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.004984740167856216,0.0,0.30021006,,,,,,,,,,
0,1,0.9897858500480652,0.9999999403953552,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.0004985258565284312,0.0,0.30021006,,,,,,,,,,
0,0,8.290056939586066e-6,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,0.005591291934251785,0.0,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
1,0,0.04950324445962906,0.0,0.30021006,,,,,,,,,,
0,0,0.034229543060064316,0.0,0.30021006,,,,,,,,,,
1,1,0.8422307968139648,1.0,0.30021006,,,,,,,,,,
1,1,0.7772517204284668,0.9999998211860657,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,0,0.08800899982452393,0.0,0.30021006,,,,,,,,,,
1,0,0.39013275504112244,0.0,0.30021006,,,,,,,,,,
0,1,0.9996811747550964,1.0,0.30021006,,,,,,,,,,
1,0,0.5990650057792664,0.0,0.30021006,,,,,,,,,,
0,0,0.0005670028040185571,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.006387542001903057,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,9.569263056619093e-6,0.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
1,0,0.4837292730808258,0.0,0.30021006,,,,,,,,,,
0,1,0.9082140326499939,1.0,0.30021006,,,,,,,,,,
1,1,0.8707106113433838,0.9999996423721313,0.30021006,,,,,,,,,,
1,0,0.3545492887496948,0.0,0.30021006,,,,,,,,,,
0,0,0.0021546250209212303,0.0,0.30021006,,,,,,,,,,
0,1,0.9880015254020691,1.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.0014111582422628999,0.0,0.30021006,,,,,,,,,,
0,0,0.006944348104298115,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
1,1,0.7412245869636536,1.0,0.30021006,,,,,,,,,,
0,0,0.0007374415872618556,0.0,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
0,1,0.9753555059432983,0.9999998211860657,0.30021006,,,,,,,,,,
1,0,0.19538018107414246,0.0,0.30021006,,,,,,,,,,
0,0,0.0004680856945924461,0.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,0.0023442283272743225,0.0,0.30021006,,,,,,,,,,
0,1,0.982864260673523,1.0,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
0,1,0.9910123348236084,1.0,0.30021006,,,,,,,,,,
0,0,0.008551038801670074,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.0011411234736442566,0.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
0,1,0.9954993724822998,0.9999999403953552,0.30021006,,,,,,,,,,
1,0,0.2696346640586853,0.0,0.30021006,,,,,,,,,,
0,0,2.5645897039794363e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.028355084359645844,0.0,0.30021006,,,,,,,,,,
0,0,0.006858759094029665,0.0,0.30021006,,,,,,,,,,
1,0,0.09958028793334961,0.0,0.30021006,,,,,,,,,,
0,0,0.003301351796835661,0.0,0.30021006,,,,,,,,,,
0,1,0.9883177280426025,1.0,0.30021006,,,,,,,,,,
0,0,0.0014111582422628999,0.0,0.30021006,,,,,,,,,,
1,0,0.05937512218952179,0.0,0.30021006,,,,,,,,,,
1,0,0.9350189566612244,0.0,0.30021006,,,,,,,,,,
0,0,0.00039221293991431594,0.0,0.30021006,,,,,,,,,,
1,0,0.27502748370170593,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
1,1,0.9907737970352173,1.0,0.30021006,,,,,,,,,,
1,1,0.834164023399353,0.9999998211860657,0.30021006,,,,,,,,,,
0,1,0.9843838810920715,1.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
1,0,0.023986194282770157,0.0,0.30021006,,,,,,,,,,
0,0,3.4119915653718635e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.006944348104298115,0.0,0.30021006,,,,,,,,,,
1,1,0.9519450664520264,0.9999995231628418,0.30021006,,,,,,,,,,
0,1,0.9925071597099304,1.0,0.30021006,,,,,,,,,,
0,1,0.9912278056144714,1.0,0.30021006,,,,,,,,,,
0,1,0.9995905756950378,1.0,0.30021006,,,,,,,,,,
0,0,0.0015471692895516753,0.0,0.30021006,,,,,,,,,,
0,1,0.9909683465957642,0.9999999403953552,0.30021006,,,,,,,,,,
0,0,0.0004977650241926312,0.0,0.30021006,,,,,,,,,,
0,0,8.420570520684123e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,3.4119915653718635e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.01330213900655508,0.0,0.30021006,,,,,,,,,,
0,0,0.003301351796835661,0.0,0.30021006,,,,,,,,,,
1,0,0.9921557307243347,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.034229543060064316,0.0,0.30021006,,,,,,,,,,
1,0,0.09345807135105133,0.0,0.30021006,,,,,,,,,,
0,1,0.9985672831535339,1.0,0.30021006,,,,,,,,,,
0,0,3.4119915653718635e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.05414930358529091,0.0,0.30021006,,,,,,,,,,
1,0,0.03732459247112274,0.0,0.30021006,,,,,,,,,,
1,0,0.07270068675279617,0.0,0.30021006,,,,,,,,,,
1,0,0.186414897441864,0.0,0.30021006,,,,,,,,,,
0,1,0.995430588722229,1.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
0,1,0.9839226007461548,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.0004985258565284312,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.027363961562514305,0.0,0.30021006,,,,,,,,,,
0,0,0.006387542001903057,0.0,0.30021006,,,,,,,,,,
0,0,0.008206037804484367,0.0,0.30021006,,,,,,,,,,
1,0,0.04041822999715805,0.0,0.30021006,,,,,,,,,,
0,1,0.9837574362754822,1.0,0.30021006,,,,,,,,,,
0,0,0.0004985258565284312,0.0,0.30021006,,,,,,,,,,
0,0,0.002765311161056161,0.0,0.30021006,,,,,,,,,,
0,1,0.9981735944747925,1.0,0.30021006,,,,,,,,,,
0,0,0.013907192274928093,0.0,0.30021006,,,,,,,,,,
0,0,0.00015711320156697184,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,1,0.9202238321304321,1.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
1,1,0.9652402997016907,0.9999998211860657,0.30021006,,,,,,,,,,
1,0,0.028355084359645844,0.0,0.30021006,,,,,,,,,,
1,0,0.08074939250946045,0.0,0.30021006,,,,,,,,,,
1,0,0.08800899982452393,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.006944348104298115,0.0,0.30021006,,,,,,,,,,
0,0,0.00923995766788721,0.0,0.30021006,,,,,,,,,,
0,1,0.9904279708862305,0.9999997615814209,0.30021006,,,,,,,,,,
1,1,0.7840847373008728,0.9999997615814209,0.30021006,,,,,,,,,,
0,1,0.9978228807449341,1.0,0.30021006,,,,,,,,,,
1,0,0.6094621419906616,0.0,0.30021006,,,,,,,,,,
1,0,0.08285748213529587,0.0,0.30021006,,,,,,,,,,
0,0,0.008707655593752861,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,0.0008102815481834114,0.0,0.30021006,,,,,,,,,,
0,0,0.0063564772717654705,0.0,0.30021006,,,,,,,,,,
0,0,0.00014366611139848828,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
1,0,0.05937512218952179,0.0,0.30021006,,,,,,,,,,
1,0,0.315842866897583,0.0,0.30021006,,,,,,,,,,
0,0,2.5645897039794363e-5,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
1,0,0.0597790889441967,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,0.039048925042152405,0.0,0.30021006,,,,,,,,,,
0,1,0.9976440072059631,1.0,0.30021006,,,,,,,,,,
1,0,0.040944188833236694,0.0,0.30021006,,,,,,,,,,
0,1,0.9924731254577637,1.0,0.30021006,,,,,,,,,,
1,0,0.186414897441864,0.0,0.30021006,,,,,,,,,,
0,1,0.994635820388794,1.0,0.30021006,,,,,,,,,,
1,0,0.0685456320643425,0.0,0.30021006,,,,,,,,,,
0,0,0.013907192274928093,0.0,0.30021006,,,,,,,,,,
0,0,4.8188296204898506e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.012618587352335453,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
0,0,9.569263056619093e-6,0.0,0.30021006,,,,,,,,,,
0,0,0.00023918070655781776,0.0,0.30021006,,,,,,,,,,
0,0,9.338961535831913e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.07760151475667953,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
1,0,0.07788989692926407,0.0,0.30021006,,,,,,,,,,
0,1,0.9966687560081482,1.0,0.30021006,,,,,,,,,,
1,1,0.9268743395805359,1.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
1,0,0.08849842101335526,0.0,0.30021006,,,,,,,,,,
0,0,0.013907192274928093,0.0,0.30021006,,,,,,,,,,
1,1,0.9218785762786865,0.9999999403953552,0.30021006,,,,,,,,,,
1,0,0.014887598343193531,0.0,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,1,0.9634228944778442,0.9999997019767761,0.30021006,,,,,,,,,,
0,0,0.0009919580770656466,0.0,0.30021006,,,,,,,,,,
0,0,0.0007374415872618556,0.0,0.30021006,,,,,,,,,,
0,0,0.013907192274928093,0.0,0.30021006,,,,,,,,,,
1,0,0.04041822999715805,0.0,0.30021006,,,,,,,,,,
1,1,0.999833345413208,0.9999996423721313,0.30021006,,,,,,,,,,
0,0,0.0004985258565284312,0.0,0.30021006,,,,,,,,,,
1,0,0.06949912011623383,0.0,0.30021006,,,,,,,,,,
0,1,0.998801589012146,1.0,0.30021006,,,,,,,,,,
1,0,0.5544565916061401,0.0,0.30021006,,,,,,,,,,
0,0,0.00014366611139848828,0.0,0.30021006,,,,,,,,,,
0,1,0.9968351125717163,1.0,0.30021006,,,,,,,,,,
0,0,3.9052141801221296e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,9.338961535831913e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,0.004777897149324417,0.0,0.30021006,,,,,,,,,,
1,0,0.03732459247112274,0.0,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
1,0,0.22645625472068787,0.0,0.30021006,,,,,,,,,,
1,0,0.186414897441864,0.0,0.30021006,,,,,,,,,,
0,0,0.0006720740930177271,0.0,0.30021006,,,,,,,,,,
1,0,0.186414897441864,0.0,0.30021006,,,,,,,,,,
0,1,0.9925071597099304,1.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
1,1,0.8909038305282593,0.9999996423721313,0.30021006,,,,,,,,,,
1,0,0.9932733178138733,0.0,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
0,1,0.9996811747550964,1.0,0.30021006,,,,,,,,,,
0,1,0.9996878504753113,1.0,0.30021006,,,,,,,,,,
0,0,0.008551038801670074,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
1,1,0.988046407699585,1.0,0.30021006,,,,,,,,,,
0,1,0.999439537525177,0.9999998211860657,0.30021006,,,,,,,,,,
0,0,0.0036616676952689886,0.0,0.30021006,,,,,,,,,,
1,0,0.22645625472068787,0.0,0.30021006,,,,,,,,,,
1,1,0.9681392312049866,0.9999997019767761,0.30021006,,,,,,,,,,
1,1,0.9739660024642944,0.9999997019767761,0.30021006,,,,,,,,,,
0,0,0.0007374415872618556,0.0,0.30021006,,,,,,,,,,
0,1,0.9699735641479492,1.0,0.30021006,,,,,,,,,,
0,0,8.36211911519058e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,1,0.9996098875999451,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.0027760269585996866,0.0,0.30021006,,,,,,,,,,
0,1,0.998299241065979,1.0,0.30021006,,,,,,,,,,
0,0,7.77487875893712e-5,0.0,0.30021006,,,,,,,,,,
0,1,0.9863949418067932,0.9999997615814209,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,8.36211911519058e-5,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
1,0,0.04950324445962906,0.0,0.30021006,,,,,,,,,,
0,0,0.0007910186541266739,0.0,0.30021006,,,,,,,,,,
1,1,0.7423398494720459,1.0,0.30021006,,,,,,,,,,
0,0,0.0063833920285105705,0.0,0.30021006,,,,,,,,,,
0,1,0.9997838735580444,0.9999997615814209,0.30021006,,,,,,,,,,
0,0,0.0037673059850931168,0.0,0.30021006,,,,,,,,,,
0,0,0.0023488360457122326,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.002493371022865176,0.0,0.30021006,,,,,,,,,,
0,0,0.0007374415872618556,0.0,0.30021006,,,,,,,,,,
0,0,0.0015471692895516753,0.0,0.30021006,,,,,,,,,,
0,1,0.9617136716842651,0.9999999403953552,0.30021006,,,,,,,,,,
1,0,0.12863293290138245,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.0004680856945924461,0.0,0.30021006,,,,,,,,,,
0,1,0.9934067726135254,1.0,0.30021006,,,,,,,,,,
0,0,0.0007374415872618556,0.0,0.30021006,,,,,,,,,,
0,0,0.006387542001903057,0.0,0.30021006,,,,,,,,,,
0,0,0.0011411234736442566,0.0,0.30021006,,,,,,,,,,
0,0,0.008707655593752861,0.0,0.30021006,,,,,,,,,,
0,1,0.9871200323104858,0.9999996423721313,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,1,0.9665242433547974,1.0,0.30021006,,,,,,,,,,
0,0,2.12143477256177e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.014035101048648357,0.0,0.30021006,,,,,,,,,,
0,0,0.0014623668976128101,0.0,0.30021006,,,,,,,,,,
0,1,0.995430588722229,1.0,0.30021006,,,,,,,,,,
1,0,0.02944289520382881,0.0,0.30021006,,,,,,,,,,
1,0,0.051866315305233,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,0,0.0003376820241101086,0.0,0.30021006,,,,,,,,,,
0,1,0.9925071597099304,1.0,0.30021006,,,,,,,,,,
0,0,3.9052141801221296e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.06324398517608643,0.0,0.30021006,,,,,,,,,,
0,0,3.4119915653718635e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.00010046023817267269,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
0,0,8.079546387307346e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
1,0,0.051866315305233,0.0,0.30021006,,,,,,,,,,
