S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.008807388134300709,0.0,0.17117661,,,,,,,,,,
1,0,0.073105588555336,0.0,0.17117661,,,,,,,,,,
1,1,0.9999961853027344,1.0,0.17117661,,,,,,,,,,
0,0,3.0882697501510847e-6,0.0,0.17117661,,,,,,,,,,
1,0,0.012971146032214165,0.0,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
1,0,0.008496501483023167,0.0,0.17117661,,,,,,,,,,
1,0,0.0058528464287519455,0.0,0.17117661,,,,,,,,,,
1,0,0.0012961277971044183,0.0,0.17117661,,,,,,,,,,
1,0,0.0049581993371248245,0.0,0.17117661,,,,,,,,,,
0,1,0.039334747940301895,0.9999995827674866,0.17117661,,,,,,,,,,
1,0,0.0012644040398299694,0.0,0.17117661,,,,,,,,,,
1,1,0.9999990463256836,0.9999998211860657,0.17117661,,,,,,,,,,
1,1,0.9998788833618164,1.0,0.17117661,,,,,,,,,,
0,0,4.7635698138037696e-5,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
0,1,0.05058148130774498,0.9999999403953552,0.17117661,,,,,,,,,,
1,0,0.008496501483023167,0.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
1,0,0.0058528464287519455,0.0,0.17117661,,,,,,,,,,
1,0,0.011669311672449112,0.0,0.17117661,,,,,,,,,,
0,0,0.06412192434072495,0.0,0.17117661,,,,,,,,,,
0,0,0.003764666151255369,0.0,0.17117661,,,,,,,,,,
0,1,0.14594987034797668,1.0,0.17117661,,,,,,,,,,
0,0,0.007962611503899097,0.0,0.17117661,,,,,,,,,,
1,0,0.01581641286611557,0.0,0.17117661,,,,,,,,,,
1,0,0.1836421936750412,0.0,0.17117661,,,,,,,,,,
1,0,0.0025794345419853926,0.0,0.17117661,,,,,,,,,,
1,0,0.21120351552963257,0.0,0.17117661,,,,,,,,,,
1,0,0.06312230974435806,0.0,0.17117661,,,,,,,,,,
1,0,0.0536290742456913,0.0,0.17117661,,,,,,,,,,
1,0,0.08533059805631638,0.0,0.17117661,,,,,,,,,,
0,1,0.7468671202659607,1.0,0.17117661,,,,,,,,,,
0,1,0.04936320707201958,0.9999998211860657,0.17117661,,,,,,,,,,
0,1,0.038145512342453,0.9999998211860657,0.17117661,,,,,,,,,,
0,1,0.5897751450538635,1.0,0.17117661,,,,,,,,,,
1,0,0.1836421936750412,0.0,0.17117661,,,,,,,,,,
1,1,0.9739806652069092,1.0,0.17117661,,,,,,,,,,
0,1,8.324189548147842e-5,0.9999998211860657,0.17117661,,,,,,,,,,
1,0,0.0223056860268116,0.0,0.17117661,,,,,,,,,,
0,1,0.6995779275894165,1.0,0.17117661,,,,,,,,,,
1,1,0.9997339844703674,0.9999997615814209,0.17117661,,,,,,,,,,
0,0,0.0015319854719564319,0.0,0.17117661,,,,,,,,,,
0,1,0.3745872676372528,1.0,0.17117661,,,,,,,,,,
0,0,0.0202252808958292,0.0,0.17117661,,,,,,,,,,
1,0,0.06312230974435806,0.0,0.17117661,,,,,,,,,,
1,1,0.9997944831848145,1.0,0.17117661,,,,,,,,,,
1,0,0.0058528464287519455,0.0,0.17117661,,,,,,,,,,
1,0,0.0012961277971044183,0.0,0.17117661,,,,,,,,,,
0,0,0.00010268293408444151,0.0,0.17117661,,,,,,,,,,
0,0,5.6728647905401886e-5,0.0,0.17117661,,,,,,,,,,
1,1,0.9992426037788391,1.0,0.17117661,,,,,,,,,,
0,0,0.2639407813549042,0.0,0.17117661,,,,,,,,,,
0,1,0.862136721611023,1.0,0.17117661,,,,,,,,,,
1,0,0.006355825811624527,0.0,0.17117661,,,,,,,,,,
1,0,0.03233790397644043,0.0,0.17117661,,,,,,,,,,
0,1,0.3356504440307617,0.9999999403953552,0.17117661,,,,,,,,,,
1,1,0.999997615814209,1.0,0.17117661,,,,,,,,,,
1,0,0.0021506124176084995,0.0,0.17117661,,,,,,,,,,
0,0,0.039831485599279404,0.0,0.17117661,,,,,,,,,,
0,1,0.4609158933162689,1.0,0.17117661,,,,,,,,,,
0,1,0.1536145955324173,1.0,0.17117661,,,,,,,,,,
0,0,0.17686809599399567,0.0,0.17117661,,,,,,,,,,
0,0,0.017307475209236145,0.0,0.17117661,,,,,,,,,,
1,1,0.9999651908874512,0.9999993443489075,0.17117661,,,,,,,,,,
1,0,0.0011856395285576582,0.0,0.17117661,,,,,,,,,,
0,0,0.0409138984978199,0.0,0.17117661,,,,,,,,,,
1,0,0.006355825811624527,0.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
0,1,0.2486165463924408,1.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
0,1,0.00838476698845625,1.0,0.17117661,,,,,,,,,,
1,0,0.0015524784103035927,0.0,0.17117661,,,,,,,,,,
1,0,0.012427546083927155,0.0,0.17117661,,,,,,,,,,
0,0,0.0600677989423275,0.0,0.17117661,,,,,,,,,,
1,0,0.0058528464287519455,0.0,0.17117661,,,,,,,,,,
1,0,0.001419838867150247,0.0,0.17117661,,,,,,,,,,
1,0,0.2675674259662628,0.0,0.17117661,,,,,,,,,,
0,0,1.871329550340306e-5,0.0,0.17117661,,,,,,,,,,
0,1,0.1283443570137024,1.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
1,1,0.9977837204933167,0.9999994039535522,0.17117661,,,,,,,,,,
1,0,0.00486408919095993,0.0,0.17117661,,,,,,,,,,
0,1,0.0020561418496072292,1.0,0.17117661,,,,,,,,,,
0,0,0.028264908120036125,0.0,0.17117661,,,,,,,,,,
0,1,0.3356504440307617,0.9999999403953552,0.17117661,,,,,,,,,,
1,0,0.0053011830896139145,0.0,0.17117661,,,,,,,,,,
1,1,0.8812752962112427,1.0,0.17117661,,,,,,,,,,
1,0,0.005019394215196371,0.0,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
0,0,0.017618009820580482,0.0,0.17117661,,,,,,,,,,
1,0,0.008496501483023167,0.0,0.17117661,,,,,,,,,,
1,0,0.0015524784103035927,0.0,0.17117661,,,,,,,,,,
0,0,0.003149215131998062,0.0,0.17117661,,,,,,,,,,
1,0,0.0049581993371248245,0.0,0.17117661,,,,,,,,,,
0,0,0.14406853914260864,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
0,0,0.0012769321911036968,0.0,0.17117661,,,,,,,,,,
1,0,0.29904165863990784,0.0,0.17117661,,,,,,,,,,
0,1,0.8366804718971252,1.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
0,1,0.42612549662590027,1.0,0.17117661,,,,,,,,,,
1,0,0.004185577854514122,0.0,0.17117661,,,,,,,,,,
0,0,0.0015319854719564319,0.0,0.17117661,,,,,,,,,,
0,0,0.08056428283452988,0.0,0.17117661,,,,,,,,,,
0,0,0.13039171695709229,0.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
1,0,0.331786572933197,0.0,0.17117661,,,,,,,,,,
1,0,0.01865411549806595,0.0,0.17117661,,,,,,,,,,
1,0,0.0058528464287519455,0.0,0.17117661,,,,,,,,,,
1,0,0.05621717870235443,0.0,0.17117661,,,,,,,,,,
0,1,0.8411170840263367,0.9999997615814209,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
0,0,0.037343282252550125,0.0,0.17117661,,,,,,,,,,
0,1,0.00041866538231261075,1.0,0.17117661,,,,,,,,,,
0,0,0.00048491708002984524,0.0,0.17117661,,,,,,,,,,
0,1,0.8411170840263367,0.9999997615814209,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
1,0,0.0041153631173074245,0.0,0.17117661,,,,,,,,,,
1,0,0.0017495156498625875,0.0,0.17117661,,,,,,,,,,
1,0,0.0058528464287519455,0.0,0.17117661,,,,,,,,,,
0,0,0.031204577535390854,0.0,0.17117661,,,,,,,,,,
1,0,0.21610136330127716,0.0,0.17117661,,,,,,,,,,
0,0,0.031204577535390854,0.0,0.17117661,,,,,,,,,,
1,1,0.999976634979248,1.0,0.17117661,,,,,,,,,,
0,0,0.14406853914260864,0.0,0.17117661,,,,,,,,,,
0,0,0.012940467335283756,0.0,0.17117661,,,,,,,,,,
0,0,0.41563647985458374,0.0,0.17117661,,,,,,,,,,
0,1,0.38544508814811707,1.0,0.17117661,,,,,,,,,,
0,0,0.03626839816570282,0.0,0.17117661,,,,,,,,,,
0,1,0.1536145955324173,1.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
0,1,0.00016450646216981113,1.0,0.17117661,,,,,,,,,,
0,0,0.02212301269173622,0.0,0.17117661,,,,,,,,,,
1,0,0.02353496663272381,0.0,0.17117661,,,,,,,,,,
1,0,0.005019394215196371,0.0,0.17117661,,,,,,,,,,
1,0,0.003509724047034979,0.0,0.17117661,,,,,,,,,,
1,0,0.06312230974435806,0.0,0.17117661,,,,,,,,,,
1,0,0.06312230974435806,0.0,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
1,0,0.0021041962318122387,0.0,0.17117661,,,,,,,,,,
0,1,0.13620230555534363,1.0,0.17117661,,,,,,,,,,
0,0,0.3296349048614502,0.0,0.17117661,,,,,,,,,,
1,0,0.01472237054258585,0.0,0.17117661,,,,,,,,,,
1,0,0.001419838867150247,0.0,0.17117661,,,,,,,,,,
0,1,0.2727629542350769,1.0,0.17117661,,,,,,,,,,
1,0,0.0021041962318122387,0.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
0,1,0.00041866538231261075,1.0,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
0,0,0.01880698837339878,0.0,0.17117661,,,,,,,,,,
0,1,7.220844418043271e-5,0.9999997615814209,0.17117661,,,,,,,,,,
0,0,1.610399408491503e-6,0.0,0.17117661,,,,,,,,,,
1,0,0.0021811770275235176,0.0,0.17117661,,,,,,,,,,
0,0,0.0010834041750058532,0.0,0.17117661,,,,,,,,,,
0,1,0.0032415310852229595,1.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
0,0,0.04602482169866562,0.0,0.17117661,,,,,,,,,,
0,1,0.0015063151950016618,1.0,0.17117661,,,,,,,,,,
1,0,0.0577806755900383,0.0,0.17117661,,,,,,,,,,
0,0,1.3585140550276265e-6,0.0,0.17117661,,,,,,,,,,
0,0,0.00010268293408444151,0.0,0.17117661,,,,,,,,,,
1,0,0.0536290742456913,0.0,0.17117661,,,,,,,,,,
1,0,0.1434641033411026,0.0,0.17117661,,,,,,,,,,
1,0,0.0012644040398299694,0.0,0.17117661,,,,,,,,,,
0,0,0.012471445836126804,0.0,0.17117661,,,,,,,,,,
0,0,0.011274321004748344,0.0,0.17117661,,,,,,,,,,
1,0,0.06312230974435806,0.0,0.17117661,,,,,,,,,,
1,0,0.0058528464287519455,0.0,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
0,0,0.002631719456985593,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
1,0,0.0223056860268116,0.0,0.17117661,,,,,,,,,,
0,1,0.18011388182640076,1.0,0.17117661,,,,,,,,,,
0,0,0.0009608035907149315,0.0,0.17117661,,,,,,,,,,
0,0,0.007962611503899097,0.0,0.17117661,,,,,,,,,,
1,1,0.9523979425430298,0.9999996423721313,0.17117661,,,,,,,,,,
0,1,0.9418725967407227,0.9999997019767761,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
0,0,3.0882697501510847e-6,0.0,0.17117661,,,,,,,,,,
1,1,0.9997125267982483,1.0,0.17117661,,,,,,,,,,
0,0,0.02761249616742134,0.0,0.17117661,,,,,,,,,,
0,0,0.002269170945510268,0.0,0.17117661,,,,,,,,,,
0,1,0.2436363250017166,1.0,0.17117661,,,,,,,,,,
0,1,0.1536145955324173,1.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
0,0,1.610399408491503e-6,0.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
1,0,0.03262306749820709,0.0,0.17117661,,,,,,,,,,
0,0,0.0202252808958292,0.0,0.17117661,,,,,,,,,,
1,0,0.004641050007194281,0.0,0.17117661,,,,,,,,,,
0,1,0.14594987034797668,1.0,0.17117661,,,,,,,,,,
0,1,0.0015063151950016618,1.0,0.17117661,,,,,,,,,,
0,1,0.6995779275894165,1.0,0.17117661,,,,,,,,,,
0,0,1.610399408491503e-6,0.0,0.17117661,,,,,,,,,,
0,1,0.05346528813242912,1.0,0.17117661,,,,,,,,,,
1,0,0.4596509039402008,0.0,0.17117661,,,,,,,,,,
1,0,0.153018519282341,0.0,0.17117661,,,,,,,,,,
0,0,0.061407994478940964,0.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
0,0,0.004330836236476898,0.0,0.17117661,,,,,,,,,,
0,1,0.13620230555534363,1.0,0.17117661,,,,,,,,,,
0,0,0.05434117838740349,0.0,0.17117661,,,,,,,,,,
1,0,0.006343711633235216,0.0,0.17117661,,,,,,,,,,
0,0,0.002269170945510268,0.0,0.17117661,,,,,,,,,,
0,1,0.13620230555534363,1.0,0.17117661,,,,,,,,,,
0,0,0.07787767797708511,0.0,0.17117661,,,,,,,,,,
0,0,0.00010268293408444151,0.0,0.17117661,,,,,,,,,,
1,0,0.41540834307670593,0.0,0.17117661,,,,,,,,,,
0,1,0.7591956257820129,0.9999999403953552,0.17117661,,,,,,,,,,
1,1,0.9996638894081116,0.9999996423721313,0.17117661,,,,,,,,,,
1,0,0.01472237054258585,0.0,0.17117661,,,,,,,,,,
0,1,0.47558140754699707,0.9999998807907104,0.17117661,,,,,,,,,,
0,0,5.285926818032749e-5,0.0,0.17117661,,,,,,,,,,
0,0,0.48360517621040344,0.0,0.17117661,,,,,,,,,,
1,1,0.999997615814209,0.9999999403953552,0.17117661,,,,,,,,,,
0,0,0.0066866339184343815,0.0,0.17117661,,,,,,,,,,
0,0,0.010104559361934662,0.0,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
0,0,3.9000555261736736e-5,0.0,0.17117661,,,,,,,,,,
0,1,0.03683439642190933,0.9999999403953552,0.17117661,,,,,,,,,,
0,0,0.0009608035907149315,0.0,0.17117661,,,,,,,,,,
0,0,0.004463375546038151,0.0,0.17117661,,,,,,,,,,
0,0,0.08030573278665543,0.0,0.17117661,,,,,,,,,,
0,0,3.0882697501510847e-6,0.0,0.17117661,,,,,,,,,,
0,1,0.862136721611023,1.0,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
0,1,0.0015063151950016618,1.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
1,0,0.015003754757344723,0.0,0.17117661,,,,,,,,,,
0,0,0.555128276348114,0.0,0.17117661,,,,,,,,,,
0,1,0.267255961894989,1.0,0.17117661,,,,,,,,,,
1,0,0.0012961277971044183,0.0,0.17117661,,,,,,,,,,
0,1,0.2727629542350769,1.0,0.17117661,,,,,,,,,,
1,0,0.0021041962318122387,0.0,0.17117661,,,,,,,,,,
1,0,0.0536290742456913,0.0,0.17117661,,,,,,,,,,
0,0,0.004330836236476898,0.0,0.17117661,,,,,,,,,,
0,0,0.0202252808958292,0.0,0.17117661,,,,,,,,,,
0,1,0.6724410653114319,0.9999998211860657,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
0,0,0.00010268293408444151,0.0,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
0,1,0.032156284898519516,0.9999998807907104,0.17117661,,,,,,,,,,
0,0,0.7847774624824524,0.0,0.17117661,,,,,,,,,,
0,0,0.007962611503899097,0.0,0.17117661,,,,,,,,,,
0,1,0.9165244102478027,0.9999999403953552,0.17117661,,,,,,,,,,
0,0,0.01086205244064331,0.0,0.17117661,,,,,,,,,,
0,1,0.8617647290229797,0.9999999403953552,0.17117661,,,,,,,,,,
0,0,0.05434117838740349,0.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
0,1,0.0032415310852229595,1.0,0.17117661,,,,,,,,,,
0,1,0.862136721611023,1.0,0.17117661,,,,,,,,,,
0,1,0.7538067698478699,1.0,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
0,0,0.0773608461022377,0.0,0.17117661,,,,,,,,,,
1,0,0.0012961277971044183,0.0,0.17117661,,,,,,,,,,
0,0,0.17686809599399567,0.0,0.17117661,,,,,,,,,,
1,0,0.008496501483023167,0.0,0.17117661,,,,,,,,,,
1,0,0.0049581993371248245,0.0,0.17117661,,,,,,,,,,
0,0,0.08830498158931732,0.0,0.17117661,,,,,,,,,,
0,0,0.08056428283452988,0.0,0.17117661,,,,,,,,,,
1,0,0.009563397616147995,0.0,0.17117661,,,,,,,,,,
0,1,0.6541686654090881,1.0,0.17117661,,,,,,,,,,
0,0,0.002833413891494274,0.0,0.17117661,,,,,,,,,,
1,0,0.01600063219666481,0.0,0.17117661,,,,,,,,,,
0,1,0.002942532766610384,1.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
1,0,0.008807388134300709,0.0,0.17117661,,,,,,,,,,
0,0,0.017825787886977196,0.0,0.17117661,,,,,,,,,,
1,0,0.073105588555336,0.0,0.17117661,,,,,,,,,,
1,0,0.006355825811624527,0.0,0.17117661,,,,,,,,,,
0,1,0.8957458138465881,1.0,0.17117661,,,,,,,,,,
0,1,0.07010304927825928,1.0,0.17117661,,,,,,,,,,
0,0,0.005140102002769709,0.0,0.17117661,,,,,,,,,,
0,0,0.2639407813549042,0.0,0.17117661,,,,,,,,,,
0,0,0.0017325152875855565,0.0,0.17117661,,,,,,,,,,
0,0,0.0202252808958292,0.0,0.17117661,,,,,,,,,,
1,0,0.01865411549806595,0.0,0.17117661,,,,,,,,,,
1,0,0.028114594519138336,0.0,0.17117661,,,,,,,,,,
1,0,0.0005465852445922792,0.0,0.17117661,,,,,,,,,,
0,1,0.032156284898519516,0.9999998807907104,0.17117661,,,,,,,,,,
0,1,0.13620230555534363,1.0,0.17117661,,,,,,,,,,
1,0,0.0053011830896139145,0.0,0.17117661,,,,,,,,,,
0,0,0.02919098734855652,0.0,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
1,0,0.0005465852445922792,0.0,0.17117661,,,,,,,,,,
0,0,0.002269170945510268,0.0,0.17117661,,,,,,,,,,
0,0,0.0714200884103775,0.0,0.17117661,,,,,,,,,,
0,0,0.14406853914260864,0.0,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
0,0,0.0010834041750058532,0.0,0.17117661,,,,,,,,,,
0,1,1.4158715202938765e-5,0.9999998807907104,0.17117661,,,,,,,,,,
0,0,0.13434962928295135,0.0,0.17117661,,,,,,,,,,
1,0,0.0012961277971044183,0.0,0.17117661,,,,,,,,,,
0,1,0.7538067698478699,1.0,0.17117661,,,,,,,,,,
0,0,0.08862688392400742,0.0,0.17117661,,,,,,,,,,
0,0,0.17686809599399567,0.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
1,0,0.032520558685064316,0.0,0.17117661,,,,,,,,,,
0,0,0.08862688392400742,0.0,0.17117661,,,,,,,,,,
1,0,0.9865387678146362,0.0,0.17117661,,,,,,,,,,
0,1,0.8411170840263367,0.9999997615814209,0.17117661,,,,,,,,,,
0,1,0.0015063151950016618,1.0,0.17117661,,,,,,,,,,
1,0,0.0015048033092170954,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
1,0,0.21597465872764587,0.0,0.17117661,,,,,,,,,,
0,0,0.06130603328347206,0.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
1,0,0.0058528464287519455,0.0,0.17117661,,,,,,,,,,
1,0,0.029780350625514984,0.0,0.17117661,,,,,,,,,,
1,1,0.9972262978553772,0.9999997615814209,0.17117661,,,,,,,,,,
0,1,0.019841836765408516,0.9999998807907104,0.17117661,,,,,,,,,,
0,1,0.13761265575885773,1.0,0.17117661,,,,,,,,,,
1,0,0.0012961277971044183,0.0,0.17117661,,,,,,,,,,
1,0,0.006355825811624527,0.0,0.17117661,,,,,,,,,,
1,1,0.9999990463256836,0.9999999403953552,0.17117661,,,,,,,,,,
1,1,0.9999141693115234,1.0,0.17117661,,,,,,,,,,
0,0,0.0009608035907149315,0.0,0.17117661,,,,,,,,,,
0,0,1.610399408491503e-6,0.0,0.17117661,,,,,,,,,,
0,1,0.7591956257820129,0.9999999403953552,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
0,0,0.0004396966833155602,0.0,0.17117661,,,,,,,,,,
0,1,0.10335320234298706,1.0,0.17117661,,,,,,,,,,
0,1,0.45245271921157837,1.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
1,0,0.0058528464287519455,0.0,0.17117661,,,,,,,,,,
1,1,0.9999141693115234,1.0,0.17117661,,,,,,,,,,
1,0,0.0223056860268116,0.0,0.17117661,,,,,,,,,,
0,1,0.7993770837783813,1.0,0.17117661,,,,,,,,,,
0,0,0.08862688392400742,0.0,0.17117661,,,,,,,,,,
0,1,0.42612549662590027,1.0,0.17117661,,,,,,,,,,
0,1,0.9418725967407227,0.9999997019767761,0.17117661,,,,,,,,,,
0,0,0.0010834041750058532,0.0,0.17117661,,,,,,,,,,
0,1,0.6858165860176086,1.0,0.17117661,,,,,,,,,,
0,0,0.07787767797708511,0.0,0.17117661,,,,,,,,,,
0,0,0.04580337181687355,0.0,0.17117661,,,,,,,,,,
1,0,0.013404506258666515,0.0,0.17117661,,,,,,,,,,
1,0,0.073105588555336,0.0,0.17117661,,,,,,,,,,
0,1,0.2727629542350769,1.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
0,0,1.601859366928693e-5,0.0,0.17117661,,,,,,,,,,
0,0,0.02437696047127247,0.0,0.17117661,,,,,,,,,,
0,0,0.00048491708002984524,0.0,0.17117661,,,,,,,,,,
0,0,1.4029907106305473e-5,0.0,0.17117661,,,,,,,,,,
0,0,3.0882697501510847e-6,0.0,0.17117661,,,,,,,,,,
1,0,0.01472237054258585,0.0,0.17117661,,,,,,,,,,
0,0,0.007962611503899097,0.0,0.17117661,,,,,,,,,,
0,1,0.6541686654090881,1.0,0.17117661,,,,,,,,,,
1,0,0.004641050007194281,0.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
1,0,0.006343711633235216,0.0,0.17117661,,,,,,,,,,
1,0,0.4532749354839325,0.0,0.17117661,,,,,,,,,,
1,0,0.0012644040398299694,0.0,0.17117661,,,,,,,,,,
0,0,0.2639407813549042,0.0,0.17117661,,,,,,,,,,
1,0,0.0053011830896139145,0.0,0.17117661,,,,,,,,,,
1,0,0.0577806755900383,0.0,0.17117661,,,,,,,,,,
0,1,0.4351564645767212,1.0,0.17117661,,,,,,,,,,
0,0,0.03095816820859909,0.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
1,0,0.002552644582465291,0.0,0.17117661,,,,,,,,,,
1,0,0.002398049458861351,0.0,0.17117661,,,,,,,,,,
1,0,0.008681287989020348,0.0,0.17117661,,,,,,,,,,
0,0,0.007020415272563696,0.0,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
0,0,0.003149215131998062,0.0,0.17117661,,,,,,,,,,
0,1,0.40301719307899475,1.0,0.17117661,,,,,,,,,,
0,0,0.006875986699014902,0.0,0.17117661,,,,,,,,,,
0,1,0.8109636902809143,0.9999995827674866,0.17117661,,,,,,,,,,
0,0,0.1417747437953949,0.0,0.17117661,,,,,,,,,,
1,0,0.028114594519138336,0.0,0.17117661,,,,,,,,,,
0,0,0.14406853914260864,0.0,0.17117661,,,,,,,,,,
0,1,0.03683439642190933,0.9999999403953552,0.17117661,,,,,,,,,,
0,0,1.610399408491503e-6,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
0,1,0.38544508814811707,1.0,0.17117661,,,,,,,,,,
1,0,0.008019940927624702,0.0,0.17117661,,,,,,,,,,
0,0,0.010104559361934662,0.0,0.17117661,,,,,,,,,,
0,0,0.017825787886977196,0.0,0.17117661,,,,,,,,,,
1,0,0.008496501483023167,0.0,0.17117661,,,,,,,,,,
1,0,0.01555293332785368,0.0,0.17117661,,,,,,,,,,
0,1,0.7591956257820129,0.9999999403953552,0.17117661,,,,,,,,,,
0,0,0.017618009820580482,0.0,0.17117661,,,,,,,,,,
1,0,0.0015048033092170954,0.0,0.17117661,,,,,,,,,,
0,1,0.22069382667541504,1.0,0.17117661,,,,,,,,,,
0,1,0.0015063151950016618,1.0,0.17117661,,,,,,,,,,
1,0,0.008019940927624702,0.0,0.17117661,,,,,,,,,,
0,1,0.0015063151950016618,1.0,0.17117661,,,,,,,,,,
1,0,0.015451389364898205,0.0,0.17117661,,,,,,,,,,
0,0,0.06130603328347206,0.0,0.17117661,,,,,,,,,,
1,0,0.1836421936750412,0.0,0.17117661,,,,,,,,,,
0,0,0.002269170945510268,0.0,0.17117661,,,,,,,,,,
1,1,0.9972262978553772,0.9999997615814209,0.17117661,,,,,,,,,,
0,0,8.574220373702701e-7,0.0,0.17117661,,,,,,,,,,
0,0,0.0012507577193900943,0.0,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
0,0,0.3482482135295868,0.0,0.17117661,,,,,,,,,,
0,0,0.0312055591493845,0.0,0.17117661,,,,,,,,,,
0,0,0.017618009820580482,0.0,0.17117661,,,,,,,,,,
0,1,0.4548085331916809,1.0,0.17117661,,,,,,,,,,
1,0,0.0037896723952144384,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
0,0,0.6482548117637634,0.0,0.17117661,,,,,,,,,,
