S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.6295350790023804,,,,,,,,,,,
0,1,,0.3385486900806427,,,,,,,,,,,
0,1,,0.044429440051317215,,,,,,,,,,,
0,0,,0.028808293864130974,,,,,,,,,,,
1,0,,0.06268032640218735,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,0,,0.18306080996990204,,,,,,,,,,,
0,0,,0.10890977084636688,,,,,,,,,,,
0,0,,0.13450761139392853,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,0,,0.37811514735221863,,,,,,,,,,,
1,0,,0.629330039024353,,,,,,,,,,,
1,0,,0.05008208006620407,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
1,0,,0.1307624727487564,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
1,1,,0.8669658303260803,,,,,,,,,,,
1,0,,0.5937363505363464,,,,,,,,,,,
1,0,,0.02315208874642849,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,0,,0.5886745452880859,,,,,,,,,,,
0,0,,0.3065738379955292,,,,,,,,,,,
1,0,,0.25204116106033325,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
0,0,,0.10801868885755539,,,,,,,,,,,
0,0,,0.37811514735221863,,,,,,,,,,,
1,1,,0.6833577156066895,,,,,,,,,,,
1,0,,0.051714103668928146,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,0,,0.4219157099723816,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,0,,0.2738460302352905,,,,,,,,,,,
0,1,,0.415676474571228,,,,,,,,,,,
0,1,,0.10801868885755539,,,,,,,,,,,
0,1,,0.6130588054656982,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
1,0,,0.11345341056585312,,,,,,,,,,,
1,0,,0.9057915210723877,,,,,,,,,,,
0,1,,0.10320622473955154,,,,,,,,,,,
0,0,,0.19249393045902252,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
1,0,,0.02315208874642849,,,,,,,,,,,
0,0,,0.3088338375091553,,,,,,,,,,,
0,0,,0.13854488730430603,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
1,1,,0.6681885719299316,,,,,,,,,,,
0,0,,0.37811514735221863,,,,,,,,,,,
0,0,,0.3350459337234497,,,,,,,,,,,
1,0,,0.023684121668338776,,,,,,,,,,,
0,0,,0.41463637351989746,,,,,,,,,,,
0,0,,0.08962300419807434,,,,,,,,,,,
0,0,,0.4385974109172821,,,,,,,,,,,
0,0,,0.10890977084636688,,,,,,,,,,,
0,1,,0.21177685260772705,,,,,,,,,,,
0,0,,0.10808216780424118,,,,,,,,,,,
1,0,,0.23909761011600494,,,,,,,,,,,
1,1,,0.5508843064308167,,,,,,,,,,,
1,0,,0.013956164941191673,,,,,,,,,,,
1,0,,0.05195821449160576,,,,,,,,,,,
1,0,,0.02315208874642849,,,,,,,,,,,
1,0,,0.023684121668338776,,,,,,,,,,,
1,0,,0.4545140266418457,,,,,,,,,,,
0,0,,0.11143795400857925,,,,,,,,,,,
0,0,,0.09072032570838928,,,,,,,,,,,
1,0,,0.1002018079161644,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
1,0,,0.008048765361309052,,,,,,,,,,,
1,0,,0.02238146960735321,,,,,,,,,,,
1,0,,0.05195821449160576,,,,,,,,,,,
0,0,,0.7753134369850159,,,,,,,,,,,
0,0,,0.0415155254304409,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,0,,0.2354886680841446,,,,,,,,,,,
0,0,,0.0813560038805008,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,1,,0.4314333200454712,,,,,,,,,,,
1,0,,0.030327485874295235,,,,,,,,,,,
0,1,,0.32974773645401,,,,,,,,,,,
0,1,,0.41463637351989746,,,,,,,,,,,
1,0,,0.6821807622909546,,,,,,,,,,,
1,0,,0.014267226681113243,,,,,,,,,,,
0,1,,0.21177685260772705,,,,,,,,,,,
1,0,,0.1307624727487564,,,,,,,,,,,
0,1,,0.8064714074134827,,,,,,,,,,,
0,1,,0.4219157099723816,,,,,,,,,,,
0,1,,0.2814534306526184,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
0,0,,0.2538689076900482,,,,,,,,,,,
1,0,,0.030327485874295235,,,,,,,,,,,
1,0,,0.023567814379930496,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,1,,0.08639995753765106,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
1,0,,0.11233082413673401,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,0,,0.1353127658367157,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,0,,0.10890977084636688,,,,,,,,,,,
0,0,,0.4219157099723816,,,,,,,,,,,
0,1,,0.3350459337234497,,,,,,,,,,,
1,0,,0.47824379801750183,,,,,,,,,,,
0,0,,0.2354886680841446,,,,,,,,,,,
1,0,,0.05522548034787178,,,,,,,,,,,
1,0,,0.02315208874642849,,,,,,,,,,,
0,0,,0.23435670137405396,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,0,,0.3350459337234497,,,,,,,,,,,
1,0,,0.2652861475944519,,,,,,,,,,,
0,0,,0.21523907780647278,,,,,,,,,,,
1,0,,0.014267226681113243,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,0,,0.10890977084636688,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
1,0,,0.06406117975711823,,,,,,,,,,,
0,0,,0.05805203318595886,,,,,,,,,,,
1,1,,0.8620185256004333,,,,,,,,,,,
0,1,,0.1897832304239273,,,,,,,,,,,
0,1,,0.6297296285629272,,,,,,,,,,,
1,0,,0.05008208006620407,,,,,,,,,,,
0,1,,0.25672465562820435,,,,,,,,,,,
1,0,,0.1294936239719391,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,0,,0.18292661011219025,,,,,,,,,,,
0,1,,0.7951219081878662,,,,,,,,,,,
0,0,,0.4385974109172821,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
1,0,,0.6821807622909546,,,,,,,,,,,
0,0,,0.10801868885755539,,,,,,,,,,,
1,1,,0.26310715079307556,,,,,,,,,,,
0,0,,0.2354886680841446,,,,,,,,,,,
1,0,,0.25204116106033325,,,,,,,,,,,
0,1,,0.5659905076026917,,,,,,,,,,,
0,0,,0.2354886680841446,,,,,,,,,,,
1,0,,0.00586028303951025,,,,,,,,,,,
1,0,,0.016360163688659668,,,,,,,,,,,
0,0,,0.021352851763367653,,,,,,,,,,,
1,0,,0.2652861475944519,,,,,,,,,,,
0,1,,0.43051430583000183,,,,,,,,,,,
1,0,,0.05522548034787178,,,,,,,,,,,
1,0,,0.11588554084300995,,,,,,,,,,,
0,1,,0.27069175243377686,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
1,0,,0.11345341056585312,,,,,,,,,,,
0,0,,0.37811514735221863,,,,,,,,,,,
1,0,,0.0506180003285408,,,,,,,,,,,
1,0,,0.11345341056585312,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,0,,0.4219157099723816,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
1,1,,0.6821807622909546,,,,,,,,,,,
0,0,,0.25672465562820435,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
1,0,,0.09821178019046783,,,,,,,,,,,
0,0,,0.17206092178821564,,,,,,,,,,,
1,0,,0.4584091901779175,,,,,,,,,,,
1,0,,0.1002018079161644,,,,,,,,,,,
0,0,,0.32974773645401,,,,,,,,,,,
1,0,,0.02238146960735321,,,,,,,,,,,
0,0,,0.045100919902324677,,,,,,,,,,,
0,0,,0.10336337983608246,,,,,,,,,,,
1,0,,0.1002018079161644,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
1,0,,0.010177922435104847,,,,,,,,,,,
0,1,,0.5694664716720581,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
1,0,,0.10639524459838867,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,0,,0.10890977084636688,,,,,,,,,,,
0,1,,0.25672465562820435,,,,,,,,,,,
0,0,,0.18306080996990204,,,,,,,,,,,
0,0,,0.10801868885755539,,,,,,,,,,,
1,1,,0.4703748822212219,,,,,,,,,,,
0,0,,0.25672465562820435,,,,,,,,,,,
0,1,,0.3701513111591339,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
1,0,,0.11461596190929413,,,,,,,,,,,
0,1,,0.7810512185096741,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,1,,0.21177685260772705,,,,,,,,,,,
1,0,,0.05522548034787178,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,1,,0.3088338375091553,,,,,,,,,,,
0,0,,0.06503813713788986,,,,,,,,,,,
0,1,,0.15350371599197388,,,,,,,,,,,
0,0,,0.21523907780647278,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
0,1,,0.3119869828224182,,,,,,,,,,,
0,0,,0.21393753588199615,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.10808216780424118,,,,,,,,,,,
1,0,,0.16456007957458496,,,,,,,,,,,
1,0,,0.02315208874642849,,,,,,,,,,,
1,0,,0.048520784825086594,,,,,,,,,,,
0,1,,0.7753134369850159,,,,,,,,,,,
0,0,,0.2626190483570099,,,,,,,,,,,
1,0,,0.11588554084300995,,,,,,,,,,,
0,1,,0.18306080996990204,,,,,,,,,,,
1,0,,0.05522548034787178,,,,,,,,,,,
0,1,,0.28384706377983093,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
1,1,,0.7107862830162048,,,,,,,,,,,
0,0,,0.0784485787153244,,,,,,,,,,,
1,1,,0.6534371376037598,,,,,,,,,,,
1,0,,0.025884008035063744,,,,,,,,,,,
0,1,,0.6329674124717712,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,0,,0.5886745452880859,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,1,,0.4385974109172821,,,,,,,,,,,
0,0,,0.08734124153852463,,,,,,,,,,,
1,0,,0.028194352984428406,,,,,,,,,,,
0,0,,0.35490596294403076,,,,,,,,,,,
0,0,,0.3243263363838196,,,,,,,,,,,
0,0,,0.27676504850387573,,,,,,,,,,,
0,1,,0.65955650806427,,,,,,,,,,,
1,0,,0.014267226681113243,,,,,,,,,,,
0,0,,0.04625015705823898,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
1,1,,0.9057915210723877,,,,,,,,,,,
1,0,,0.31204554438591003,,,,,,,,,,,
0,0,,0.4219157099723816,,,,,,,,,,,
1,0,,0.49060744047164917,,,,,,,,,,,
1,0,,0.051802657544612885,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,0,,0.040055155754089355,,,,,,,,,,,
0,0,,0.7012681365013123,,,,,,,,,,,
1,0,,0.1307624727487564,,,,,,,,,,,
1,0,,0.08533072471618652,,,,,,,,,,,
1,0,,0.33214762806892395,,,,,,,,,,,
0,1,,0.3835134506225586,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,0,,0.04898124188184738,,,,,,,,,,,
1,0,,0.012908469885587692,,,,,,,,,,,
0,1,,0.3350459337234497,,,,,,,,,,,
0,0,,0.04126538708806038,,,,,,,,,,,
0,0,,0.06383869796991348,,,,,,,,,,,
1,0,,0.05522548034787178,,,,,,,,,,,
1,0,,0.027624934911727905,,,,,,,,,,,
1,0,,0.5599526166915894,,,,,,,,,,,
0,1,,0.2072383314371109,,,,,,,,,,,
0,1,,0.32974773645401,,,,,,,,,,,
0,1,,0.5430646538734436,,,,,,,,,,,
1,0,,0.19666339457035065,,,,,,,,,,,
1,0,,0.9002034664154053,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
1,0,,0.039986878633499146,,,,,,,,,,,
1,0,,0.23909761011600494,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,1,,0.21177685260772705,,,,,,,,,,,
1,0,,0.05522548034787178,,,,,,,,,,,
1,1,,0.5937363505363464,,,,,,,,,,,
1,0,,0.014680065214633942,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,0,,0.08033394068479538,,,,,,,,,,,
1,0,,0.11345341056585312,,,,,,,,,,,
0,1,,0.08734124153852463,,,,,,,,,,,
1,1,,0.9002034664154053,,,,,,,,,,,
0,0,,0.3350459337234497,,,,,,,,,,,
1,1,,0.7443710565567017,,,,,,,,,,,
0,1,,0.5698437690734863,,,,,,,,,,,
1,0,,0.8847519159317017,,,,,,,,,,,
0,0,,0.5886745452880859,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
1,0,,0.10639524459838867,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
1,0,,0.025884008035063744,,,,,,,,,,,
0,1,,0.4385974109172821,,,,,,,,,,,
0,1,,0.7964621782302856,,,,,,,,,,,
0,1,,0.7753134369850159,,,,,,,,,,,
0,0,,0.08370190858840942,,,,,,,,,,,
1,0,,0.013956164941191673,,,,,,,,,,,
0,0,,0.08370190858840942,,,,,,,,,,,
0,1,,0.07743128389120102,,,,,,,,,,,
1,0,,0.06268032640218735,,,,,,,,,,,
0,0,,0.021352851763367653,,,,,,,,,,,
0,0,,0.5886745452880859,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
1,1,,0.6348928809165955,,,,,,,,,,,
0,1,,0.3937375843524933,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,1,,0.5137882828712463,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
1,0,,0.0634736642241478,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,1,,0.0813560038805008,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,1,,0.7889304757118225,,,,,,,,,,,
0,1,,0.6341130137443542,,,,,,,,,,,
1,0,,0.008048765361309052,,,,,,,,,,,
1,0,,0.051058270037174225,,,,,,,,,,,
0,0,,0.11143795400857925,,,,,,,,,,,
0,0,,0.044429440051317215,,,,,,,,,,,
0,1,,0.37811514735221863,,,,,,,,,,,
0,0,,0.09184014052152634,,,,,,,,,,,
1,0,,0.11233082413673401,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,0,,0.03277026116847992,,,,,,,,,,,
0,0,,0.10336337983608246,,,,,,,,,,,
1,0,,0.016360163688659668,,,,,,,,,,,
0,1,,0.6405395269393921,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,1,,0.8004839420318604,,,,,,,,,,,
1,1,,0.6388492584228516,,,,,,,,,,,
1,0,,0.014267226681113243,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,0,,0.2354886680841446,,,,,,,,,,,
1,0,,0.20447221398353577,,,,,,,,,,,
0,1,,0.4219157099723816,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,0,,0.08405627310276031,,,,,,,,,,,
0,1,,0.7951219081878662,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,0,,0.29912269115448,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,1,,0.8509320020675659,,,,,,,,,,,
1,0,,0.11345341056585312,,,,,,,,,,,
1,0,,0.49060744047164917,,,,,,,,,,,
1,0,,0.023684121668338776,,,,,,,,,,,
1,1,,0.7754446268081665,,,,,,,,,,,
1,0,,0.014680065214633942,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
1,1,,0.5926434397697449,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.2626190483570099,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
1,0,,0.08203522861003876,,,,,,,,,,,
0,0,,0.19194701313972473,,,,,,,,,,,
0,0,,0.5137882828712463,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,1,,0.49333012104034424,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,1,,0.21177685260772705,,,,,,,,,,,
1,0,,0.16520114243030548,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
0,0,,0.09436876326799393,,,,,,,,,,,
1,0,,0.014267226681113243,,,,,,,,,,,
0,0,,0.3285527229309082,,,,,,,,,,,
0,1,,0.5506162047386169,,,,,,,,,,,
1,0,,0.593028724193573,,,,,,,,,,,
1,0,,0.2652861475944519,,,,,,,,,,,
0,0,,0.10801868885755539,,,,,,,,,,,
0,1,,0.044429440051317215,,,,,,,,,,,
0,1,,0.2072383314371109,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
1,0,,0.06268032640218735,,,,,,,,,,,
0,1,,0.5430646538734436,,,,,,,,,,,
0,0,,0.5430646538734436,,,,,,,,,,,
0,0,,0.08368701487779617,,,,,,,,,,,
0,1,,0.32974773645401,,,,,,,,,,,
0,0,,0.09369686245918274,,,,,,,,,,,
1,0,,0.08533072471618652,,,,,,,,,,,
0,0,,0.5626725554466248,,,,,,,,,,,
1,1,,0.7613786458969116,,,,,,,,,,,
0,0,,0.10336337983608246,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
0,0,,0.09436876326799393,,,,,,,,,,,
0,0,,0.19549264013767242,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,1,,0.3350459337234497,,,,,,,,,,,
0,0,,0.21169668436050415,,,,,,,,,,,
0,0,,0.2354886680841446,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
0,1,,0.3350459337234497,,,,,,,,,,,
0,0,,0.24790091812610626,,,,,,,,,,,
0,0,,0.16671612858772278,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.11143795400857925,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,0,,0.04126538708806038,,,,,,,,,,,
1,1,,0.6524616479873657,,,,,,,,,,,
1,0,,0.030327485874295235,,,,,,,,,,,
0,0,,0.32974773645401,,,,,,,,,,,
1,0,,0.05195821449160576,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
1,1,,0.4234377443790436,,,,,,,,,,,
1,0,,0.015159116126596928,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
1,0,,0.014267226681113243,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
1,0,,0.05522548034787178,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
1,0,,0.11588554084300995,,,,,,,,,,,
0,0,,0.6329674124717712,,,,,,,,,,,
1,0,,0.6440879702568054,,,,,,,,,,,
1,0,,0.5527635812759399,,,,,,,,,,,
0,0,,0.04548003897070885,,,,,,,,,,,
0,1,,0.3112821578979492,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
1,0,,0.05522548034787178,,,,,,,,,,,
0,1,,0.040055155754089355,,,,,,,,,,,
0,1,,0.11927811056375504,,,,,,,,,,,
0,1,,0.11143795400857925,,,,,,,,,,,
0,1,,0.22387439012527466,,,,,,,,,,,
0,1,,0.021352851763367653,,,,,,,,,,,
0,0,,0.09141938388347626,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,0,,0.2626190483570099,,,,,,,,,,,
0,0,,0.36132943630218506,,,,,,,,,,,
0,0,,0.5886745452880859,,,,,,,,,,,
1,0,,0.016360163688659668,,,,,,,,,,,
1,0,,0.19488605856895447,,,,,,,,,,,
0,0,,0.08364337682723999,,,,,,,,,,,
0,0,,0.21523907780647278,,,,,,,,,,,
0,0,,0.18292661011219025,,,,,,,,,,,
1,0,,0.008833161555230618,,,,,,,,,,,
0,0,,0.4219157099723816,,,,,,,,,,,
0,1,,0.0850122794508934,,,,,,,,,,,
0,0,,0.2398032546043396,,,,,,,,,,,
1,0,,0.37132012844085693,,,,,,,,,,,
0,0,,0.040055155754089355,,,,,,,,,,,
0,0,,0.4385974109172821,,,,,,,,,,,
0,0,,0.11143795400857925,,,,,,,,,,,
1,0,,0.030327485874295235,,,,,,,,,,,
0,0,,0.5886745452880859,,,,,,,,,,,
1,0,,0.1294936239719391,,,,,,,,,,,
0,0,,0.5137882828712463,,,,,,,,,,,
0,1,,0.07743128389120102,,,,,,,,,,,
1,1,,0.6440879702568054,,,,,,,,,,,
0,0,,0.04625015705823898,,,,,,,,,,,
1,0,,0.008048765361309052,,,,,,,,,,,
1,0,,0.11588554084300995,,,,,,,,,,,
0,0,,0.08734124153852463,,,,,,,,,,,
1,0,,0.01750120520591736,,,,,,,,,,,
0,0,,0.16889017820358276,,,,,,,,,,,
0,0,,0.2398032546043396,,,,,,,,,,,
1,0,,0.025884008035063744,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,0,,0.13450761139392853,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
1,0,,0.015159116126596928,,,,,,,,,,,
0,1,,0.7951219081878662,,,,,,,,,,,
1,0,,0.17329218983650208,,,,,,,,,,,
1,0,,0.02315208874642849,,,,,,,,,,,
1,0,,0.016360163688659668,,,,,,,,,,,
1,0,,0.00586028303951025,,,,,,,,,,,
0,1,,0.21177685260772705,,,,,,,,,,,
1,0,,0.030327485874295235,,,,,,,,,,,
1,1,,0.9825319051742554,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
1,0,,0.6824251413345337,,,,,,,,,,,
0,0,,0.2877843677997589,,,,,,,,,,,
0,0,,0.3350459337234497,,,,,,,,,,,
0,1,,0.7753134369850159,,,,,,,,,,,
0,0,,0.20735329389572144,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.04126538708806038,,,,,,,,,,,
1,0,,0.023684121668338776,,,,,,,,,,,
1,0,,0.2990852892398834,,,,,,,,,,,
0,0,,0.6812008023262024,,,,,,,,,,,
0,0,,0.3350459337234497,,,,,,,,,,,
1,0,,0.05343033745884895,,,,,,,,,,,
0,0,,0.18306080996990204,,,,,,,,,,,
1,0,,0.30956345796585083,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.09436876326799393,,,,,,,,,,,
0,0,,0.13450761139392853,,,,,,,,,,,
1,0,,0.08533072471618652,,,,,,,,,,,
0,0,,0.15011486411094666,,,,,,,,,,,
0,0,,0.3937375843524933,,,,,,,,,,,
0,0,,0.04126538708806038,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,0,,0.08070798963308334,,,,,,,,,,,
1,0,,0.25204116106033325,,,,,,,,,,,
0,1,,0.2884664833545685,,,,,,,,,,,
1,1,,0.5741065740585327,,,,,,,,,,,
0,1,,0.4944695234298706,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
0,1,,0.6329674124717712,,,,,,,,,,,
0,0,,0.08033394068479538,,,,,,,,,,,
1,0,,0.023684121668338776,,,,,,,,,,,
0,1,,0.5834119915962219,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,1,,0.8380722999572754,,,,,,,,,,,
0,0,,0.05805203318595886,,,,,,,,,,,
1,0,,0.11233082413673401,,,,,,,,,,,
0,1,,0.4219157099723816,,,,,,,,,,,
1,0,,0.023567814379930496,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,1,,0.047818973660469055,,,,,,,,,,,
0,0,,0.042288243770599365,,,,,,,,,,,
1,0,,0.11233082413673401,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
1,0,,0.47544705867767334,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
1,0,,0.045130178332328796,,,,,,,,,,,
0,0,,0.13801303505897522,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.3350459337234497,,,,,,,,,,,
1,0,,0.0506180003285408,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,0,,0.4219157099723816,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
0,1,,0.49390655755996704,,,,,,,,,,,
1,0,,0.6742826104164124,,,,,,,,,,,
0,0,,0.5430646538734436,,,,,,,,,,,
0,0,,0.25672465562820435,,,,,,,,,,,
1,0,,0.014680065214633942,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
0,0,,0.12607797980308533,,,,,,,,,,,
0,0,,0.04625015705823898,,,,,,,,,,,
1,0,,0.06406117975711823,,,,,,,,,,,
0,0,,0.08249067515134811,,,,,,,,,,,
1,0,,0.02315208874642849,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
0,0,,0.04548003897070885,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
0,0,,0.15300285816192627,,,,,,,,,,,
0,0,,0.19249393045902252,,,,,,,,,,,
0,1,,0.5085439682006836,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,1,,0.5958008170127869,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
1,0,,0.13418863713741302,,,,,,,,,,,
0,0,,0.19549264013767242,,,,,,,,,,,
1,1,,0.6440879702568054,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,1,,0.7951219081878662,,,,,,,,,,,
0,0,,0.10801868885755539,,,,,,,,,,,
0,0,,0.2814534306526184,,,,,,,,,,,
1,1,,0.05769144743680954,,,,,,,,,,,
0,1,,0.47152742743492126,,,,,,,,,,,
0,1,,0.08405627310276031,,,,,,,,,,,
