S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.01901279389858246,1.0,0.5129571,,,,,,,,,,
0,1,0.9983356595039368,1.0,0.5129571,,,,,,,,,,
0,0,0.8785236477851868,1.0,0.5129571,,,,,,,,,,
0,0,0.0009045419283211231,0.0,0.5129571,,,,,,,,,,
0,1,0.18624374270439148,0.0,0.5129571,,,,,,,,,,
0,1,0.9981062412261963,1.0,0.5129571,,,,,,,,,,
0,1,0.9471904039382935,1.0,0.5129571,,,,,,,,,,
1,1,0.99952232837677,1.0,0.5129571,,,,,,,,,,
0,0,0.027286669239401817,0.9999998807907104,0.5129571,,,,,,,,,,
0,1,0.9955869913101196,0.0,0.5129571,,,,,,,,,,
0,1,0.997937798500061,1.0,0.5129571,,,,,,,,,,
1,1,0.9395375847816467,0.0,0.5129571,,,,,,,,,,
0,0,0.05955314636230469,0.9999998807907104,0.5129571,,,,,,,,,,
0,1,0.9052033424377441,0.9999999403953552,0.5129571,,,,,,,,,,
0,0,0.17637139558792114,0.0,0.5129571,,,,,,,,,,
0,0,0.0005333505687303841,0.0,0.5129571,,,,,,,,,,
0,1,0.8236643075942993,0.0,0.5129571,,,,,,,,,,
0,0,0.01333619374781847,0.0,0.5129571,,,,,,,,,,
0,0,0.07464133203029633,1.0,0.5129571,,,,,,,,,,
1,0,0.0004015429294668138,0.0,0.5129571,,,,,,,,,,
1,0,8.091216841421556e-6,0.0,0.5129571,,,,,,,,,,
0,1,0.9900546669960022,0.0,0.5129571,,,,,,,,,,
0,0,0.006810649298131466,1.0,0.5129571,,,,,,,,,,
1,0,2.8606082196347415e-5,0.0,0.5129571,,,,,,,,,,
1,1,0.9997254014015198,0.0,0.5129571,,,,,,,,,,
0,1,0.9988956451416016,0.0,0.5129571,,,,,,,,,,
1,1,0.9980668425559998,0.9999995827674866,0.5129571,,,,,,,,,,
1,1,0.9987505078315735,1.0,0.5129571,,,,,,,,,,
1,0,0.00043055895366705954,0.0,0.5129571,,,,,,,,,,
1,0,0.04293841868638992,0.0,0.5129571,,,,,,,,,,
0,0,0.002115708077326417,0.0,0.5129571,,,,,,,,,,
0,0,0.0012270098086446524,0.0,0.5129571,,,,,,,,,,
0,1,0.999129056930542,1.0,0.5129571,,,,,,,,,,
0,0,0.2753866910934448,1.0,0.5129571,,,,,,,,,,
0,0,0.046919725835323334,0.0,0.5129571,,,,,,,,,,
0,0,0.0008347594412043691,0.0,0.5129571,,,,,,,,,,
1,0,0.2115013301372528,0.0,0.5129571,,,,,,,,,,
0,1,0.9998477697372437,1.0,0.5129571,,,,,,,,,,
0,1,0.9887073040008545,1.0,0.5129571,,,,,,,,,,
0,1,0.999991774559021,1.0,0.5129571,,,,,,,,,,
1,1,0.9602554440498352,0.9999995827674866,0.5129571,,,,,,,,,,
0,0,0.02156195417046547,0.9999998211860657,0.5129571,,,,,,,,,,
1,0,0.000590980111155659,0.0,0.5129571,,,,,,,,,,
0,1,0.9936406016349792,0.0,0.5129571,,,,,,,,,,
1,1,0.9906361103057861,1.0,0.5129571,,,,,,,,,,
0,1,0.9903653860092163,1.0,0.5129571,,,,,,,,,,
1,0,0.00018544690101407468,0.0,0.5129571,,,,,,,,,,
0,1,0.9997391104698181,1.0,0.5129571,,,,,,,,,,
0,1,0.3892544209957123,0.0,0.5129571,,,,,,,,,,
1,1,0.9982391595840454,0.9999995231628418,0.5129571,,,,,,,,,,
1,1,0.9972819089889526,1.0,0.5129571,,,,,,,,,,
0,1,0.9953581690788269,1.0,0.5129571,,,,,,,,,,
0,0,0.05028334632515907,0.9999998807907104,0.5129571,,,,,,,,,,
0,0,0.008437504060566425,0.0,0.5129571,,,,,,,,,,
0,0,9.139666508417577e-5,0.0,0.5129571,,,,,,,,,,
0,1,0.9958680868148804,1.0,0.5129571,,,,,,,,,,
1,0,0.0019174014450982213,0.0,0.5129571,,,,,,,,,,
1,0,0.09914427995681763,0.0,0.5129571,,,,,,,,,,
0,0,0.00019867865194100887,0.0,0.5129571,,,,,,,,,,
0,1,0.9996923804283142,1.0,0.5129571,,,,,,,,,,
1,0,6.879102147649974e-5,0.0,0.5129571,,,,,,,,,,
0,0,0.019917277619242668,0.9999997019767761,0.5129571,,,,,,,,,,
1,1,0.9994889497756958,0.9999998211860657,0.5129571,,,,,,,,,,
0,1,0.9998592138290405,1.0,0.5129571,,,,,,,,,,
1,0,4.835828349314397e-6,0.0,0.5129571,,,,,,,,,,
0,1,0.9986108541488647,1.0,0.5129571,,,,,,,,,,
0,1,0.4725176692008972,1.0,0.5129571,,,,,,,,,,
0,1,0.7428359985351562,0.0,0.5129571,,,,,,,,,,
0,1,0.9473168849945068,0.0,0.5129571,,,,,,,,,,
1,1,0.9997930526733398,0.9999995827674866,0.5129571,,,,,,,,,,
0,1,0.988510251045227,1.0,0.5129571,,,,,,,,,,
0,1,0.9929434061050415,1.0,0.5129571,,,,,,,,,,
0,1,0.9998906850814819,1.0,0.5129571,,,,,,,,,,
0,1,0.9979397058486938,1.0,0.5129571,,,,,,,,,,
0,1,0.9970502257347107,1.0,0.5129571,,,,,,,,,,
0,1,0.9998410940170288,1.0,0.5129571,,,,,,,,,,
0,1,0.9939694404602051,1.0,0.5129571,,,,,,,,,,
0,0,0.0005532249342650175,0.0,0.5129571,,,,,,,,,,
1,1,0.6884392499923706,0.0,0.5129571,,,,,,,,,,
0,0,0.0017132137436419725,0.0,0.5129571,,,,,,,,,,
1,1,0.9948880672454834,0.9999997615814209,0.5129571,,,,,,,,,,
1,1,0.9657824039459229,0.0,0.5129571,,,,,,,,,,
0,0,8.251852705143392e-5,0.0,0.5129571,,,,,,,,,,
1,0,0.850999653339386,1.0,0.5129571,,,,,,,,,,
0,0,0.9152737259864807,1.0,0.5129571,,,,,,,,,,
0,0,0.004315546248108149,0.0,0.5129571,,,,,,,,,,
1,1,0.9954460859298706,1.0,0.5129571,,,,,,,,,,
0,1,0.07961669564247131,0.0,0.5129571,,,,,,,,,,
1,1,0.9946414232254028,0.9999996423721313,0.5129571,,,,,,,,,,
0,0,0.003914407454431057,0.0,0.5129571,,,,,,,,,,
0,0,0.04864963889122009,1.0,0.5129571,,,,,,,,,,
0,0,0.0010398413287475705,0.0,0.5129571,,,,,,,,,,
0,0,0.3566199541091919,0.0,0.5129571,,,,,,,,,,
1,0,0.00038413802394643426,0.9999996423721313,0.5129571,,,,,,,,,,
0,1,0.9940841794013977,1.0,0.5129571,,,,,,,,,,
0,0,0.013499471358954906,0.0,0.5129571,,,,,,,,,,
0,1,0.6155367493629456,0.9999986886978149,0.5129571,,,,,,,,,,
0,1,0.9940585494041443,0.9999998807907104,0.5129571,,,,,,,,,,
1,0,0.6396503448486328,0.0,0.5129571,,,,,,,,,,
0,1,0.9963591694831848,1.0,0.5129571,,,,,,,,,,
1,0,0.00017342402134090662,0.0,0.5129571,,,,,,,,,,
1,1,0.9981896877288818,1.0,0.5129571,,,,,,,,,,
0,0,0.000996999442577362,0.0,0.5129571,,,,,,,,,,
0,0,0.004734450951218605,0.0,0.5129571,,,,,,,,,,
0,0,0.0008848201832734048,0.0,0.5129571,,,,,,,,,,
0,0,0.0015585545916110277,0.9999997019767761,0.5129571,,,,,,,,,,
1,0,0.013024012558162212,0.0,0.5129571,,,,,,,,,,
0,1,0.9971035122871399,1.0,0.5129571,,,,,,,,,,
0,0,0.0019522218499332666,0.0,0.5129571,,,,,,,,,,
1,1,0.9998903274536133,1.0,0.5129571,,,,,,,,,,
0,0,0.012588015757501125,1.0,0.5129571,,,,,,,,,,
1,1,0.8909473419189453,1.0,0.5129571,,,,,,,,,,
0,1,0.9999345541000366,1.0,0.5129571,,,,,,,,,,
0,1,0.6271176934242249,0.0,0.5129571,,,,,,,,,,
0,0,0.99363774061203,1.0,0.5129571,,,,,,,,,,
0,0,0.0006192447035573423,0.0,0.5129571,,,,,,,,,,
0,0,0.017049022018909454,0.0,0.5129571,,,,,,,,,,
1,0,0.2283318042755127,0.0,0.5129571,,,,,,,,,,
0,0,0.0460684597492218,1.0,0.5129571,,,,,,,,,,
0,0,0.010160678997635841,0.9999998807907104,0.5129571,,,,,,,,,,
0,0,0.009067430160939693,0.0,0.5129571,,,,,,,,,,
0,0,0.1679716557264328,0.0,0.5129571,,,,,,,,,,
0,1,0.9918663501739502,1.0,0.5129571,,,,,,,,,,
0,0,0.0036541796289384365,0.0,0.5129571,,,,,,,,,,
1,1,0.974928081035614,0.0,0.5129571,,,,,,,,,,
0,1,0.9999469518661499,1.0,0.5129571,,,,,,,,,,
1,1,0.9997349381446838,1.0,0.5129571,,,,,,,,,,
0,1,0.7536113262176514,0.9999997019767761,0.5129571,,,,,,,,,,
0,0,0.5606274008750916,0.0,0.5129571,,,,,,,,,,
0,0,0.000858104380313307,0.0,0.5129571,,,,,,,,,,
1,0,7.571166406705743e-6,0.0,0.5129571,,,,,,,,,,
0,1,0.9948931932449341,1.0,0.5129571,,,,,,,,,,
1,1,0.9979907274246216,1.0,0.5129571,,,,,,,,,,
0,0,0.048047468066215515,0.0,0.5129571,,,,,,,,,,
0,0,0.002160982694476843,0.0,0.5129571,,,,,,,,,,
0,1,0.9931318759918213,1.0,0.5129571,,,,,,,,,,
0,1,0.9998239278793335,1.0,0.5129571,,,,,,,,,,
0,1,0.999369204044342,1.0,0.5129571,,,,,,,,,,
1,0,0.00041526550194248557,0.0,0.5129571,,,,,,,,,,
1,0,0.0005722919595427811,0.0,0.5129571,,,,,,,,,,
1,1,0.9931788444519043,1.0,0.5129571,,,,,,,,,,
1,1,0.993820309638977,0.0,0.5129571,,,,,,,,,,
0,0,0.5354019999504089,1.0,0.5129571,,,,,,,,,,
0,0,5.0944232498295605e-5,0.0,0.5129571,,,,,,,,,,
0,0,0.018061034381389618,0.0,0.5129571,,,,,,,,,,
1,0,2.0192326246615266e-6,0.0,0.5129571,,,,,,,,,,
1,0,0.14888514578342438,0.0,0.5129571,,,,,,,,,,
0,0,0.0563790537416935,0.0,0.5129571,,,,,,,,,,
1,1,0.9814038872718811,0.0,0.5129571,,,,,,,,,,
0,1,0.054905954748392105,0.0,0.5129571,,,,,,,,,,
0,0,0.46752870082855225,0.9999986290931702,0.5129571,,,,,,,,,,
0,0,0.9763855338096619,1.0,0.5129571,,,,,,,,,,
0,1,0.85602867603302,1.0,0.5129571,,,,,,,,,,
0,1,0.7938442826271057,1.0,0.5129571,,,,,,,,,,
0,1,0.9987175464630127,1.0,0.5129571,,,,,,,,,,
0,1,0.9973155856132507,1.0,0.5129571,,,,,,,,,,
0,0,0.05199234187602997,0.0,0.5129571,,,,,,,,,,
1,0,0.8643061518669128,0.9999996423721313,0.5129571,,,,,,,,,,
0,0,0.38986891508102417,1.0,0.5129571,,,,,,,,,,
1,0,0.0003107316151726991,0.0,0.5129571,,,,,,,,,,
0,0,0.0002747185935731977,0.0,0.5129571,,,,,,,,,,
0,1,0.9558555483818054,0.9999998211860657,0.5129571,,,,,,,,,,
0,1,0.8884361982345581,1.0,0.5129571,,,,,,,,,,
0,1,0.9993358850479126,1.0,0.5129571,,,,,,,,,,
0,0,0.00034046522341668606,0.0,0.5129571,,,,,,,,,,
0,0,0.6323919892311096,1.0,0.5129571,,,,,,,,,,
0,0,0.0314968079328537,0.0,0.5129571,,,,,,,,,,
0,1,0.9593267440795898,0.0,0.5129571,,,,,,,,,,
0,0,0.13351471722126007,0.9999997615814209,0.5129571,,,,,,,,,,
0,1,0.9910248517990112,0.0,0.5129571,,,,,,,,,,
0,1,0.9944236278533936,1.0,0.5129571,,,,,,,,,,
1,1,0.998962938785553,0.9999996423721313,0.5129571,,,,,,,,,,
0,1,0.5171686410903931,1.0,0.5129571,,,,,,,,,,
1,0,0.02150116302073002,0.9999992847442627,0.5129571,,,,,,,,,,
0,1,0.996966540813446,1.0,0.5129571,,,,,,,,,,
1,1,0.9979279041290283,1.0,0.5129571,,,,,,,,,,
0,0,0.007940759882330894,0.0,0.5129571,,,,,,,,,,
1,0,0.0005870693130418658,0.0,0.5129571,,,,,,,,,,
1,0,0.0009324335842393339,0.0,0.5129571,,,,,,,,,,
1,1,0.9965736269950867,1.0,0.5129571,,,,,,,,,,
0,1,0.9998267889022827,1.0,0.5129571,,,,,,,,,,
0,1,0.9723823666572571,1.0,0.5129571,,,,,,,,,,
0,1,0.873016357421875,0.9999999403953552,0.5129571,,,,,,,,,,
0,1,0.9900310635566711,1.0,0.5129571,,,,,,,,,,
0,1,0.9794902801513672,1.0,0.5129571,,,,,,,,,,
0,0,0.05118144303560257,0.0,0.5129571,,,,,,,,,,
0,1,0.9829469919204712,1.0,0.5129571,,,,,,,,,,
1,0,3.5104785638395697e-6,0.0,0.5129571,,,,,,,,,,
1,0,2.594566694824607e-6,0.0,0.5129571,,,,,,,,,,
0,0,0.22283507883548737,0.0,0.5129571,,,,,,,,,,
1,1,0.9974483847618103,0.9999996423721313,0.5129571,,,,,,,,,,
0,1,0.9999526739120483,1.0,0.5129571,,,,,,,,,,
0,1,0.9994226098060608,0.9999998807907104,0.5129571,,,,,,,,,,
0,1,0.9994845390319824,1.0,0.5129571,,,,,,,,,,
0,0,0.013000230304896832,1.0,0.5129571,,,,,,,,,,
0,1,0.9702767729759216,1.0,0.5129571,,,,,,,,,,
0,1,0.18281956017017365,1.0,0.5129571,,,,,,,,,,
0,1,0.9196836352348328,1.0,0.5129571,,,,,,,,,,
0,0,0.006708916742354631,0.0,0.5129571,,,,,,,,,,
0,0,0.5344521403312683,0.9999998807907104,0.5129571,,,,,,,,,,
0,1,0.9998553991317749,1.0,0.5129571,,,,,,,,,,
1,1,0.9842973947525024,1.0,0.5129571,,,,,,,,,,
1,0,0.002307185670360923,0.0,0.5129571,,,,,,,,,,
0,0,0.001786586712114513,0.0,0.5129571,,,,,,,,,,
1,0,0.051767148077487946,0.0,0.5129571,,,,,,,,,,
0,1,0.9865155816078186,1.0,0.5129571,,,,,,,,,,
0,0,0.0008657819125801325,0.0,0.5129571,,,,,,,,,,
0,0,0.004691379610449076,1.0,0.5129571,,,,,,,,,,
0,0,0.01082940399646759,0.0,0.5129571,,,,,,,,,,
0,1,0.9373658299446106,0.0,0.5129571,,,,,,,,,,
0,1,0.9921160936355591,0.9999999403953552,0.5129571,,,,,,,,,,
1,0,9.491983655607328e-5,0.9999993443489075,0.5129571,,,,,,,,,,
1,1,0.9999818801879883,1.0,0.5129571,,,,,,,,,,
1,1,0.9998188018798828,1.0,0.5129571,,,,,,,,,,
0,1,0.9988023042678833,0.9999998807907104,0.5129571,,,,,,,,,,
1,1,0.9989896416664124,0.9999997615814209,0.5129571,,,,,,,,,,
1,1,0.99922114610672,0.9999996423721313,0.5129571,,,,,,,,,,
0,0,0.22747012972831726,0.9999988675117493,0.5129571,,,,,,,,,,
1,0,0.0008989422349259257,0.0,0.5129571,,,,,,,,,,
0,1,0.664767324924469,0.9999999403953552,0.5129571,,,,,,,,,,
1,1,0.9115799069404602,0.0,0.5129571,,,,,,,,,,
1,1,0.9971592426300049,1.0,0.5129571,,,,,,,,,,
0,0,0.10506869107484818,0.9999998211860657,0.5129571,,,,,,,,,,
0,0,0.008165860548615456,0.0,0.5129571,,,,,,,,,,
0,0,0.009072793647646904,0.0,0.5129571,,,,,,,,,,
0,0,0.025209272280335426,0.0,0.5129571,,,,,,,,,,
0,0,0.011158949695527554,0.0,0.5129571,,,,,,,,,,
1,0,0.0010421162005513906,0.0,0.5129571,,,,,,,,,,
0,0,0.00012043369497405365,0.0,0.5129571,,,,,,,,,,
0,0,0.006265050265938044,0.0,0.5129571,,,,,,,,,,
1,0,0.0002870174066629261,0.0,0.5129571,,,,,,,,,,
1,0,0.600259006023407,0.0,0.5129571,,,,,,,,,,
0,0,0.10919853299856186,0.9999998807907104,0.5129571,,,,,,,,,,
1,0,0.14879600703716278,0.0,0.5129571,,,,,,,,,,
0,1,0.9705053567886353,0.9999999403953552,0.5129571,,,,,,,,,,
0,0,0.019275659695267677,0.0,0.5129571,,,,,,,,,,
0,0,0.04942537471652031,0.0,0.5129571,,,,,,,,,,
0,0,0.8125511407852173,1.0,0.5129571,,,,,,,,,,
0,1,0.9976094961166382,1.0,0.5129571,,,,,,,,,,
0,1,0.9971253275871277,1.0,0.5129571,,,,,,,,,,
1,1,0.9709280729293823,0.9999998807907104,0.5129571,,,,,,,,,,
0,0,0.0005021299584768713,0.0,0.5129571,,,,,,,,,,
1,0,0.0008384130778722465,0.0,0.5129571,,,,,,,,,,
0,1,0.9810823798179626,0.0,0.5129571,,,,,,,,,,
0,0,0.1536259651184082,1.0,0.5129571,,,,,,,,,,
0,0,0.9627416729927063,1.0,0.5129571,,,,,,,,,,
0,0,0.010535409674048424,0.0,0.5129571,,,,,,,,,,
0,1,0.9994435906410217,1.0,0.5129571,,,,,,,,,,
0,1,0.9940206408500671,1.0,0.5129571,,,,,,,,,,
0,1,0.9643754959106445,1.0,0.5129571,,,,,,,,,,
0,1,0.9999369382858276,0.9999996423721313,0.5129571,,,,,,,,,,
1,0,0.475712388753891,0.9999993443489075,0.5129571,,,,,,,,,,
1,0,1.688032534730155e-5,0.0,0.5129571,,,,,,,,,,
1,0,0.00044468752457760274,0.0,0.5129571,,,,,,,,,,
1,0,0.018471794202923775,0.0,0.5129571,,,,,,,,,,
1,1,0.9877861738204956,1.0,0.5129571,,,,,,,,,,
0,1,0.9652937650680542,1.0,0.5129571,,,,,,,,,,
0,1,0.9945468902587891,1.0,0.5129571,,,,,,,,,,
0,1,0.9326452016830444,1.0,0.5129571,,,,,,,,,,
0,0,0.0008566252654418349,0.0,0.5129571,,,,,,,,,,
0,1,0.994560182094574,0.9999999403953552,0.5129571,,,,,,,,,,
0,1,0.9992119669914246,0.9999998807907104,0.5129571,,,,,,,,,,
0,1,0.994995653629303,0.9999998807907104,0.5129571,,,,,,,,,,
0,0,0.9702980518341064,1.0,0.5129571,,,,,,,,,,
1,1,0.999407947063446,1.0,0.5129571,,,,,,,,,,
1,1,0.999517560005188,1.0,0.5129571,,,,,,,,,,
1,0,0.11541304737329483,0.0,0.5129571,,,,,,,,,,
1,0,0.00014426815323531628,0.0,0.5129571,,,,,,,,,,
0,1,0.9997333884239197,1.0,0.5129571,,,,,,,,,,
0,0,0.14409023523330688,0.0,0.5129571,,,,,,,,,,
0,0,0.0007691169157624245,0.0,0.5129571,,,,,,,,,,
0,1,0.9992062449455261,1.0,0.5129571,,,,,,,,,,
0,1,0.9999145269393921,1.0,0.5129571,,,,,,,,,,
0,1,0.9998553991317749,1.0,0.5129571,,,,,,,,,,
1,0,3.7148618048377102e-6,0.0,0.5129571,,,,,,,,,,
1,1,0.9997901916503906,0.9999995231628418,0.5129571,,,,,,,,,,
1,0,1.3734841559198685e-5,0.0,0.5129571,,,,,,,,,,
0,0,0.9816635251045227,1.0,0.5129571,,,,,,,,,,
1,1,0.9997920989990234,1.0,0.5129571,,,,,,,,,,
0,0,0.16317211091518402,0.0,0.5129571,,,,,,,,,,
0,0,0.022214435040950775,0.0,0.5129571,,,,,,,,,,
0,0,0.004698857199400663,0.0,0.5129571,,,,,,,,,,
0,1,0.9997724294662476,1.0,0.5129571,,,,,,,,,,
0,1,0.9999107122421265,1.0,0.5129571,,,,,,,,,,
0,1,0.9600176811218262,0.9999998807907104,0.5129571,,,,,,,,,,
0,1,0.9997886419296265,1.0,0.5129571,,,,,,,,,,
0,0,0.000664668797980994,0.0,0.5129571,,,,,,,,,,
0,1,0.999991774559021,1.0,0.5129571,,,,,,,,,,
0,0,0.0002457507944200188,0.0,0.5129571,,,,,,,,,,
0,0,0.0016605132259428501,0.0,0.5129571,,,,,,,,,,
0,1,0.973095715045929,1.0,0.5129571,,,,,,,,,,
0,1,0.9210326671600342,1.0,0.5129571,,,,,,,,,,
0,1,0.6970217227935791,0.9999999403953552,0.5129571,,,,,,,,,,
1,0,0.005097825545817614,0.0,0.5129571,,,,,,,,,,
0,1,0.9954721331596375,1.0,0.5129571,,,,,,,,,,
0,1,0.9990985989570618,0.9999999403953552,0.5129571,,,,,,,,,,
0,1,0.7947699427604675,1.0,0.5129571,,,,,,,,,,
0,0,0.06342102587223053,0.0,0.5129571,,,,,,,,,,
0,0,0.04382534697651863,0.9999997615814209,0.5129571,,,,,,,,,,
0,0,0.034785278141498566,0.0,0.5129571,,,,,,,,,,
0,0,0.002260043052956462,0.9999996423721313,0.5129571,,,,,,,,,,
0,0,0.003387650242075324,0.0,0.5129571,,,,,,,,,,
0,1,0.8658698201179504,1.0,0.5129571,,,,,,,,,,
0,0,0.026424935087561607,1.0,0.5129571,,,,,,,,,,
0,1,0.9976646900177002,1.0,0.5129571,,,,,,,,,,
0,1,0.9721903800964355,1.0,0.5129571,,,,,,,,,,
0,0,0.0002557020343374461,0.0,0.5129571,,,,,,,,,,
0,1,0.9910881519317627,1.0,0.5129571,,,,,,,,,,
0,0,0.0023588635958731174,0.0,0.5129571,,,,,,,,,,
1,1,0.9942212700843811,1.0,0.5129571,,,,,,,,,,
0,0,0.04128333553671837,0.0,0.5129571,,,,,,,,,,
0,0,9.852420771494508e-5,0.0,0.5129571,,,,,,,,,,
0,1,0.9994397759437561,1.0,0.5129571,,,,,,,,,,
1,0,0.0007953295134939253,0.0,0.5129571,,,,,,,,,,
1,0,0.00021007774921599776,0.0,0.5129571,,,,,,,,,,
1,0,0.021979164332151413,0.0,0.5129571,,,,,,,,,,
0,1,0.9945327043533325,1.0,0.5129571,,,,,,,,,,
1,0,5.7324428780702874e-5,0.0,0.5129571,,,,,,,,,,
0,1,0.9859992265701294,0.0,0.5129571,,,,,,,,,,
0,1,0.14998053014278412,0.0,0.5129571,,,,,,,,,,
0,1,0.9998935461044312,1.0,0.5129571,,,,,,,,,,
0,0,0.008467401377856731,0.9999996423721313,0.5129571,,,,,,,,,,
0,0,0.0006645857356488705,1.0,0.5129571,,,,,,,,,,
0,1,0.8130573034286499,1.0,0.5129571,,,,,,,,,,
0,1,0.9999850988388062,1.0,0.5129571,,,,,,,,,,
1,0,0.0001468647678848356,0.0,0.5129571,,,,,,,,,,
0,1,0.8122381567955017,1.0,0.5129571,,,,,,,,,,
0,0,0.05679009109735489,1.0,0.5129571,,,,,,,,,,
1,1,0.999114453792572,0.999998927116394,0.5129571,,,,,,,,,,
0,1,0.9642651081085205,0.0,0.5129571,,,,,,,,,,
0,1,0.9872044920921326,1.0,0.5129571,,,,,,,,,,
0,0,2.6028901629615575e-5,0.0,0.5129571,,,,,,,,,,
0,0,0.11618060618638992,0.9999999403953552,0.5129571,,,,,,,,,,
1,0,0.9906068444252014,1.0,0.5129571,,,,,,,,,,
0,0,0.00035510750603862107,0.0,0.5129571,,,,,,,,,,
1,1,0.9985848069190979,0.9999998807907104,0.5129571,,,,,,,,,,
1,0,0.00038031136500649154,0.0,0.5129571,,,,,,,,,,
0,0,0.11217447370290756,0.0,0.5129571,,,,,,,,,,
0,1,0.9998258352279663,1.0,0.5129571,,,,,,,,,,
1,1,0.9997244477272034,1.0,0.5129571,,,,,,,,,,
1,0,0.001056776149198413,0.0,0.5129571,,,,,,,,,,
0,0,0.08248501271009445,0.0,0.5129571,,,,,,,,,,
1,1,0.9890257120132446,1.0,0.5129571,,,,,,,,,,
1,1,0.032554954290390015,0.0,0.5129571,,,,,,,,,,
0,0,0.11842123419046402,0.9999988675117493,0.5129571,,,,,,,,,,
1,0,0.0033076151739805937,0.0,0.5129571,,,,,,,,,,
1,1,0.9968017339706421,1.0,0.5129571,,,,,,,,,,
0,1,0.9993758797645569,0.9999999403953552,0.5129571,,,,,,,,,,
1,0,0.027009012177586555,0.0,0.5129571,,,,,,,,,,
0,1,0.9719846248626709,1.0,0.5129571,,,,,,,,,,
0,0,0.01489564310759306,0.0,0.5129571,,,,,,,,,,
0,1,0.7528613805770874,1.0,0.5129571,,,,,,,,,,
1,1,0.8330401182174683,0.0,0.5129571,,,,,,,,,,
0,1,0.9998277425765991,0.0,0.5129571,,,,,,,,,,
0,1,0.9998487234115601,0.9999999403953552,0.5129571,,,,,,,,,,
0,1,0.9990404844284058,1.0,0.5129571,,,,,,,,,,
0,0,0.004446599632501602,0.0,0.5129571,,,,,,,,,,
1,1,0.9775059819221497,0.0,0.5129571,,,,,,,,,,
0,1,0.7269130945205688,1.0,0.5129571,,,,,,,,,,
0,1,0.9964485168457031,1.0,0.5129571,,,,,,,,,,
0,1,0.9537457227706909,1.0,0.5129571,,,,,,,,,,
0,0,0.0007880298071540892,0.0,0.5129571,,,,,,,,,,
0,1,0.9999030828475952,0.9999999403953552,0.5129571,,,,,,,,,,
0,0,0.00032613248913548887,1.0,0.5129571,,,,,,,,,,
1,0,6.343529821606353e-5,0.0,0.5129571,,,,,,,,,,
0,0,0.068186916410923,0.9999997615814209,0.5129571,,,,,,,,,,
0,0,8.464143320452422e-5,0.0,0.5129571,,,,,,,,,,
1,0,0.00018403322610538453,0.0,0.5129571,,,,,,,,,,
1,0,0.0076778605580329895,0.0,0.5129571,,,,,,,,,,
1,0,0.01046602614223957,1.0,0.5129571,,,,,,,,,,
0,1,0.9653444290161133,1.0,0.5129571,,,,,,,,,,
1,0,0.022457296028733253,0.0,0.5129571,,,,,,,,,,
1,1,0.8623350858688354,0.0,0.5129571,,,,,,,,,,
0,0,0.06128041446208954,1.0,0.5129571,,,,,,,,,,
0,0,0.015386196784675121,0.0,0.5129571,,,,,,,,,,
1,1,0.9984438419342041,1.0,0.5129571,,,,,,,,,,
1,1,0.9918451905250549,0.9999995827674866,0.5129571,,,,,,,,,,
1,0,0.00041346432408317924,0.9999994039535522,0.5129571,,,,,,,,,,
0,1,0.9965711236000061,0.0,0.5129571,,,,,,,,,,
1,0,6.351986667141318e-5,0.0,0.5129571,,,,,,,,,,
1,0,0.001105134841054678,0.0,0.5129571,,,,,,,,,,
0,1,0.9276413917541504,1.0,0.5129571,,,,,,,,,,
0,1,0.9999212026596069,1.0,0.5129571,,,,,,,,,,
0,0,0.0036439518444240093,1.0,0.5129571,,,,,,,,,,
1,0,8.013055321498541e-7,0.0,0.5129571,,,,,,,,,,
0,1,0.28812068700790405,0.999998927116394,0.5129571,,,,,,,,,,
0,1,0.9999336004257202,1.0,0.5129571,,,,,,,,,,
0,0,0.055448949337005615,0.0,0.5129571,,,,,,,,,,
1,0,0.040303535759449005,0.0,0.5129571,,,,,,,,,,
0,1,0.9896421432495117,1.0,0.5129571,,,,,,,,,,
1,1,0.7643625736236572,1.0,0.5129571,,,,,,,,,,
0,0,0.8948203921318054,1.0,0.5129571,,,,,,,,,,
1,1,0.999527096748352,1.0,0.5129571,,,,,,,,,,
0,0,0.005558186676353216,0.0,0.5129571,,,,,,,,,,
0,0,0.10856884717941284,0.9999999403953552,0.5129571,,,,,,,,,,
0,1,0.9997133612632751,0.9999998807907104,0.5129571,,,,,,,,,,
0,0,0.047122593969106674,0.9999998807907104,0.5129571,,,,,,,,,,
0,1,0.9953050017356873,1.0,0.5129571,,,,,,,,,,
0,1,0.9928269386291504,1.0,0.5129571,,,,,,,,,,
1,0,0.16006317734718323,0.0,0.5129571,,,,,,,,,,
0,0,0.1121121272444725,0.0,0.5129571,,,,,,,,,,
0,0,0.033305574208498,1.0,0.5129571,,,,,,,,,,
0,0,0.8684898018836975,0.0,0.5129571,,,,,,,,,,
1,0,0.002213306026533246,0.0,0.5129571,,,,,,,,,,
0,1,0.9688361883163452,1.0,0.5129571,,,,,,,,,,
0,1,0.9999459981918335,1.0,0.5129571,,,,,,,,,,
0,1,0.9536611437797546,1.0,0.5129571,,,,,,,,,,
0,0,0.37058883905410767,1.0,0.5129571,,,,,,,,,,
