S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,5.818676982016768e-6,0.0,0.84836537,,,,,,,,,,
0,0,5.818676982016768e-6,0.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
0,1,0.9981734752655029,1.0,0.84836537,,,,,,,,,,
0,1,0.9981734752655029,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,0,0.0008459846721962094,0.0,0.84836537,,,,,,,,,,
1,0,0.0008459846721962094,0.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,0,0.0008459846721962094,0.0,0.84836537,,,,,,,,,,
1,0,0.0008459846721962094,0.0,0.84836537,,,,,,,,,,
1,1,0.9106185436248779,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
0,1,0.19704294204711914,1.0,0.84836537,,,,,,,,,,
0,1,0.19704294204711914,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9978636503219604,1.0,0.84836537,,,,,,,,,,
0,1,0.9978636503219604,1.0,0.84836537,,,,,,,,,,
0,1,0.9978636503219604,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,0,0.0008459846721962094,0.0,0.84836537,,,,,,,,,,
1,1,0.9106185436248779,1.0,0.84836537,,,,,,,,,,
1,1,0.9106185436248779,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.987910270690918,1.0,0.84836537,,,,,,,,,,
0,1,0.987910270690918,1.0,0.84836537,,,,,,,,,,
1,1,0.9999173283576965,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.9999173283576965,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.9999173283576965,0.9999998211860657,0.84836537,,,,,,,,,,
0,1,0.987910270690918,1.0,0.84836537,,,,,,,,,,
0,1,0.987910270690918,1.0,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9015401005744934,0.9999998807907104,0.84836537,,,,,,,,,,
1,0,0.0007603909471072257,0.0,0.84836537,,,,,,,,,,
0,0,0.0010740292491391301,0.0,0.84836537,,,,,,,,,,
0,1,0.5828607082366943,1.0,0.84836537,,,,,,,,,,
1,1,0.9987481832504272,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.4644002318382263,1.0,0.84836537,,,,,,,,,,
0,0,0.0006667476263828576,0.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
1,1,0.9998317360877991,1.0,0.84836537,,,,,,,,,,
0,1,0.9978636503219604,1.0,0.84836537,,,,,,,,,,
0,1,0.9978636503219604,1.0,0.84836537,,,,,,,,,,
0,1,0.9980863928794861,1.0,0.84836537,,,,,,,,,,
0,1,0.9980863928794861,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9981734752655029,1.0,0.84836537,,,,,,,,,,
0,1,0.9981734752655029,1.0,0.84836537,,,,,,,,,,
1,0,0.0009074831032194197,0.0,0.84836537,,,,,,,,,,
1,1,0.9161723256111145,0.9999997019767761,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
0,1,0.997784435749054,1.0,0.84836537,,,,,,,,,,
0,1,0.997784435749054,1.0,0.84836537,,,,,,,,,,
0,1,0.997784435749054,1.0,0.84836537,,,,,,,,,,
1,1,0.9992042779922485,0.9999995827674866,0.84836537,,,,,,,,,,
1,1,0.9992042779922485,0.9999995827674866,0.84836537,,,,,,,,,,
1,0,0.0008459846721962094,0.0,0.84836537,,,,,,,,,,
1,0,0.0008459846721962094,0.0,0.84836537,,,,,,,,,,
1,1,0.9106185436248779,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999859631061554,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.999859631061554,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.999859631061554,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.9999173283576965,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.9999173283576965,0.9999998211860657,0.84836537,,,,,,,,,,
0,1,0.9959695935249329,1.0,0.84836537,,,,,,,,,,
0,1,0.9959695935249329,1.0,0.84836537,,,,,,,,,,
0,1,0.9959695935249329,1.0,0.84836537,,,,,,,,,,
1,1,0.9999173283576965,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.9999173283576965,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.9999173283576965,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.9042915105819702,0.9999998807907104,0.84836537,,,,,,,,,,
1,0,0.0007846185471862555,0.0,0.84836537,,,,,,,,,,
1,1,0.9042915105819702,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
1,0,0.0008459846721962094,0.0,0.84836537,,,,,,,,,,
1,1,0.9106185436248779,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9237481355667114,1.0,0.84836537,,,,,,,,,,
0,1,0.041554491966962814,0.9999997615814209,0.84836537,,,,,,,,,,
0,0,3.336072768433951e-5,0.0,0.84836537,,,,,,,,,,
0,1,0.041554491966962814,0.9999997615814209,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
1,1,0.9987481832504272,1.0,0.84836537,,,,,,,,,,
1,1,0.9987481832504272,1.0,0.84836537,,,,,,,,,,
1,1,0.9987481832504272,1.0,0.84836537,,,,,,,,,,
1,1,0.9987481832504272,1.0,0.84836537,,,,,,,,,,
1,1,0.9987481832504272,1.0,0.84836537,,,,,,,,,,
1,1,0.9987481832504272,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,0,0.0007846185471862555,0.0,0.84836537,,,,,,,,,,
1,0,0.0007846185471862555,0.0,0.84836537,,,,,,,,,,
1,1,0.9042915105819702,0.9999998807907104,0.84836537,,,,,,,,,,
1,0,0.000799434375949204,0.0,0.84836537,,,,,,,,,,
1,0,0.000799434375949204,0.0,0.84836537,,,,,,,,,,
1,0,0.000799434375949204,0.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9999173283576965,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,0,0.0005734044825658202,0.0,0.84836537,,,,,,,,,,
1,0,0.0005734044825658202,0.0,0.84836537,,,,,,,,,,
1,0,0.000721456715837121,0.0,0.84836537,,,,,,,,,,
1,1,0.8967715501785278,0.9999999403953552,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
0,1,0.9951606392860413,1.0,0.84836537,,,,,,,,,,
0,1,0.9951606392860413,1.0,0.84836537,,,,,,,,,,
0,1,0.9951606392860413,1.0,0.84836537,,,,,,,,,,
1,0,0.0011228444054722786,0.0,0.84836537,,,,,,,,,,
1,1,0.9311574101448059,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.8967715501785278,0.9999999403953552,0.84836537,,,,,,,,,,
1,0,0.000721456715837121,0.0,0.84836537,,,,,,,,,,
1,1,0.8967715501785278,0.9999999403953552,0.84836537,,,,,,,,,,
1,1,0.9042915105819702,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
1,0,0.0007603909471072257,0.0,0.84836537,,,,,,,,,,
1,0,0.0007603909471072257,0.0,0.84836537,,,,,,,,,,
1,0,0.0007603909471072257,0.0,0.84836537,,,,,,,,,,
0,0,0.00045841504470445216,0.0,0.84836537,,,,,,,,,,
0,1,0.373440146446228,0.9999999403953552,0.84836537,,,,,,,,,,
0,1,0.373440146446228,0.9999999403953552,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,0,0.10484235733747482,0.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.32642993330955505,0.9999998211860657,0.84836537,,,,,,,,,,
0,0,0.00037277338560670614,0.0,0.84836537,,,,,,,,,,
1,0,0.0007603909471072257,0.0,0.84836537,,,,,,,,,,
1,0,0.0007603909471072257,0.0,0.84836537,,,,,,,,,,
0,1,0.9908527135848999,0.9999999403953552,0.84836537,,,,,,,,,,
0,1,0.9908527135848999,0.9999999403953552,0.84836537,,,,,,,,,,
0,1,0.9908527135848999,0.9999999403953552,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
0,1,0.32642993330955505,0.9999998211860657,0.84836537,,,,,,,,,,
0,0,0.00037277338560670614,0.0,0.84836537,,,,,,,,,,
1,1,0.9989591836929321,1.0,0.84836537,,,,,,,,,,
1,1,0.9989591836929321,1.0,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9899910688400269,1.0,0.84836537,,,,,,,,,,
0,1,0.9899910688400269,1.0,0.84836537,,,,,,,,,,
0,1,0.9899910688400269,1.0,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9874423742294312,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
0,1,0.997784435749054,1.0,0.84836537,,,,,,,,,,
0,1,0.997784435749054,1.0,0.84836537,,,,,,,,,,
0,1,0.997784435749054,1.0,0.84836537,,,,,,,,,,
0,0,5.818676982016768e-6,0.0,0.84836537,,,,,,,,,,
0,0,5.818676982016768e-6,0.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
0,1,0.9872822761535645,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
0,1,0.9955037832260132,1.0,0.84836537,,,,,,,,,,
0,1,0.9955037832260132,1.0,0.84836537,,,,,,,,,,
1,1,0.9999173283576965,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.9999173283576965,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.9999173283576965,0.9999998211860657,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,0,0.0009222029475495219,0.0,0.84836537,,,,,,,,,,
1,1,0.9174016118049622,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.84836537,,,,,,,,,,
0,1,0.997784435749054,1.0,0.84836537,,,,,,,,,,
0,1,0.997784435749054,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
0,1,0.006738544441759586,0.9999998211860657,0.84836537,,,,,,,,,,
0,0,5.22034679306671e-6,0.0,0.84836537,,,,,,,,,,
0,0,5.22034679306671e-6,0.0,0.84836537,,,,,,,,,,
0,1,0.9860031008720398,1.0,0.84836537,,,,,,,,,,
0,1,0.9860031008720398,1.0,0.84836537,,,,,,,,,,
0,1,0.9980863928794861,1.0,0.84836537,,,,,,,,,,
0,1,0.9980863928794861,1.0,0.84836537,,,,,,,,,,
1,0,0.0008459846721962094,0.0,0.84836537,,,,,,,,,,
1,1,0.9106185436248779,1.0,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9161723256111145,0.9999997019767761,0.84836537,,,,,,,,,,
1,0,0.0009074831032194197,0.0,0.84836537,,,,,,,,,,
1,1,0.9161723256111145,0.9999997019767761,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,1,0.9992910027503967,1.0,0.84836537,,,,,,,,,,
1,1,0.9042915105819702,0.9999998807907104,0.84836537,,,,,,,,,,
1,0,0.0007846185471862555,0.0,0.84836537,,,,,,,,,,
0,1,0.9899910688400269,1.0,0.84836537,,,,,,,,,,
0,1,0.9899910688400269,1.0,0.84836537,,,,,,,,,,
1,0,0.0007603909471072257,0.0,0.84836537,,,,,,,,,,
1,0,0.0007603909471072257,0.0,0.84836537,,,,,,,,,,
1,1,0.9015401005744934,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9860031008720398,1.0,0.84836537,,,,,,,,,,
0,1,0.9860031008720398,1.0,0.84836537,,,,,,,,,,
0,1,0.9860031008720398,1.0,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,1,0.9984241724014282,1.0,0.84836537,,,,,,,,,,
1,0,0.05002259463071823,0.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9106185436248779,1.0,0.84836537,,,,,,,,,,
1,1,0.9106185436248779,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.9993310570716858,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.9106185436248779,1.0,0.84836537,,,,,,,,,,
1,0,0.0008459846721962094,0.0,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
1,1,0.9997971653938293,1.0,0.84836537,,,,,,,,,,
0,1,0.9978636503219604,1.0,0.84836537,,,,,,,,,,
0,1,0.9978636503219604,1.0,0.84836537,,,,,,,,,,
0,1,0.9978636503219604,1.0,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
0,1,0.9982477426528931,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
1,1,0.999999463558197,1.0,0.84836537,,,,,,,,,,
0,1,0.9978636503219604,1.0,0.84836537,,,,,,,,,,
0,1,0.9978636503219604,1.0,0.84836537,,,,,,,,,,
0,1,0.9978636503219604,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9998744130134583,1.0,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9988295435905457,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9997656941413879,1.0,0.84836537,,,,,,,,,,
1,1,0.9997656941413879,1.0,0.84836537,,,,,,,,,,
1,1,0.9999926686286926,1.0,0.84836537,,,,,,,,,,
1,1,0.9999926686286926,1.0,0.84836537,,,,,,,,,,
1,1,0.9999926686286926,1.0,0.84836537,,,,,,,,,,
0,1,0.9978636503219604,1.0,0.84836537,,,,,,,,,,
0,1,0.9978636503219604,1.0,0.84836537,,,,,,,,,,
0,1,0.9978636503219604,1.0,0.84836537,,,,,,,,,,
1,1,0.9042915105819702,0.9999998807907104,0.84836537,,,,,,,,,,
1,1,0.9981871247291565,1.0,0.84836537,,,,,,,,,,
0,1,0.9889129996299744,1.0,0.84836537,,,,,,,,,,
